t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.494175672531128,0.18465178731615337,[0.12715155],0.005,0.1,-0.27106701369748687,-0.00040284675148909073,0
19.516587257385254,0.18465178731615337,[0.12745314],0.005,0.1,-0.24938630154480262,-0.0005438424877814541,0
19.531160354614258,0.1844563885994167,[0.12776259],0.005,0.1,-0.22943865168482033,-0.0004907697669410085,0
19.54817032814026,0.1844563885994167,[0.12807963],0.005,0.1,-0.21108583753626686,-0.0004551715958471073,0
19.570680856704712,0.1844563885994167,[0.12840395],0.005,0.1,-0.19420056512458353,-0.0005854929245690565,0
19.58461594581604,0.1844563885994167,[0.12873621],0.005,0.1,-0.1786656361288972,-0.0005154373739513162,0
19.599143981933594,0.1844563885994167,[0.12907586],0.005,0.1,-0.16437316658879547,-0.0004676282504460501,0
19.615171194076538,0.18465178731615337,[0.12942136],0.005,0.1,-0.15122386020694556,-0.00043799181329089236,0
19.630133628845215,0.18465178731615337,[0.12977142],0.005,0.1,-0.1391263342521213,-0.0004259178419605994,0
19.642144918441772,0.18465178731615337,[0.13012494],0.005,0.1,-0.12799649551519035,-0.00039726085254810685,0
19.664358377456665,0.1844563885994167,[0.13048168],0.005,0.1,-0.11775696347625539,-0.0005119412728377278,0
19.675628423690796,0.1844563885994167,[0.13084208],0.005,0.1,-0.10833653771975785,-0.0004266909420375468,0
19.69201350212097,0.18465178731615337,[0.13120587],0.005,0.1,-0.09966970662730285,-0.00047307587010412774,0
19.705947875976562,0.1844563885994167,[0.13157268],0.005,0.1,-0.09169619444470806,-0.00043995762557751274,0
19.72115421295166,0.18465178731615337,[0.13194208],0.005,0.1,-0.08436054393244474,-0.00042265730391644323,0
19.737224817276,0.1844563885994167,[0.13231329],0.005,0.1,-0.077611731948169,-0.0004077298331666901,0
19.74723982810974,0.18465178731615337,[0.13268575],0.005,0.1,-0.07140281546353963,-0.0004031162942706244,0
19.761122703552246,0.1844563885994167,[0.133059],0.005,0.1,-0.06569060567631353,-0.00039711239022587784,0
19.773887157440186,0.18465178731615337,[0.13343255],0.005,0.1,-0.06043536803710842,-0.00036979271446624325,0
19.78917646408081,0.1844563885994167,[0.13380605],0.005,0.1,-0.05560054616456969,-0.0004059101765338648,0
19.80615735054016,0.18465178731615337,[0.13417988],0.005,0.1,-0.05115250777070507,-0.00042770533801140604,0
19.820189237594604,0.18465178731615337,[0.13455445],0.005,0.1,-0.04706031085855933,-0.00040422400168550266,0
19.83991765975952,0.1844563885994167,[0.13493083],0.005,0.1,-0.04329548858653207,-0.0005847977949796533,0
19.85530161857605,0.18465178731615337,[0.13531131],0.005,0.1,-0.039831851317269754,-0.0005636142540058821,0
19.872191429138184,0.1844563885994167,[0.13569702],0.005,0.1,-0.03664530448425031,-0.0005195990081338242,0
19.89443802833557,0.18465178731615337,[0.13608891],0.005,0.1,-0.03371368101616386,-0.0007178306748863559,0
19.908154249191284,0.18465178731615337,[0.13648897],0.005,0.1,-0.031016587158328206,-0.0006464452680243718,0
19.92219114303589,0.18465178731615337,[0.1368977],0.005,0.1,-0.028535260622082184,-0.0005789029839550067,0
19.932745456695557,0.18465178731615337,[0.13731358],0.005,0.1,-0.026252440077809722,-0.0004533280570968794,0
19.944295406341553,0.1844563885994167,[0.1377342],0.005,0.1,-0.024152245085430915,-0.00038579271182129796,0
19.95511746406555,0.18465178731615337,[0.13815714],0.005,0.1,-0.022220065628288592,-0.0003390832530542546,0
19.969305753707886,0.1844563885994167,[0.13858063],0.005,0.1,-0.020442460482809992,-0.00033994133216149353,0
19.990702152252197,0.1844563885994167,[0.13900542],0.005,0.1,-0.018807063717534336,-0.0005902851411924421,0
20.005098581314087,0.18465178731615337,[0.13943427],0.005,0.1,-0.017302498671475975,-0.0005341096430722383,0
20.018126487731934,0.18465178731615337,[0.13986806],0.005,0.1,-0.015918298813699,-0.0004899058616317611,0
20.03112769126892,0.18465178731615337,[0.14030592],0.005,0.1,-0.014644834933761824,-0.00045764023210443766,0
20.0471453666687,0.1844563885994167,[0.14074702],0.005,0.1,-0.013473248156672023,-0.0004306396095307658,0
20.061146020889282,0.18465178731615337,[0.1411906],0.005,0.1,-0.012395388316466038,-0.0004143377174027459,0
20.080106735229492,0.1844563885994167,[0.14163675],0.005,0.1,-0.011403757259778224,-0.000505688207978949,0
20.092042684555054,0.1844563885994167,[0.14208601],0.005,0.1,-0.010491456685036576,-0.0004298830716054285,0
20.11067032814026,0.18465178731615337,[0.14253868],0.005,0.1,-0.009652140154462086,-0.0005262997422309703,0
20.124279737472534,0.18465178731615337,[0.14299521],0.005,0.1,-0.008879968945065021,-0.0004705678886637735,0
20.138184785842896,0.18465178731615337,[0.14345536],0.005,0.1,-0.008169571431531741,-0.0004319273463499154,0
20.15314292907715,0.1844563885994167,[0.14391812],0.005,0.1,-0.007516005718459571,-0.0004031124569711688,0
20.169106245040894,0.1844563885994167,[0.14438262],0.005,0.1,-0.006914725261998036,-0.0003853191585879438,0
20.184391498565674,0.18465178731615337,[0.14484838],0.005,0.1,-0.00636154724174887,-0.000403292057862779,0
20.204954624176025,0.1844563885994167,[0.14531643],0.005,0.1,-0.00585262346290644,-0.0005548113690881864,0
20.220094203948975,0.1844563885994167,[0.14578871],0.005,0.1,-0.005384413586222154,-0.0004989213474998069,0
20.2340726852417,0.1844563885994167,[0.14626557],0.005,0.1,-0.004953660499568144,-0.00045318309068072943,0
20.248072624206543,0.1844563885994167,[0.14674611],0.005,0.1,-0.004557367659773329,-0.00042300986490930066,0
20.261155128479004,0.1844563885994167,[0.14722953],0.005,0.1,-0.004192778247110897,-0.00040292248910259924,0
20.276154041290283,0.1844563885994167,[0.14771517],0.005,0.1,-0.0038573559874256376,-0.0003893909260781568,0
20.292191743850708,0.18465178731615337,[0.14820272],0.005,0.1,-0.0035487675084901137,-0.00040489022584212704,0
20.30417013168335,0.1844563885994167,[0.14869191],0.005,0.1,-0.0032648661078518784,-0.0003675060064479613,0
20.317081451416016,0.1844563885994167,[0.14918223],0.005,0.1,-0.003003676819252405,-0.0003644540620863114,0
20.331093311309814,0.1844563885994167,[0.14967329],0.005,0.1,-0.0027633826737322844,-0.0003622279385365947,0
20.351181030273438,0.1844563885994167,[0.15016604],0.005,0.1,-0.002542312059847754,-0.0005017252926299462,0
20.365578174591064,0.1844563885994167,[0.15066264],0.005,0.1,-0.002338927095069771,-0.0004894419669780546,0
20.380746364593506,0.1844563885994167,[0.1511644],0.005,0.1,-0.0021518129274710742,-0.0004876129035097303,0
20.394263982772827,0.1844563885994167,[0.1516714],0.005,0.1,-0.001979667893278209,-0.0004441976112507088,0
20.409169673919678,0.1844563885994167,[0.15218314],0.005,0.1,-0.0018212944618193265,-0.00041357617116259573,0
20.425193548202515,0.1844563885994167,[0.15269886],0.005,0.1,-0.001675590904876143,-0.0003915287213310732,0
20.44116759300232,0.1844563885994167,[0.15321821],0.005,0.1,-0.0015415436324877057,-0.00041243957890120417,0
20.459622383117676,0.1844563885994167,[0.15374209],0.005,0.1,-0.0014182201418898462,-0.0005071902993993935,0
20.468754529953003,0.1844563885994167,[0.15427106],0.005,0.1,-0.0013047625305394658,-0.00035224788338407637,0
20.481508016586304,0.1844563885994167,[0.15480329],0.005,0.1,-0.0012003815280968771,-0.0003212513250482991,0
20.49565887451172,0.18465178731615337,[0.15533701],0.005,0.1,-0.0011043510058495255,-0.0003343643977666088,0
20.50612163543701,0.1844563885994167,[0.15587146],0.005,0.1,-0.0010160029253818397,-0.0002860104872967414,0
20.518075466156006,0.1844563885994167,[0.15640567],0.005,0.1,-0.0009347226913514883,-0.0002892823805943744,0
20.532143354415894,0.1844563885994167,[0.15693903],0.005,0.1,-0.0008599448760435047,-0.0002895044727557605,0
20.54707932472229,0.18465178731615337,[0.15747143],0.005,0.1,-0.0007911492859601184,-0.0002894671367623346,0
20.56300926208496,0.1844563885994167,[0.15800311],0.005,0.1,-0.0007278573430833757,-0.00031870132924306154,0
20.57409644126892,0.1844563885994167,[0.15853426],0.005,0.1,-0.0006696287556367534,-0.000267245669248476,0
20.587101221084595,0.18465178731615337,[0.15906428],0.005,0.1,-0.000616058455185846,-0.0002655368993688686,0
20.601163625717163,0.1844563885994167,[0.15959266],0.005,0.1,-0.000566773778771001,-0.00025808628226643037,0
20.617754220962524,0.1844563885994167,[0.16011978],0.005,0.1,-0.0005214318764693369,-0.0002946435467127551,0
20.632017135620117,0.1844563885994167,[0.1606466],0.005,0.1,-0.00047971732635180176,-0.0002897945604868942,0
20.64624309539795,0.1844563885994167,[0.16117369],0.005,0.1,-0.0004413399402436648,-0.0002775410761456357,0
20.664271116256714,0.1844563885994167,[0.16170178],0.005,0.1,-0.00040603274502417724,-0.00032956346559738476,0
20.67359209060669,0.1844563885994167,[0.16223111],0.005,0.1,-0.0003735501254222463,-0.00022021616963175384,0
20.685527086257935,0.1844563885994167,[0.16275988],0.005,0.1,-0.00034366611538846925,-0.00019441783567173825,0
20.697399139404297,0.1844563885994167,[0.16328598],0.005,0.1,-0.000316172826157394,-0.00017218392566200344,0
20.70915412902832,0.1844563885994167,[0.16380818],0.005,0.1,-0.0002908790000648034,-0.00015941759964109578,0
20.722158432006836,0.1844563885994167,[0.16432574],0.005,0.1,-0.00026760868005962045,-0.00016316181554256273,0
20.739015340805054,0.1844563885994167,[0.16483901],0.005,0.1,-0.00024619998565485174,-0.00019313222014139138,0
20.75372576713562,0.1844563885994167,[0.16534915],0.005,0.1,-0.00022650398680246374,-0.0001931350442821262,0
20.76649045944214,0.18465178731615337,[0.16585673],0.005,0.1,-0.00020838366785826712,-0.00017456862361655396,0
20.778392553329468,0.1844563885994167,[0.16636125],0.005,0.1,-0.00019171297442960598,-0.00014749483065324575,0
20.790087699890137,0.1844563885994167,[0.16686171],0.005,0.1,-0.00017637593647523773,-0.0001327146580378197,0
20.8117618560791,0.1844563885994167,[0.1673587],0.005,0.1,-0.00016226586155721864,-0.0002042785113010758,0
20.82546901702881,0.1844563885994167,[0.16785452],0.005,0.1,-0.00014928459263264114,-0.00018635654700683443,0
20.839794874191284,0.1844563885994167,[0.16835042],0.005,0.1,-0.0001373418252220301,-0.0001754184500601842,0
20.855098485946655,0.1844563885994167,[0.16884632],0.005,0.1,-0.0001263544792042678,-0.00015742359944410158,0
20.871150255203247,0.1844563885994167,[0.16934188],0.005,0.1,-0.00011624612086792655,-0.0001443249820529136,0
20.88411283493042,0.1844563885994167,[0.16983668],0.005,0.1,-0.00010694643119849229,-0.0001346101618984755,0
20.903071641921997,0.1844563885994167,[0.17033122],0.005,0.1,-9.839071670261301e-05,-0.0001668870876640632,0
20.915507316589355,0.1844563885994167,[0.17082659],0.005,0.1,-9.051945936640386e-05,-0.0001399571051690351,0
20.92846369743347,0.1844563885994167,[0.17132269],0.005,0.1,-8.327790261709158e-05,-0.00012414096699269497,0
20.942598581314087,0.1844563885994167,[0.17181884],0.005,0.1,-7.661567040772422e-05,-0.00012053331085781409,0
20.958632469177246,0.1844563885994167,[0.17231534],0.005,0.1,-7.048641677510629e-05,-0.00013533313149509843,0
20.967052936553955,0.1844563885994167,[0.17281218],0.005,0.1,-6.484750343309777e-05,-8.953743693568557e-05,0
20.988023281097412,0.1844563885994167,[0.17330945],0.005,0.1,-5.965970315845008e-05,-0.0001503231283148,0
21.003061771392822,0.1844563885994167,[0.17380919],0.005,0.1,-5.488692690577409e-05,-0.00013275123642007602,0
21.01706290245056,0.1844563885994167,[0.17431265],0.005,0.1,-5.049597275331217e-05,-0.0001196351603259146,0
21.03306818008423,0.1844563885994167,[0.17481948],0.005,0.1,-4.645629493304713e-05,-0.00010978146833830619,0
21.049023151397705,0.1844563885994167,[0.17532979],0.005,0.1,-4.273979133840339e-05,-0.00011504748140498902,0
21.06921124458313,0.1844563885994167,[0.17584549],0.005,0.1,-3.932060803133108e-05,-0.0001524021579363541,0
21.083062410354614,0.1844563885994167,[0.17636915],0.005,0.1,-3.6174959388824565e-05,-0.00012619773609799838,0
21.098058223724365,0.1844563885994167,[0.17690122],0.005,0.1,-3.328096263771862e-05,-0.00010717476114471773,0
21.112120866775513,0.1844563885994167,[0.17744063],0.005,0.1,-3.061848562670115e-05,-9.293989921969178e-05,0
21.127084970474243,0.1844563885994167,[0.17798645],0.005,0.1,-2.816900677656506e-05,-8.16160900520356e-05,0
21.14107394218445,0.1844563885994167,[0.17853786],0.005,0.1,-2.5915486234439883e-05,-7.20534265665568e-05,0
21.16344451904297,0.1844563885994167,[0.17909587],0.005,0.1,-2.3842247335684692e-05,-0.0001007237642727132,0
21.17915368080139,0.1844563885994167,[0.17966316],0.005,0.1,-2.1934867548829915e-05,-7.930464255275407e-05,0
21.194101810455322,0.1844563885994167,[0.18024021],0.005,0.1,-2.018007814492351e-05,-6.172871184750546e-05,0
21.21386694908142,0.18465178731615337,[0.18082654],0.005,0.1,-1.856567189332964e-05,-6.561041334330552e-05,0
21.230968713760376,0.1844563885994167,[0.18142344],0.005,0.1,-1.7080418141863276e-05,-5.2526078812584766e-05,0
21.24706244468689,0.1844563885994167,[0.18203169],0.005,0.1,-1.5713984690514207e-05,-3.4320429188592553e-05,0
21.26008677482605,0.1844563885994167,[0.18264996],0.005,0.1,-1.4456865915273074e-05,-2.0385679143350605e-05,0
21.276071786880493,0.1844563885994167,[0.18327617],0.005,0.1,-1.330031664205123e-05,-8.963580482204195e-06,0
21.29360342025757,0.18465178731615337,[0.18390923],0.005,0.1,-1.223629131068713e-05,-1.0506778358114905e-06,0
21.30776858329773,0.1844563885994167,[0.18454903],0.005,0.1,-1.125738800583215e-05,1.3581359695551335e-05,0
21.32594919204712,0.1844563885994167,[0.18519575],0.005,0.1,-1.0356796965365576e-05,3.144294958685606e-05,0
21.339492559432983,0.1844563885994167,[0.18584951],0.005,0.1,-9.52825320813634e-06,3.912351674300812e-05,0
21.353606700897217,0.1844563885994167,[0.18650923],0.005,0.1,-8.765992951485432e-06,4.62602607588292e-05,0
21.3664653301239,0.18465178731615337,[0.18717285],0.005,0.1,-8.064713515366588e-06,4.91594747546116e-05,0
21.384040117263794,0.1844563885994167,[0.18783861],0.005,0.1,-7.419536434137263e-06,6.098798129199534e-05,0
21.40428352355957,0.1844563885994167,[0.18850645],0.005,0.1,-6.825973519406295e-06,0.00010122388872575314,0
21.420291900634766,0.1844563885994167,[0.18917818],0.005,0.1,-6.279895637853793e-06,0.00011821876050135521,0
21.433780670166016,0.1844563885994167,[0.18985445],0.005,0.1,-5.777503986825475e-06,0.00011597928165649137,0
21.44905734062195,0.1844563885994167,[0.1905339],0.005,0.1,-5.315303667879436e-06,0.00011653871536455526,0
21.463034629821777,0.1844563885994167,[0.19121475],0.005,0.1,-4.890079374449079e-06,0.00011927362706928478,0
21.47806191444397,0.1844563885994167,[0.19189549],0.005,0.1,-4.498873024493152e-06,0.00012358306094236845,0
21.501349210739136,0.1844563885994167,[0.19257673],0.005,0.1,-4.1389631825337055e-06,0.0002165416924024154,0
21.517040252685547,0.1844563885994167,[0.19326082],0.005,0.1,-3.80784612793101e-06,0.00019823403917585257,0
21.53205943107605,0.1844563885994167,[0.19394781],0.005,0.1,-3.50321843769653e-06,0.0001872004205846701,0
21.555200815200806,0.1844563885994167,[0.19463768],0.005,0.1,-3.222960962680812e-06,0.00029389431472884547,0
21.567769289016724,0.1844563885994167,[0.19533183],0.005,0.1,-2.9651240856663454e-06,0.00023638114030638156,0
21.579465627670288,0.1844563885994167,[0.19602889],0.005,0.1,-2.727914158813039e-06,0.00020380374643918738,0
21.59437584877014,0.1844563885994167,[0.19672609],0.005,0.1,-2.5096810261079974e-06,0.00021617425147850926,0
21.60928440093994,0.1844563885994167,[0.19742231],0.005,0.1,-2.308906544019355e-06,0.00023243553588636463,0
21.62404155731201,0.1844563885994167,[0.19811687],0.005,0.1,-2.124194020497806e-06,0.00022412424384454568,0
21.637030839920044,0.1844563885994167,[0.19880861],0.005,0.1,-1.954258498857984e-06,0.0002200662957654269,0
21.65211820602417,0.1844563885994167,[0.19949617],0.005,0.1,-1.7979178189493437e-06,0.00021915675241582905,0
21.666990280151367,0.1844563885994167,[0.20017846],0.005,0.1,-1.6540843934333937e-06,0.00022045809787121236,0
21.6898832321167,0.18465178731615337,[0.20085636],0.005,0.1,-1.5217576419587256e-06,0.0003657066337657074,0
21.704079151153564,0.1844563885994167,[0.20153239],0.005,0.1,-1.4000170306020266e-06,0.0003296784091332732,0
21.71774458885193,0.1844563885994167,[0.20220685],0.005,0.1,-1.2880156681538657e-06,0.00029782900139951527,0
21.73406147956848,0.1844563885994167,[0.20287823],0.005,0.1,-1.1849744147015544e-06,0.0002893665423193943,0
21.755450010299683,0.18465178731615337,[0.20354648],0.005,0.1,-1.0901764615254313e-06,0.00037985145499889723,0
21.771660804748535,0.1844563885994167,[0.20421333],0.005,0.1,-1.0029623446033979e-06,0.0004141075524877731,0
21.78587794303894,0.1844563885994167,[0.20487974],0.005,0.1,-9.227253570351252e-07,0.00037003814823748755,0
21.801997900009155,0.1844563885994167,[0.20554473],0.005,0.1,-8.48907328472315e-07,0.00034184892175911273,0
21.821516275405884,0.1844563885994167,[0.20620784],0.005,0.1,-7.809947421945293e-07,0.000433199859799421,0
21.830992937088013,0.18465178731615337,[0.20686868],0.005,0.1,-7.185151628189672e-07,0.0002837489791481144,0
21.851686477661133,0.1844563885994167,[0.20752649],0.005,0.1,-6.6103394979345e-07,0.0004581359162170933,0
21.86135220527649,0.1844563885994167,[0.20818102],0.005,0.1,-6.081512338099742e-07,0.00029053101488906775,0
21.881009817123413,0.18465178731615337,[0.20883165],0.005,0.1,-5.594991351051763e-07,0.00042527613584531794,0
21.89597988128662,0.1844563885994167,[0.20947865],0.005,0.1,-5.147392042967627e-07,0.00039225528649302504,0
21.91201877593994,0.1844563885994167,[0.21012213],0.005,0.1,-4.7356006795302127e-07,0.0003675030135827851,0
21.926636934280396,0.1844563885994167,[0.21076127],0.005,0.1,-4.356752625167792e-07,0.0003933398085726649,0
21.94320321083069,0.1844563885994167,[0.21139621],0.005,0.1,-4.008212415154369e-07,0.0004209569537207825,0
21.96104097366333,0.1844563885994167,[0.21202793],0.005,0.1,-3.6875554219420195e-07,0.0004969991705311596,0
21.97807240486145,0.1844563885994167,[0.21265731],0.005,0.1,-3.392550988186662e-07,0.00044229956208103086,0
22.000490188598633,0.1844563885994167,[0.21328537],0.005,0.1,-3.1211469091317296e-07,0.0006272571275729288,0
