t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.160357236862183,1.3797103388776286,[1.36345964],5.0,0.5,0.0,3.371820110556845,0.14606897066535868,1.4401615503905794
6.168362140655518,1.3771701555600517,[1.36834799],5.0,0.5,0.0,3.3708878348959415,0.15224931865897587,1.4761670098433537
6.177435874938965,1.374629972242475,[1.37347544],5.0,0.5,0.0,3.7885741689417203,0.19173881204156057,1.4891621995377438
6.186434984207153,1.3720897889248986,[1.37881371],5.0,0.5,0.0,4.768309121174411,0.29730869680939964,1.4743565338005802
6.197356700897217,1.3695496056073215,[1.38433373],5.0,0.5,0.0,5.0,0.28059839010087995,1.4389596706186145
6.206327438354492,1.3674002197232182,[1.39001698],5.0,0.5,0.0,5.0,0.3643534661191253,1.3844874945793988
6.215341567993164,1.365837029989325,[1.39583366],5.0,0.5,0.0,5.0,0.39190358224296445,1.3170360222790156
6.2244768142700195,1.3640784415386948,[1.40176285],5.0,0.5,0.0,5.0,0.3900611843315685,1.2344814730202847
6.23273229598999,1.3631014479550119,[1.40779241],5.0,0.5,0.0,5.0,0.4845524469537833,1.1524165369823032
6.240416765213013,1.3625152518048016,[1.41388182],5.0,0.5,0.0,5.0,0.5498670120609656,1.0716895276062788
6.250190734863281,1.3619290556545915,[1.41998515],5.0,0.5,0.0,5.0,0.5781629420984318,0.9913459213902822
6.259027004241943,1.3619290556545915,[1.42607844],5.0,0.5,0.0,5.0,0.605630246142971,0.9208318493946952
6.267442941665649,1.3621244543713285,[1.43214738],5.0,0.5,0.0,5.0,0.6341824544711802,0.8568022910743073
6.275416135787964,1.362710650521538,[1.4381703],5.0,0.5,0.0,5.0,0.6659733029346,0.8019249337424565
6.284447908401489,1.3636876441052217,[1.44411995],5.0,0.5,0.0,5.0,0.689562132336514,0.7559392626665536
6.2926249504089355,1.365250833839115,[1.44997933],5.0,0.5,0.0,5.0,0.7091227894705776,0.7196609273514705
6.3016602993011475,1.3672048210064816,[1.45574001],5.0,0.5,0.0,5.0,0.7255026898389175,0.6902571180499771
6.3123602867126465,1.3699404030407951,[1.46139363],5.0,0.5,0.0,5.0,0.7366612271667808,0.6694643042605204
6.320417642593384,1.3724805863583718,[1.46693201],5.0,0.5,0.0,5.0,0.7472112893233335,0.6496609857307254
6.328413724899292,1.375411567109422,[1.47233639],5.0,0.5,0.0,5.0,0.7567757795037543,0.6344924897158282
6.3374152183532715,1.3787333452939452,[1.47757452],5.0,0.5,0.0,5.0,0.7435825039629747,0.6234501406853811
6.345367908477783,1.381859724761732,[1.48262599],5.0,0.5,0.0,5.0,0.7512024848119607,0.6129667259812148
6.354130983352661,1.385376901662992,[1.48749129],5.0,0.5,0.0,5.0,0.7537231915897477,0.6059807934935039
6.363878488540649,1.3892848759977254,[1.49217681],5.0,0.5,0.0,5.0,0.7516653990964131,0.6020821923406104
6.372384786605835,1.3928020528989855,[1.49668826],5.0,0.5,0.0,5.0,0.749403313155838,0.5972339110496081
6.381725788116455,1.3963192298002454,[1.50103081],5.0,0.5,0.0,4.144774698816143,0.7457302068874035,0.5989663157848198
6.389915227890015,1.3994456092680323,[1.5052092],5.0,0.5,0.0,2.8515640097930106,0.7424466968358379,0.6007418196795185
6.398460149765015,1.4031581848860288,[1.50922784],5.0,0.5,0.0,0.8006982096464466,0.7352430240906604,0.6049059401954935
6.4097816944122314,1.4078477540877092,[1.51309089],5.0,0.5,0.0,-1.6661531321271283,0.7223858136953192,0.6070668599349169
6.418227434158325,1.4113649309889693,[1.51680235],5.0,0.5,0.0,-4.054294585460784,0.7146220883761697,0.5961519598315397
6.427443504333496,1.4150775066069659,[1.52036609],5.0,0.5,0.0,-5.0,0.7053406373465335,0.5906525298000552
6.435362815856934,1.4183992847914892,[1.52378275],5.0,0.5,0.0,-5.0,0.6745839904642985,0.5902179529579391
6.443467617034912,1.421525664259276,[1.52705044],5.0,0.5,0.0,-5.0,0.6744941796641997,0.5895732309057959
6.451331853866577,1.4246520437270627,[1.53016879],5.0,0.5,0.0,-5.0,0.6489172091471623,0.5896098189470386
6.460367679595947,1.4281692206283225,[1.53313873],5.0,0.5,0.0,-5.0,0.6500854575292575,0.5921238481244377
6.4693443775177,1.4320771949630564,[1.53596513],5.0,0.5,0.0,-5.0,0.6455739461810894,0.5972256341610285
6.477361679077148,1.4353989731475796,[1.53865334],5.0,0.5,0.0,-5.0,0.6194937560416869,0.6002972079817929
6.488632917404175,1.439893143632523,[1.54120868],5.0,0.5,0.0,-5.0,0.6344769625526451,0.610085524153425
6.4964094161987305,1.442824124383573,[1.5436417],5.0,0.5,0.0,-5.0,0.6265174986414561,0.6126955514916521
6.505356311798096,1.4461459025680965,[1.54595971],5.0,0.5,0.0,-5.0,0.5966975961323314,0.6180781102463511
6.513334512710571,1.4492722820358832,[1.54816237],5.0,0.5,0.0,-5.0,0.5733872507161817,0.6231762602640065
6.522645473480225,1.4533756550873536,[1.55025045],5.0,0.5,0.0,-5.0,0.5687395059774586,0.6347890325423068
6.534428596496582,1.4584560217225064,[1.55223224],5.0,0.5,0.0,-5.0,0.5730366454931861,0.6539842504547262
6.542706727981567,1.4619731986237665,[1.55411974],5.0,0.5,0.0,-5.0,0.5591805161117172,0.6647452398758043
6.550342082977295,1.4649041793748168,[1.55591947],5.0,0.5,0.0,-5.0,0.5316438750001377,0.6724887451838177
6.559328317642212,1.4686167549928135,[1.55763339],5.0,0.5,0.0,-5.0,0.5217850809500317,0.6867224614571183
6.5700249671936035,1.4729155267610203,[1.55926571],5.0,0.5,0.0,-4.695621444271345,0.5072197881630081,0.7089397043579697
6.580176830291748,1.4770188998124902,[1.56082244],5.0,0.5,0.0,-4.455257828578439,0.4923914714380769,0.730903894559352
6.588874101638794,1.4803406779970136,[1.56230907],5.0,0.5,0.0,-4.503751376294343,0.480668695623995,0.745988554504077
6.596978187561035,1.483857854898274,[1.56373058],5.0,0.5,0.0,-4.305959780367662,0.46729549056521097,0.7655576950100844
6.604787588119507,1.4871796330827973,[1.56509001],5.0,0.5,0.0,-4.014773254049782,0.440773418591986,0.7851495946916616
6.615340948104858,1.4912830061342672,[1.56638872],5.0,0.5,0.0,-3.4246233614190444,0.42780791541857893,0.8149691765989882
6.623709201812744,1.4946047843187906,[1.56762985],5.0,0.5,0.0,-3.085278623777022,0.4171882014293539,0.8371641398815459
6.632396459579468,1.497926562503314,[1.56881794],5.0,0.5,0.0,-3.1301836623866794,0.40561150588578565,0.8587609525170763
6.6431803703308105,1.5024207329882575,[1.56995704],5.0,0.5,0.0,-2.9766846079862646,0.3872216181637488,0.8950748549589913
6.651297330856323,1.505742511172781,[1.57104952],5.0,0.5,0.0,-2.4767056809982346,0.36226080465386934,0.9215887480617183
6.660315752029419,1.509259688074041,[1.57209633],5.0,0.5,0.0,-2.2064741226712856,0.3513122625161018,0.9503750277007246
6.670707941055298,1.5135584598422478,[1.57310107],5.0,0.5,0.0,-2.0350875236633916,0.34580066584300223,0.9890307884206608
6.678473234176636,1.5166848393100343,[1.57406829],5.0,0.5,0.0,-1.903671405083688,0.32045416161980417,1.0148995222250956
6.689218044281006,1.5211790097949778,[1.57499953],5.0,0.5,0.0,-1.7872507868710672,0.3022910164161754,1.0579016392451694
6.699872016906738,1.5256731802799213,[1.57589625],5.0,0.5,0.0,-1.676331627794525,0.28334034785443846,1.1017372600171758
6.708812952041626,1.5289949584644444,[1.57676096],5.0,0.5,0.0,-1.5681425992508837,0.26956388907149276,1.1317849646656066
6.716523885726929,1.5321213379322314,[1.57759488],5.0,0.5,0.0,-1.4625708769710566,0.2472291405174461,1.1596963128329647
6.725317478179932,1.5356385148334912,[1.57839814],5.0,0.5,0.0,-1.3603497040177093,0.2347958644908356,1.192351158555466
6.734356641769409,1.5391556917347513,[1.57917202],5.0,0.5,0.0,-1.2623052343603747,0.2212486206576924,1.2247746205851058
6.743890047073364,1.5430636660694848,[1.57991875],5.0,0.5,0.0,-1.169086449586942,0.2049408253447896,1.2610973902925302
6.7523276805877686,1.5463854442540081,[1.58064028],5.0,0.5,0.0,-1.0811040670580825,0.19090899876037787,1.2899555992528753
6.761491537094116,1.550098019872005,[1.58133745],5.0,0.5,0.0,-0.9985512099277076,0.1667963726911822,1.321944564662812
6.7704079151153564,1.5538105954900017,[1.5820102],5.0,0.5,0.0,-0.9214490883113575,0.1526321730552604,1.3523275321202661
6.781517505645752,1.5583047659749452,[1.58265948],5.0,0.5,0.0,-0.8496941175778192,0.13366466020744214,1.387598864158032
6.789663791656494,1.5616265441594686,[1.58328697],5.0,0.5,0.0,-0.783098044457059,0.11959697607317807,1.4099768831143895
6.797631025314331,1.5647529236272555,[1.58389407],5.0,0.5,0.0,-0.721419213726969,0.10550912234202521,1.4289563987704255
6.805682420730591,1.5682701005285153,[1.58448168],5.0,0.5,0.0,-0.6643856823207623,0.08780391701729463,1.4484660209535776
6.814384460449219,1.5717872774297754,[1.58504955],5.0,0.5,0.0,-0.611711680076132,0.06453184828583104,1.4651554718533428
6.823834419250488,1.5754998530477722,[1.58559649],5.0,0.5,0.0,-0.5631089664871096,0.045916710068080756,1.4795820497014311
6.832783937454224,1.5790170299490323,[1.5861216],5.0,0.5,0.0,-0.5182944158292583,0.027743106677345277,1.4897558774054047
6.841355562210083,1.5821434094168187,[1.58662411],5.0,0.5,0.0,-0.753033244948878,0.008879515628495102,1.4955707677173558
6.849526405334473,1.5848789914511323,[1.58710304],5.0,0.5,0.0,-1.024151485884852,-0.003633765711539367,1.49823103021189
6.861339807510376,1.589373161936076,[1.58755799],5.0,0.5,0.0,-1.519219973495872,-0.024776241989673927,1.4976260946901732
6.8723413944244385,1.5930857375540726,[1.58798938],5.0,0.5,0.0,-1.9741067882083028,-0.0394869804038627,1.4919263033125987
6.884210109710693,1.5966029144553326,[1.58839805],5.0,0.5,0.0,-2.581975687672003,-0.05615541020188592,1.4816881922089706
6.893758296966553,1.5989476990561724,[1.5887845],5.0,0.5,0.0,-3.368664378954274,-0.06746526286142086,1.4711773704314763
6.904328107833862,1.6018786798072226,[1.58914858],5.0,0.5,0.0,-4.5751149386684205,-0.08391732670807023,1.4527672772558313
6.914369821548462,1.6042234644080626,[1.589489],5.0,0.5,0.0,-5.0,-0.10177106096448511,1.4392403819782082
6.925209999084473,1.6067636477256393,[1.58980254],5.0,0.5,0.0,-5.0,-0.12525490262391262,1.4258201330946165
6.9348907470703125,1.6087176348930061,[1.59008355],5.0,0.5,0.0,-5.0,-0.15119625412088347,1.4146427195143985
6.942315340042114,1.610085425910163,[1.5903236],5.0,0.5,0.0,-5.0,-0.17940409477889516,1.4065984564081975
6.951387882232666,1.6114532169273195,[1.59051394],5.0,0.5,0.0,-5.0,-0.18896987178871805,1.3977762453540643
6.962710380554199,1.6128210079444762,[1.59064214],5.0,0.5,0.0,-5.0,-0.2573268292878831,1.3880360973263577
6.970307111740112,1.6134072040946863,[1.59069104],5.0,0.5,0.0,-5.0,-0.257572873282526,1.3836742977310428
6.978922128677368,1.6139934002448963,[1.59064545],5.0,0.5,0.0,-5.0,-0.3007037708223425,1.3784397054185071
6.992422819137573,1.6145795963951064,[1.59048001],5.0,0.5,0.0,-5.0,-0.37678262984087846,1.3720665651132462
7.000399112701416,1.6143841976783697,[1.5901638],5.0,0.5,0.0,-5.0,-0.3633052657221114,1.371027727989794
7.0096471309661865,1.6141887989616328,[1.58967804],5.0,0.5,0.0,-5.0,-0.3916591863471311,1.3685146688168839
7.019347190856934,1.6136026028114228,[1.58900226],5.0,0.5,0.0,-5.0,-0.4064338345852507,1.3677346480994133
7.027362823486328,1.6130164066612127,[1.58811819],5.0,0.5,0.0,-5.0,-0.3977220843389106,1.3651258430966329
7.03861665725708,1.6116486156440561,[1.58700828],5.0,0.5,0.0,-5.0,-0.39280161943358083,1.3673857564626206
7.04737114906311,1.6102808246268994,[1.58564877],5.0,0.5,0.0,-5.0,-0.40472759162305616,1.367458047509429
7.058362245559692,1.608131438742796,[1.58402092],5.0,0.5,0.0,-5.0,-0.3444273582478639,1.371972759527932
7.06657338142395,1.6061774515754295,[1.58211115],5.0,0.5,0.0,-5.0,-0.3881633777202291,1.3723520911690736
7.078221797943115,1.6032464708243792,[1.57991182],5.0,0.5,0.0,-5.0,-0.3076659954010906,1.3785511183802344
7.090373277664185,1.6001200913565925,[1.57740242],5.0,0.5,0.0,-5.0,-0.31367315357560754,1.3836619301845827
7.09976863861084,1.5975799080390158,[1.57457073],5.0,0.5,0.0,-5.0,-0.3413718537551003,1.3812606292462237
7.107311725616455,1.5952351234381759,[1.57144858],5.0,0.5,0.0,-4.927746734073278,-0.383702525968703,1.3752546485622203
7.115350723266602,1.5928903388373359,[1.56807704],5.0,0.5,0.0,-3.9542803508913473,-0.38260954357253224,1.3726346907156144
7.1266491413116455,1.589373161936076,[1.56446967],5.0,0.5,0.0,-3.104168952225799,-0.33505018650212626,1.3762256311253815
7.134515047073364,1.586246782468289,[1.56063432],5.0,0.5,0.0,-2.1420106372155825,-0.3878146340205805,1.3736387886875074
7.143865585327148,1.5829250042837657,[1.55659922],5.0,0.5,0.0,-1.300879167347739,-0.39022944161778284,1.3693098794608827
7.1538450717926025,1.5790170299490323,[1.55239292],5.0,0.5,0.0,-0.6429227708824501,-0.3911494614190673,1.367514379741231
7.162736177444458,1.5754998530477722,[1.54804268],5.0,0.5,0.0,0.11479296954809326,-0.3973558283669405,1.3600277153648475
7.173303604125977,1.5708102838460922,[1.54358222],5.0,0.5,0.0,0.2072109930616845,-0.3963058581870119,1.3621633322649038
7.181498289108276,1.5676839043783053,[1.53902874],5.0,0.5,0.0,1.1695106340584318,-0.3960007549965735,1.3475351151759196
7.189450263977051,1.564166727477045,[1.53439281],5.0,0.5,0.0,2.215041096486657,-0.40493980817793246,1.3338917494153768
7.197395086288452,1.5610403480092587,[1.52970114],5.0,0.5,0.0,3.338178962075305,-0.4108462059469998,1.3134327890850468
7.20660924911499,1.5573277723912617,[1.52498135],5.0,0.5,0.0,4.5088904291535306,-0.4115248621535376,1.2962787381399918
7.2148778438568115,1.5538105954900017,[1.52026012],5.0,0.5,0.0,5.0,-0.39102252963985196,1.2801469652567488
7.222854852676392,1.5504888173054785,[1.51556988],5.0,0.5,0.0,5.0,-0.38935807632776276,1.265324399043449
7.230608701705933,1.5473624378376918,[1.51094153],5.0,0.5,0.0,5.0,-0.361147717899122,1.2487105750770695
7.239327669143677,1.5438452609364317,[1.50640713],5.0,0.5,0.0,5.0,-0.3327347583714109,1.2372719007644175
7.249310255050659,1.5397418878849616,[1.50199688],5.0,0.5,0.0,5.0,-0.32062808430440054,1.233793587388516
7.257951259613037,1.5362247109837017,[1.497734],5.0,0.5,0.0,5.0,-0.2991717581503679,1.2252911683310896
7.266331672668457,1.5329029327991783,[1.49364046],5.0,0.5,0.0,5.0,-0.26715573986491536,1.216420802248843
7.27591872215271,1.5291903571811813,[1.48973998],5.0,0.5,0.0,5.0,-0.22944364691919297,1.2142507187090863
7.2874956130981445,1.5246961866962379,[1.48605672],5.0,0.5,0.0,5.0,-0.18076553519681007,1.2235869646137683
7.296356678009033,1.5207882123615046,[1.48261491],5.0,0.5,0.0,5.0,-0.13272887300021544,1.2289187817847709
7.30530571937561,1.5170756367435079,[1.47943527],5.0,0.5,0.0,5.0,-0.11203888023645042,1.2349810873260463
7.313269376754761,1.5137538585589845,[1.47653401],5.0,0.5,0.0,5.0,-0.065914194222353,1.2397384831782556
7.322384834289551,1.5100412829409877,[1.47392805],5.0,0.5,0.0,5.0,-0.020673327741311913,1.2521415925689996
7.330317497253418,1.506914903473201,[1.47163492],5.0,0.5,0.0,5.0,0.01750471090561387,1.2613623122080502
7.3388512134552,1.503788524005414,[1.46966947],5.0,0.5,0.0,5.0,0.051189472333999356,1.2740267082824062
7.349071502685547,1.5000759483874173,[1.46804352],5.0,0.5,0.0,5.0,0.0836310010970374,1.29620405773293
7.362335681915283,1.4951909804690007,[1.46676555],5.0,0.5,0.0,5.0,0.1186443922569565,1.3325126540271726
7.371323585510254,1.4924553984346873,[1.46584068],5.0,0.5,0.0,5.0,0.14042800045218626,1.3496408666789008
7.379828214645386,1.4899152151171104,[1.46527071],5.0,0.5,0.0,5.0,0.15924848015400755,1.3673494120645675
7.38848090171814,1.4875704305162705,[1.46505404],5.0,0.5,0.0,5.0,0.17571895060304105,1.385305802243922
7.3974645137786865,1.485030247198694,[1.46518548],5.0,0.5,0.0,5.0,0.19206401077973462,1.4059910633294215
7.4067628383636475,1.4826854625978536,[1.46565609],5.0,0.5,0.0,5.0,0.20705412015804114,1.4253821088468575
7.414605617523193,1.4809268741472237,[1.46644766],5.0,0.5,0.0,5.0,0.1987818768808889,1.4406694240525093
7.423370122909546,1.4791682856965935,[1.46753411],5.0,0.5,0.0,5.0,0.2182605170466341,1.4550243929459197
7.431390762329102,1.477800494679437,[1.46888882],5.0,0.5,0.0,5.0,0.20921402016915605,1.4659739544028207
7.440303802490234,1.4764327036622804,[1.4704798],5.0,0.5,0.0,5.0,0.20340066533004927,1.474669700893466
7.4488844871521,1.475455710078597,[1.47227608],5.0,0.5,0.0,5.0,0.23111113360156837,1.479712100160156
7.459359169006348,1.474283317778177,[1.47425833],5.0,0.5,0.0,5.0,0.2531867043407077,1.4817319372636852
7.468726396560669,1.4735017229112304,[1.47641171],5.0,0.5,0.0,5.0,0.2698042847308389,1.4800398907308514
7.47786545753479,1.4729155267610203,[1.47872023],5.0,0.5,0.0,5.0,0.2838858558219227,1.475015810771569
7.487279415130615,1.4727201280442836,[1.48116732],5.0,0.5,0.0,5.0,0.29497508533279915,1.4675623976333076
7.4963219165802,1.4727201280442836,[1.48373629],5.0,0.5,0.0,5.0,0.3046883364277514,1.457753081909586
7.506287336349487,1.4725247293275467,[1.48641484],5.0,0.5,0.0,5.0,0.3347032119364559,1.4438800215403675
7.514902353286743,1.4727201280442836,[1.48919036],5.0,0.5,0.0,5.0,0.31746060895038325,1.428923820574847
7.5223658084869385,1.473110925477757,[1.49204159],5.0,0.5,0.0,5.0,0.3269527232902207,1.412566325523192
7.531377792358398,1.4736971216279668,[1.49494475],5.0,0.5,0.0,4.97458841107523,0.31013481968654144,1.3955779410398703
7.54031777381897,1.4744787164949138,[1.49787859],5.0,0.5,0.0,4.75032882405697,0.3247528246830034,1.3797536652742717
7.549825429916382,1.4752603113618603,[1.50082818],5.0,0.5,0.0,3.8955688379399995,0.33689543402365507,1.3662731091727316
7.558470249176025,1.476237304945544,[1.50378403],5.0,0.5,0.0,3.229483654298937,0.34594468983285376,1.3514868482897548
7.56630539894104,1.477214298529227,[1.50673355],5.0,0.5,0.0,2.711954138095307,0.3284312955336443,1.334618943337277
7.576523780822754,1.478582089546384,[1.50966539],5.0,0.5,0.0,2.308046705228073,0.36463503792323515,1.320338970455081
7.588089227676392,1.4805360767137503,[1.51257671],5.0,0.5,0.0,2.541848154334553,0.36328835859379743,1.3095998277758518
7.597251892089844,1.482490063881117,[1.51546119],5.0,0.5,0.0,2.353990690896965,0.3381158627058192,1.3004847732208886
7.607768774032593,1.4846394497652204,[1.51830612],5.0,0.5,0.0,2.037804087382554,0.34260675408246943,1.2940870017540411
7.617383718490601,1.4869842343660604,[1.52110382],5.0,0.5,0.0,1.7159173063825799,0.34249375371451296,1.2901019110578578
7.62626051902771,1.489133620250164,[1.52384986],5.0,0.5,0.0,1.4327625489456288,0.33585659745711305,1.2842816965655088
7.635385751724243,1.4912830061342672,[1.52653699],5.0,0.5,0.0,1.1986857564216509,0.31727191066939975,1.278847881205666
7.6451098918914795,1.4938231894518441,[1.52915272],5.0,0.5,0.0,1.0105024301021635,0.28063396723009687,1.2783254744366896
7.653727293014526,1.4959725753359474,[1.53167757],5.0,0.5,0.0,0.3086488833826322,0.22791808969501168,1.274869315564148
7.661596298217773,1.498121961220051,[1.5340875],5.0,0.5,0.0,-0.15291972735091508,0.18713848776617018,1.2720341124136276
7.671828985214233,1.5012483406878376,[1.53635555],5.0,0.5,0.0,-0.4475835159294038,0.11010637907704302,1.2813796829636894
7.6792566776275635,1.503397726571941,[1.53845355],5.0,0.5,0.0,-0.9031851894315701,0.07973134642307611,1.281485737113518
7.6892406940460205,1.506328707322991,[1.54035302],5.0,0.5,0.0,-1.3132063216405776,-0.0015296133303630988,1.2920362256697284
7.700359582901001,1.5094550867907774,[1.54201879],5.0,0.5,0.0,-1.8909263882524434,-0.07137413206526713,1.3062462492876739
7.710880756378174,1.512190668825091,[1.5434015],5.0,0.5,0.0,-2.666225942105454,-0.14049650908535244,1.3177163108023202
7.719321966171265,1.5141446559924576,[1.54445434],5.0,0.5,0.0,-3.6018828239914393,-0.1409518326136892,1.3225911181087147
7.72834849357605,1.516294041876561,[1.54515177],5.0,0.5,0.0,-4.920254083415191,-0.15267230718924824,1.328877124131892
