t_s,q_rad,q_des_rad,jerk
10.494354963302612,1.3283204763758845,1.2224252987174888,-0.07366400353454139
10.503417253494263,1.3242171033244143,1.2182436511541148,-0.06971878781649973
10.511372089385986,1.3206999264231545,1.2141154794099354,-0.0655090300136519
10.520193338394165,1.317182749521894,1.210028635893823,-0.0612278352818737
10.530404090881348,1.3126885790369507,1.2059724620778625,-0.05700233083462533
10.541528224945068,1.307803611118534,1.2019376982728343,-0.052913576533970566
10.551347494125366,1.303700238067064,1.1979163818737797,-0.04901075617918574
10.561527967453003,1.2995968650155938,1.193894696774659,-0.045321213348313155
10.569369554519653,1.296470485547807,1.1898611267610082,-0.041857504457743125
10.5773344039917,1.2931487073632837,1.1858344444944453,-0.03862232873167587
10.585326433181763,1.2898269291787603,1.1818446428067226,-0.035611956127861125
10.594325065612793,1.2861143535607635,1.1778955871868202,-0.032818597450498886
10.603305339813232,1.2824017779427668,1.1739761100167707,-0.03023203223672386
10.612329721450806,1.2784938036080336,1.1700766105181155,-0.02784071752208044
10.622498989105225,1.27399963312309,1.1661889720218857,-0.0256325346536447
10.63184666633606,1.26989626007162,1.162306472396509,-0.02359528456886688
10.640885353088379,1.2659882857368865,1.1584237025904607,-0.021717008941698285
10.64835500717163,1.262666507552363,1.1545432296529643,-0.019986191351701564
10.659472942352295,1.2583677357841563,1.15066760272039,-0.018391876295579784
10.667315006256104,1.2550459575996329,1.1467924954712168,-0.01692373240050856
10.675551176071167,1.2515287806983728,1.1429213239616882,-0.015572078170529732
10.683327674865723,1.2482070025138494,1.1390574340489734,-0.014327882978363606
10.692317247390747,1.2444944268958527,1.1352038198670351,-0.013182752087154364
10.701625108718872,1.240781851277856,1.1313698087136799,-0.012128901745113826
10.7109956741333,1.2368738769431225,1.1275569481997303,-0.011159128483911979
10.718317985534668,1.2339428961920726,1.1237664877169047,-0.010266775420661508
10.727183818817139,1.230034921857339,1.1200059058665741,-0.009445697438047764
10.736485481262207,1.225931548805869,1.1162751568845928,-0.008690226478895714
10.74494194984436,1.222414371904609,1.1125678403758317,-0.007995137745743838
10.75394058227539,1.2185063975698756,1.1088786429941435,-0.007355617295677307
10.762394905090332,1.2149892206686155,1.1052093482910892,-0.006767231310798715
10.770310163497925,1.2118628412008288,1.101567667211007,-0.006225897185137961
10.778661727905273,1.2083456642995687,1.0979539944670984,-0.005727856475682668
10.787550210952759,1.2046330886815722,1.094362626537276,-0.005269649703400456
10.79529881477356,1.2015067092137852,1.0907948377123575,-0.00484809294921077
10.805058717727661,1.1970125387288422,1.087257759506021,-0.004460256168729077
10.814337253570557,1.1932999631108452,1.0837516151792088,-0.004103443134068112
10.823798418045044,1.1893919887761117,1.080270905939063,-0.0037751729044782343
10.83273983001709,1.1856794131581152,1.0768113664922534,-0.00347316272690957
10.841296672821045,1.182162236256855,1.0733753375982504,-0.003195312267100206
10.850399255752563,1.1782542619221215,1.0699706485091809,-0.2789780487553376
10.8586106300354,1.1749324837375983,1.0665986819374562,-0.3118674780442639
10.866389274597168,1.172001502986548,1.0632554782139687,-0.25655386111362144
10.875694751739502,1.1680935286518146,1.0599432760418717,-0.18026980418368652
10.885309219360352,1.163794756883608,1.0566694499201577,-0.10956399874042941
10.893389225006104,1.1600821812656115,1.0534353392509537,-0.3288120850039628
10.901360273361206,1.1567604030810879,1.0502420355269522,-0.3197840833081941
10.909942150115967,1.1532432261798278,1.0470954690125702,0.04090926706648221
10.919228553771973,1.1493352518450946,1.0439958417492878,0.16977785226120712
10.929953813552856,1.144841081360151,1.0409340025037843,0.1974764976538122
10.937346458435059,1.1419101006091008,1.0379069006602246,0.18496596183376063
10.946316957473755,1.137806727557631,1.0349256309005928,0.15966547992700156
10.954813241958618,1.1344849493731075,1.0319948310103153,0.13313774118351962
10.96443247795105,1.1303815763216374,1.0291090427312806,0.10965744320557899
10.973177671432495,1.1268643994203773,1.0262633401662338,0.0903037884516043
10.982591390609741,1.1229564250856439,1.023453181505484,0.07487246175747599
10.99130129814148,1.1194392481843838,1.0206787165558941,0.06273760722944285
10.99998927116394,1.115726672566387,1.0179483994916558,0.05321698781253534
11.008895874023438,1.1120140969483903,1.0152687491469339,0.045708465936778984
11.01760458946228,1.1081061226136568,1.01263569349843,-0.23631240264416084
11.026240825653076,1.104588945712397,1.010040557420139,-0.27426817332339815
11.034269571304321,1.1012671675278736,1.0074797401230116,-0.22313216796938462
11.043243408203125,1.0975545919098768,1.0049539677439092,-0.150346865734331
11.051233768463135,1.0940374150086165,1.0024585011043539,-0.08261553493937734
11.059912919998169,1.0907156368240933,0.9999838901323547,-0.028389149379911265
11.067504644393921,1.0875892573563064,0.9975212302429707,0.01152630034993838
11.077393531799316,1.0834858843048365,0.9950670545190664,0.31514973736841717
11.08720350265503,1.079577909970103,0.9926225877462215,0.3661785367333794
11.095250368118286,1.0758653343521063,0.9901882891466312,0.321782248453626
11.103346347808838,1.072543556167583,0.9877639356430084,0.2512329897440538
11.112261295318604,1.0688309805495864,0.9853434619265768,0.18265203783395328
11.122027397155762,1.0645322087813796,0.9829157883065072,0.12554343712220434
11.131527662277222,1.0608196331633828,0.9804706764734147,0.08147304638614042
11.141931772232056,1.056520861395176,0.9779987027250543,0.04899665694540559
11.150527238845825,1.0526128870604428,0.9754912606766422,0.02583609003213814
11.159326076507568,1.0490957101591825,0.9729405566326422,0.009765692605913635
11.168227910995483,1.045187735824449,0.970345563616519,-0.0010854830458479538
11.178357362747192,1.041084362772979,0.9677111351703875,-0.008181320115721046
11.187317609786987,1.0375671858717188,0.9650352132876624,-0.012621553277651423
11.196444034576416,1.034050008970459,0.9623098487419535,-0.015211579041182281
11.205263376235962,1.0301420346357255,0.9595344981946795,-0.016531194178760172
11.21432089805603,1.0264294590177288,0.9567150346151289,-0.0169926358885496
11.224255800247192,1.022130687249522,0.9538501329120928,-0.01688616019907522
11.233270406723022,1.0184181116315254,0.9509323707421494,-0.01641441156556916
11.242595911026001,1.014510137296792,0.9479555888786272,-0.015717704345724205
11.253637552261353,1.0098205680951118,0.9449082004640537,-0.014892322380689969
11.264420509338379,1.005521796326905,0.9417742302381945,-0.014003621852503007
11.273633003234863,1.001418423275435,0.9385475754615382,-0.013095342385133001
11.281228065490723,0.9984874425243848,0.9352374242959715,0.2638421721892383
11.290569067001343,0.9941886707561782,0.9318592430699131,0.2978385069539195
11.298782348632812,0.9910622912883915,0.9284202101783372,0.24357441613117736
11.306262969970703,0.9877405131038681,0.9249271507071842,-0.10776060714674793
11.314213752746582,0.9844187349193447,0.9213999853263188,-0.21066732928788895
11.326218128204346,0.979533767000928,0.9178492685949168,-0.21149985330473736
11.336628198623657,0.9752349952327212,0.9142640203743801,-0.17676830772270885
11.344303131103516,0.9721086157649345,0.9106421207249593,-0.13506290569777818
11.355713844299316,0.9674190465632543,0.9069889162851748,-0.09741519341456653
11.36455488204956,0.9637064709452576,0.9032957218434724,0.20898021943763267
11.37394905090332,0.9597984966105241,0.8995555463708222,0.26515114111927984
11.38257908821106,0.9560859209925274,0.8957696269833019,0.22689548783097174
11.393265008926392,0.951591750507584,0.8919462351352053,0.16278030567319482
11.405282974243164,0.9469021813059041,0.8880925183769902,0.10056687616125166
11.414434432983398,0.9431896056879073,0.8842007546730345,0.04957956009472771
11.422746181488037,0.9390862326364372,0.8802645147393677,0.011299687889021668
11.431665420532227,0.9355690557351771,0.8762854307942004,-0.2917891676077316
11.439267873764038,0.9322472775506537,0.8722721841535745,-0.34301980348981975
11.447248220443726,0.9289254993661303,0.8682393651297184,-0.29930203419646784
11.457240581512451,0.9248221263146603,0.8641921745502985,0.04631272948665299
11.468419313430786,0.9201325571129801,0.8601277997105883,0.14687740783090353
11.476321697235107,0.9168107789284567,0.8560510781628021,-0.12837221876201366
11.485208988189697,0.91309820331046,0.8519733402902263,-0.1947577961882074
11.49432373046875,0.9091902289757265,0.8479041016008648,-0.17893879651742756
11.505088806152344,0.9045006597740466,0.8438439940738632,-0.13750826740069125
11.514241933822632,0.9007880841560499,0.8397861513850414,-0.09405252712577851
11.523272037506104,0.8970755085380532,0.8357320346624754,-0.057072629184590454
11.532190322875977,0.8933629329200563,0.8316829368252872,-0.02851926153351899
11.541763305664062,0.8892595598685864,0.8276327674365692,0.26827621432760324
11.54991602897644,0.8859377816840628,0.8235765670413009,0.31579683436805434
11.559582710266113,0.8816390099158562,0.8195104655616384,-0.005805888664562803
11.568248748779297,0.878121833014596,0.8154316241222023,-0.10905378044777615
11.577733039855957,0.8738230612463893,0.8113381684425306,0.1549726879141255
11.585160732269287,0.8703058843451292,0.807236082234342,0.20919843932037355
11.594228029251099,0.8665933087271326,0.8031378934117086,0.18305508582791283
11.607203245162964,0.8613175433752424,0.7990407157782479,0.1338034566916239
11.617191314697266,0.857409569040509,0.7949355879155823,0.084863130853621
11.627182245254517,0.8533061959890389,0.7908292447634324,0.044303349016679955
11.636158227920532,0.8492028229375689,0.786727983106482,0.013616820708942764
11.646718502044678,0.8449040511693621,0.78262434515682,-0.008223481432491369
11.65567946434021,0.841386874268102,0.7785127260458707,-0.022966959564376794
11.664161920547485,0.8378696973668419,0.7744022420703767,-0.03234839600527351
11.674001455307007,0.8337663243153719,0.7703013806706885,-0.037832601345821525
11.683109283447266,0.8298583499806385,0.7662115341706404,-0.040565908041259924
11.69117546081543,0.8265365717961152,0.7621406614823539,-0.04140730620426132
11.699811935424805,0.8230193948948551,0.7581020895731382,-0.040982756494459906
11.707194566726685,0.819502217993595,0.754107212710876,-0.03973944293657135
11.716309547424316,0.8157896423755981,0.7501656615174257,-0.037991843680288795
11.724894046783447,0.8122724654743383,0.7462798093535484,-0.03595800616374017
11.733336448669434,0.8085598898563414,0.7424459785515046,-0.033786932981488646
11.741185188293457,0.8054335103885547,0.7386613534696388,-0.03157873062373402
11.749653577804565,0.8021117322040313,0.7349291460634605,-0.029399186352049245
11.760965585708618,0.7976175617190879,0.7312574764101581,-0.02729019315939453
11.7694571018219,0.7937095873843545,0.7276477530111507,-0.025277143802835862
11.778603076934814,0.7899970117663577,0.7240957325900131,-0.023374142013698813
11.786242008209229,0.786870632298571,0.7206027814137329,-0.02158765617703987
11.795158386230469,0.7831580566805743,0.7171748826696445,-0.019919068911852973
11.803139209747314,0.7796408797793143,0.7138166243116393,-0.29440480741890973
11.813172340393066,0.7757329054445808,0.7105312609782111,-0.3260887311404982
11.82171082496643,0.7722157285433208,0.7073159855295721,-0.2696574602203947
11.830708026885986,0.7683077542085874,0.7041629068667832,-0.192339148577818
11.839775800704956,0.7642043811571174,0.701064873777225,-0.12067761925180734
11.848183155059814,0.7606872042558572,0.698020106688599,-0.33904349265125117
11.858949422836304,0.7558022363374406,0.6950265365435176,-0.32920179219188883
11.870393514633179,0.7515034645692338,0.6920676036110527,0.032241605147546065
11.879173517227173,0.7477908889512369,0.6891289159461387,0.16180124444756472
11.88816499710083,0.7440783133332403,0.6862122866440991,0.190136367258487
11.89615249633789,0.7409519338654537,0.6833237039519588,0.1782118860187164
11.904785871505737,0.7372393582474569,0.6804678924126066,0.15345092107791802
11.912200212478638,0.7339175800629335,0.6776484523176918,0.12741978067123863
11.920500040054321,0.7304004031616733,0.6748679665255873,0.10439652307377642
11.92961311340332,0.7264924288269399,0.6721233921628181,0.08546346440757793
11.93711256980896,0.72356144807589,0.6694116800160493,0.07041916937080989
11.945157289505005,0.7202396698913666,0.6667392519487687,0.05864044224733793
11.954227685928345,0.7165270942733698,0.6641109619229076,0.04944750083841232
11.96551513671875,0.7114467276382163,0.6615159076756661,0.04224047128721885
11.974262714385986,0.7077341520202196,0.6589345843488926,-0.23950300436516792
11.982578992843628,0.7044123738356962,0.6563596126122809,-0.27720355955712683
11.99010705947876,0.7012859943679095,0.6537989410187723,-0.22583274615967044
12.000609636306763,0.6969872225997028,0.6512537814715705,-0.15283141366806618
12.009799480438232,0.6930792482649695,0.6487096014839384,-0.08490133023747437
12.018136501312256,0.6899528687971827,0.6461586944437692,-0.03049208889353463
12.027098178863525,0.6862402931791859,0.643604240911249,0.009591590509890374
12.03548550605774,0.6829185149946625,0.6410433021702018,0.31336980047425333
12.044102191925049,0.6792059393766657,0.6384677130741222,0.364540992101805
12.053204536437988,0.6752979650419323,0.635870099373928,0.04423734583170408
12.064093589782715,0.6704129971235157,0.6332438538708538,-0.059315993921362595
12.07211685180664,0.6670912189389921,0.6305887485546915,0.20334955118278786
12.081509113311768,0.6633786433209955,0.6279100277984344,0.25555256934834714
12.089316129684448,0.6598614664197354,0.6252120501954167,0.22700144955600365
12.098106384277344,0.6561488908017388,0.6225041842146225,0.1751481927071253
12.111458778381348,0.6508731254498485,0.6197823210369178,0.1235419882148408
12.119093656539917,0.6475513472653252,0.6170252579153921,0.08033800957632214
12.129347324371338,0.6432525754971185,0.6142207260468489,0.04708424748912548
12.137477397918701,0.639930797312595,0.6113642195428562,0.02278765895816562
12.149352312088013,0.6352412281109149,0.6084520700858139,0.005718180225728394
12.158549785614014,0.6313332537761815,0.6054751111956219,-0.005849586355206795
12.166118621826172,0.6280114755916582,0.6024322068630553,-0.013377730936644898
12.174977779388428,0.6244942986903982,0.5993351973060439,-0.01801423699257529
12.184406518936157,0.6201955269221914,0.5961880160581734,-0.02062252844871785
12.192101001739502,0.616873748737668,0.5929942676518696,-0.021834689085760303
12.200366973876953,0.6133565718364078,0.5897635366394016,0.25393339086979766
12.210328340530396,0.6094485975016745,0.5864973722474419,0.28740761273544313
