t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.62499475479126,2.309808230544179,[2.32146181],5.0,0.6,0.0,-0.0013857936133323547,0.06255808365553306,1.4732043498173484
9.6351900100708,2.309808230544179,[2.32150848],5.0,0.6,0.0,-0.0012749300890589948,0.06293677368317702,1.472992254417962
9.647021055221558,2.309808230544179,[2.32155394],5.0,0.6,0.0,-0.001172935657289534,0.06332558991386705,1.4727848443880551
9.659523963928223,2.309808230544179,[2.32159839],5.0,0.6,0.0,-0.0010791007874550547,0.06433272234156752,1.4725813120516318
9.67171311378479,2.309808230544179,[2.32164214],5.0,0.6,0.0,-0.0009927727123827266,0.06513304513312158,1.4723803131591968
9.682998895645142,2.309808230544179,[2.32168545],5.0,0.6,0.0,-0.0009133508869389633,0.06508582159348109,1.4721806353915747
9.69200849533081,2.309808230544179,[2.32172843],5.0,0.6,0.0,-0.0008402828100666437,0.06509239605024968,1.4719817775533974
9.702333450317383,2.309808230544179,[2.32177112],5.0,0.6,0.0,-0.0007730601811192718,0.06520228611801772,1.4717835725607566
9.710447072982788,2.309808230544179,[2.32181358],5.0,0.6,0.0,-0.0007112153637303012,0.06537646232719409,1.4715858185573454
9.71803879737854,2.309808230544179,[2.32185577],5.0,0.6,0.0,-0.0006543181326022758,0.06474545134396975,1.4713886295920129
9.726012945175171,2.309808230544179,[2.32189755],5.0,0.6,0.0,-0.000601972680573374,0.06440777119137217,1.4711927491861099
9.735053062438965,2.309808230544179,[2.32193878],5.0,0.6,0.0,-0.0005538148651329999,0.06492850088228329,1.4709987988154862
9.747045040130615,2.309808230544179,[2.32197958],5.0,0.6,0.0,-0.0005095096752262075,0.06624328599236294,1.4708062808280447
9.757203102111816,2.309808230544179,[2.32202017],5.0,0.6,0.0,-0.00046874890072080345,0.06626414144981384,1.4706141006325244
9.76544737815857,2.309808230544179,[2.3220607],5.0,0.6,0.0,-0.00043124898832202433,0.06661007188570417,1.4704216440309337
9.77399730682373,2.309808230544179,[2.32210122],5.0,0.6,0.0,-0.00039674906901748146,0.06672875007644481,1.47022863921277
9.786005735397339,2.309808230544179,[2.32214176],5.0,0.6,0.0,-0.00036500914332893684,0.06675190392623633,1.4700349452826196
9.794034719467163,2.309808230544179,[2.32218225],5.0,0.6,0.0,-0.00033580841174562,0.0663007140888818,1.4698408578519633
9.803165435791016,2.309808230544179,[2.32222261],5.0,0.6,0.0,-0.0003089437387240686,0.06676187476112644,1.469646824710146
9.811495065689087,2.309808230544179,[2.32226284],5.0,0.6,0.0,-0.0002842282395688119,0.06710075149475458,1.4694528412481458
9.819209098815918,2.309808230544179,[2.32230292],5.0,0.6,0.0,-0.0002614899803631749,0.06665796731756962,1.469258948410795
9.82701849937439,2.309808230544179,[2.32234279],5.0,0.6,0.0,-0.00024057078190602892,0.0670623744143189,1.4690655559987502
9.835019826889038,2.309808230544179,[2.32238235],5.0,0.6,0.0,-0.00022132511933388232,0.06673908633698175,1.4688730396700074
9.843239068984985,2.309808230544179,[2.32242155],5.0,0.6,0.0,-0.00020361910977340653,0.06721793612823543,1.468681715141087
9.853403806686401,2.309808230544179,[2.32246047],5.0,0.6,0.0,-0.0001873295809818981,0.06829669310248575,1.468491245202327
9.861642837524414,2.309808230544179,[2.32249922],5.0,0.6,0.0,-0.00017234321449660124,0.06771429127177045,1.4683010514691461
9.868983745574951,2.309808230544179,[2.32253771],5.0,0.6,0.0,-0.00015855575733215164,0.06732398867441124,1.468111592472656
9.877638816833496,2.309808230544179,[2.32257579],5.0,0.6,0.0,-0.00014587129674227452,0.06776034496271902,1.467923604124338
9.885081052780151,2.309808230544179,[2.3226134],5.0,0.6,0.0,-0.000134201593000579,0.06743887354773713,1.4677374241001298
9.894184827804565,2.309808230544179,[2.32265054],5.0,0.6,0.0,-0.00012346546555891313,0.0684591150079158,1.4675530985209553
9.903015375137329,2.309808230544179,[2.32268724],5.0,0.6,0.0,-0.00011358822831306664,0.06799822213653098,1.46737042704098
9.91209101676941,2.309808230544179,[2.32272349],5.0,0.6,0.0,-0.00010450117004722769,0.06829388722299776,1.4671895330199347
9.921013593673706,2.309808230544179,[2.32275927],5.0,0.6,0.0,-9.614107644289409e-05,0.06855852712837082,1.4670105335801569
9.930111169815063,2.309808230544179,[2.32279457],5.0,0.6,0.0,-8.844979032707369e-05,0.06821730539026943,1.4668335005148974
9.938024759292603,2.309808230544179,[2.32282932],5.0,0.6,0.0,-8.13738071006356e-05,0.06854971196764119,1.4666587537997722
9.948328733444214,2.309808230544179,[2.32286357],5.0,0.6,0.0,-7.48639025323943e-05,0.06938105965215892,1.4664860663025665
9.95634937286377,2.309808230544179,[2.32289742],5.0,0.6,0.0,-6.88747903296694e-05,0.06876879077240476,1.4663150461331296
9.96427845954895,2.309808230544179,[2.32293075],5.0,0.6,0.0,-6.336480710320239e-05,0.06846095867929415,1.4661461950566501
9.974049806594849,2.309808230544179,[2.32296345],5.0,0.6,0.0,-5.829562253488085e-05,0.06879435651724712,1.4659801772905987
9.982313394546509,2.3096128318274425,[2.32299552],5.0,0.6,0.0,-5.3631972732044614e-05,0.07009685885658773,1.4648146602051457
9.991738080978394,2.309808230544179,[2.323027],5.0,0.6,0.0,-4.9341414913449065e-05,0.06921582596108636,1.4656564205331308
10.000993728637695,2.309808230544179,[2.32305793],5.0,0.6,0.0,-4.539410172035072e-05,0.06940418228552811,1.465498349676479
10.01031756401062,2.309808230544179,[2.32308833],5.0,0.6,0.0,-4.176257358270695e-05,0.06967238862135691,1.4653426144222956
10.018690586090088,2.309808230544179,[2.32311821],5.0,0.6,0.0,-3.8421567696079406e-05,0.0692498068970515,1.4651892186790292
10.027570009231567,2.309808230544179,[2.32314752],5.0,0.6,0.0,-3.53478422803854e-05,0.06951624061843888,1.465038459351718
10.036839485168457,2.309808230544179,[2.32317626],5.0,0.6,0.0,-3.252001489794917e-05,0.069842544192844,1.4648903225304306
10.046878814697266,2.309808230544179,[2.3232045],5.0,0.6,0.0,-2.9918413706109444e-05,0.06995959222092817,1.4647444971712096
10.056023597717285,2.309808230544179,[2.32323228],5.0,0.6,0.0,-2.7524940609618063e-05,0.07022456168020738,1.4646007183361873
10.06796407699585,2.309808230544179,[2.32325966],5.0,0.6,0.0,-2.532294536084679e-05,0.07025570302283324,1.4644587598243
10.077502965927124,2.309808230544179,[2.32328667],5.0,0.6,0.0,-2.3297109731977788e-05,0.07034873173835109,1.4643185036481767
10.085016965866089,2.309808230544179,[2.32331331],5.0,0.6,0.0,-2.1433340953418652e-05,0.07052936529605383,1.4641798493398175
10.093001365661621,2.309808230544179,[2.32333959],5.0,0.6,0.0,-1.9718673677144577e-05,0.0702019117301339,1.4640428335858262
10.101083755493164,2.309808230544179,[2.32336546],5.0,0.6,0.0,-1.8141179782972548e-05,0.07033651388085697,1.4639077389382023
10.10899806022644,2.309808230544179,[2.32339086],5.0,0.6,0.0,-1.668988540033442e-05,0.07016458774971955,1.4637748441603098
10.117770671844482,2.309808230544179,[2.32341577],5.0,0.6,0.0,-1.535469456830747e-05,0.07042522013366848,1.463644324285474
10.128556251525879,2.309808230544179,[2.32344019],5.0,0.6,0.0,-1.4126319002842706e-05,0.07062057343545267,1.4635161218515695
10.137996196746826,2.309808230544179,[2.32346417],5.0,0.6,0.0,-1.2996213482615194e-05,0.07078304467589608,1.463390018513307
10.147295475006104,2.309808230544179,[2.32348775],5.0,0.6,0.0,-1.1956516404005885e-05,0.07091366245948248,1.4632658284080184
10.154967069625854,2.309808230544179,[2.32351093],5.0,0.6,0.0,-1.0999995091685358e-05,0.07063891362992103,1.4631435791897405
10.16505217552185,2.309808230544179,[2.3235337],5.0,0.6,0.0,-1.0119995484350491e-05,0.07124006156295658,1.4630232924851974
10.172993659973145,2.309808230544179,[2.32355609],5.0,0.6,0.0,-9.310395845602432e-06,0.0709020374179543,1.4629048006280299
10.183988332748413,2.309808230544179,[2.3235781],5.0,0.6,0.0,-8.565564177954212e-06,0.07108856833730234,1.4627881453253273
10.1920485496521,2.309808230544179,[2.32359974],5.0,0.6,0.0,-7.880319043717873e-06,0.07127118199161957,1.4626733289208995
10.20298957824707,2.309808230544179,[2.32362103],5.0,0.6,0.0,-7.2498935202204285e-06,0.07126849357801057,1.4625601970891313
10.210980415344238,2.309808230544179,[2.32364196],5.0,0.6,0.0,-6.6699020386027904e-06,0.07122720121076002,1.4624487765719514
10.222776174545288,2.309808230544179,[2.32366255],5.0,0.6,0.0,-6.136309875514561e-06,0.07158416387343906,1.462339038062652
10.232309103012085,2.309808230544179,[2.32368284],5.0,0.6,0.0,-5.6454050854733905e-06,0.07154407635026565,1.4622307771387526
10.243989944458008,2.309808230544179,[2.32370284],5.0,0.6,0.0,-5.193772678635512e-06,0.07164379802682938,1.4621238906081508
10.254432439804077,2.309808230544179,[2.3237226],5.0,0.6,0.0,-4.778270864344677e-06,0.07204075799254461,1.4620181850315628
10.264051675796509,2.309808230544179,[2.32374213],5.0,0.6,0.0,-4.396009195197097e-06,0.07158541923320479,1.461913512645814
10.273965120315552,2.309808230544179,[2.3237614],5.0,0.6,0.0,-4.044328459581337e-06,0.07166089848416464,1.4618101519286615
10.282058000564575,2.309808230544179,[2.32378036],5.0,0.6,0.0,-3.7207821828148253e-06,0.07176175090326052,1.4617083215829356
10.29128909111023,2.309808230544179,[2.32379902],5.0,0.6,0.0,-3.4231196081896353e-06,0.07187648828896014,1.4616079790227374
10.299006462097168,2.309808230544179,[2.32381735],5.0,0.6,0.0,-3.1492700395344718e-06,0.07155849857388871,1.461509250974685
10.308120965957642,2.309808230544179,[2.3238353],5.0,0.6,0.0,-2.897328436371714e-06,0.07168864332455281,1.4614124691873156
10.318677186965942,2.309808230544179,[2.32385285],5.0,0.6,0.0,-2.6655421614619774e-06,0.07180791453297988,1.4613177729650841
10.327728748321533,2.309808230544179,[2.32387],5.0,0.6,0.0,-2.4522987885450196e-06,0.07189879467787584,1.4612250986631914
10.337686777114868,2.309808230544179,[2.32388677],5.0,0.6,0.0,-2.256114885461415e-06,0.07195206356612813,1.461134398955711
10.344996690750122,2.309808230544179,[2.32390314],5.0,0.6,0.0,-2.0756256946244995e-06,0.07183375327715463,1.4610457372796064
10.354980707168579,2.309808230544179,[2.3239191],5.0,0.6,0.0,-1.9095756390545414e-06,0.07202657528748785,1.4609592076971818
10.366673707962036,2.309808230544179,[2.32393469],5.0,0.6,0.0,-1.7568095879301769e-06,0.0723646059092295,1.4608746105673787
10.375242948532104,2.309808230544179,[2.32394997],5.0,0.6,0.0,-1.6162648208957619e-06,0.07228498301427508,1.4607916166575547
10.383226156234741,2.309808230544179,[2.32396493],5.0,0.6,0.0,-1.486963635224103e-06,0.07212827277462888,1.4607102318467389
10.3929762840271,2.309808230544179,[2.32397955],5.0,0.6,0.0,-1.3680065444061755e-06,0.07219103014881716,1.4606306500808637
10.40143084526062,2.309808230544179,[2.32399383],5.0,0.6,0.0,-1.2585660208536825e-06,0.07230765381208026,1.4605528944605168
10.409427881240845,2.309808230544179,[2.32400775],5.0,0.6,0.0,-1.157880739185388e-06,0.07217158036433813,1.4604769522010548
10.418157577514648,2.309808230544179,[2.32402132],5.0,0.6,0.0,-1.0652502800505563e-06,0.0722799899220229,1.4604029067193436
10.426084756851196,2.309808230544179,[2.32403451],5.0,0.6,0.0,-9.800302576465113e-07,0.07215527645966033,1.4603308461900557
10.43782353401184,2.309808230544179,[2.32404734],5.0,0.6,0.0,-9.016278370347907e-07,0.07249159892392126,1.4602607435104529
10.44609260559082,2.309808230544179,[2.32405982],5.0,0.6,0.0,-8.294976100720068e-07,0.07235774452363049,1.4601924487062043
10.456117630004883,2.309808230544179,[2.32407199],5.0,0.6,0.0,-7.63137801266248e-07,0.07268522263193823,1.460125794006026
10.466560125350952,2.309808230544179,[2.3240839],5.0,0.6,0.0,-7.020867771649488e-07,0.07268902689745727,1.4600605267325573
10.476019620895386,2.309808230544179,[2.32409559],5.0,0.6,0.0,-6.459198349917517e-07,0.07277400441589449,1.4599964227947053
10.485962867736816,2.309808230544179,[2.32410706],5.0,0.6,0.0,-5.942462481924119e-07,0.07257017944305308,1.4599334717661931
10.49699330329895,2.309808230544179,[2.32411829],5.0,0.6,0.0,-5.467065483370188e-07,0.07271265370190086,1.4598717598965272
10.506012439727783,2.309808230544179,[2.3241293],5.0,0.6,0.0,-5.029700244700569e-07,0.07272882203147031,1.459811263381049
10.518205404281616,2.309808230544179,[2.32414009],5.0,0.6,0.0,-4.6273242251245225e-07,0.07274607962530441,1.4597519163201782
10.525983572006226,2.309808230544179,[2.32415066],5.0,0.6,0.0,-4.257138287114565e-07,0.072671170417652,1.4596937582418783
10.537052869796753,2.309808230544179,[2.32416099],5.0,0.6,0.0,-3.916567224145405e-07,0.07271735071886021,1.4596368708652308
10.54839563369751,2.309808230544179,[2.32417109],5.0,0.6,0.0,-3.603241846213767e-07,0.07289232562835309,1.4595812089376727
10.556062936782837,2.309808230544179,[2.32418098],5.0,0.6,0.0,-3.3149824985166614e-07,0.0728262781040579,1.4595266498933306
10.565346240997314,2.309808230544179,[2.32419066],5.0,0.6,0.0,-3.0497838986353294e-07,0.0727833102920146,1.4594732202598226
10.575952768325806,2.309808230544179,[2.32420013],5.0,0.6,0.0,-2.805801186744506e-07,0.07291951464486672,1.4594209618459526
10.585014820098877,2.309808230544179,[2.32420938],5.0,0.6,0.0,-2.5813370918049436e-07,0.07278308382604536,1.459369869170917
10.593939304351807,2.309808230544179,[2.32421839],5.0,0.6,0.0,-2.3748301244605475e-07,0.07278280240474506,1.4593200504394117
10.602928161621094,2.309808230544179,[2.32422715],5.0,0.6,0.0,-2.1848437145037044e-07,0.07281267569636155,1.4592716106610657
10.611255645751953,2.309808230544179,[2.32423564],5.0,0.6,0.0,-2.0100562173434098e-07,0.07282012250733479,1.4592245738774732
10.6211998462677,2.309808230544179,[2.32424389],5.0,0.6,0.0,-1.8492517199559383e-07,0.07295554297403792,1.4591788994580073
10.628976821899414,2.309808230544179,[2.3242519],5.0,0.6,0.0,-1.7013115823594613e-07,0.07279075920497345,1.45913456521117
10.637947797775269,2.309808230544179,[2.32425991],5.0,0.6,0.0,-1.5652066557707053e-07,0.07591366151576802,1.459090122228239
10.648008346557617,2.309808230544179,[2.32426952],5.0,0.6,0.0,-1.43999012330905e-07,0.08687455282291094,1.4590368265885134
10.656485795974731,2.309808230544179,[2.32428229],5.0,0.6,0.0,-1.324790913444326e-07,0.07673393122237697,1.4589659918890523
10.666270732879639,2.309808230544179,[2.32429774],5.0,0.6,0.0,-1.218807640368779e-07,0.07744869393380037,1.4588801527222528
10.676960706710815,2.309808230544179,[2.32431529],5.0,0.6,0.0,-1.1213030291392773e-07,0.07826439049510156,1.4587825558832757
10.684934854507446,2.309808230544179,[2.32433504],5.0,0.6,0.0,-1.0315987868081349e-07,0.07743111605912457,1.4586725945615482
10.69496202468872,2.309808230544179,[2.32435688],5.0,0.6,0.0,-9.49070883863484e-08,0.0775955954339471,1.4585508959742313
10.702956199645996,2.309808230544179,[2.32438065],5.0,0.6,0.0,-8.731452131544052e-08,0.0776412807784248,1.4584181932077123
10.710939645767212,2.309808230544179,[2.32440619],5.0,0.6,0.0,-8.032935961020517e-08,0.07689243491026544,1.458275412616787
10.721457242965698,2.309808230544179,[2.32443326],5.0,0.6,0.0,-7.390301084138888e-08,0.07753602105433603,1.4581237854130285
10.729243040084839,2.309808230544179,[2.32446169],5.0,0.6,0.0,-6.799076997407778e-08,0.07691505136085683,1.4579643068252106
10.738936424255371,2.309808230544179,[2.32449124],5.0,0.6,0.0,-6.255150837615159e-08,0.07701872855587255,1.4577982367265774
10.74854826927185,2.309808230544179,[2.32452166],5.0,0.6,0.0,-5.754738770605936e-08,0.07690700234682762,1.4576269110200175
10.75693964958191,2.309808230544179,[2.32455276],5.0,0.6,0.0,-5.294359668957471e-08,0.07698592849411219,1.457451457549699
10.765415668487549,2.309808230544179,[2.32458434],5.0,0.6,0.0,-4.870810895440877e-08,0.07691284432380413,1.4572729836222071
10.77295732498169,2.309808230544179,[2.32461616],5.0,0.6,0.0,-4.481146023805598e-08,0.0765176223543353,1.4570927935510676
10.782361268997192,2.309808230544179,[2.32464797],5.0,0.6,0.0,-4.1226543419011475e-08,0.07674358978948453,1.4569122742986016
10.792438745498657,2.309808230544179,[2.32467959],5.0,0.6,0.0,-3.7928419945490553e-08,0.07672369890992344,1.4567324538910917
10.799967527389526,2.309808230544179,[2.3247109],5.0,0.6,0.0,-3.489414634985136e-08,0.0768553120072604,1.4565541428798328
10.808359622955322,2.309808230544179,[2.32474171],5.0,0.6,0.0,-3.210261464186324e-08,0.07646612766750686,1.4563782961131357
10.816426753997803,2.309808230544179,[2.32477186],5.0,0.6,0.0,-2.9534405470514168e-08,0.07680068100171437,1.4562058917925877
10.824972152709961,2.309808230544179,[2.32480122],5.0,0.6,0.0,-2.7171653032873083e-08,0.07652099964587832,1.4560376904629284
10.83393406867981,2.309808230544179,[2.32482968],5.0,0.6,0.0,-2.4997920790243237e-08,0.07673308993185171,1.4558743774592897
10.842458963394165,2.309808230544179,[2.32485715],5.0,0.6,0.0,-2.299808712702377e-08,0.076727559971468,1.4557164767854318
10.851713418960571,2.309808230544179,[2.32488358],5.0,0.6,0.0,-2.1158240156861837e-08,0.07690225297290415,1.4555642972952216
10.860377311706543,2.309808230544179,[2.32490894],5.0,0.6,0.0,-1.9465580944312897e-08,0.07688181811142107,1.4554180721022125
10.867944955825806,2.309808230544179,[2.32493318],5.0,0.6,0.0,-1.790833446876787e-08,0.07682174267058238,1.455278074104145
10.877997398376465,2.309808230544179,[2.32495626],5.0,0.6,0.0,-1.6475667711266445e-08,0.07691146328270762,1.4551445755313597
10.886414527893066,2.309808230544179,[2.32497818],5.0,0.6,0.0,-1.515761429436515e-08,0.07704659065223776,1.4550176344295216
10.893975734710693,2.309808230544179,[2.32499894],5.0,0.6,0.0,-1.3945005150815924e-08,0.07688829780350871,1.454897264751065
10.902955055236816,2.309808230544179,[2.32501852],5.0,0.6,0.0,-1.2829404738750636e-08,0.0769529107014106,1.4547835864007186
10.91325855255127,2.309808230544179,[2.32503693],5.0,0.6,0.0,-1.180305235965059e-08,0.07709967034430525,1.454676561038682
10.921434164047241,2.309808230544179,[2.32505423],5.0,0.6,0.0,-1.0858808170878552e-08,0.07715723525513281,1.4545759443943513
10.929973602294922,2.309808230544179,[2.32507043],5.0,0.6,0.0,-9.990103517208275e-09,0.07709843217069015,1.454481540803759
10.939584016799927,2.309808230544179,[2.3250856],5.0,0.6,0.0,-9.190895235831627e-09,0.07733860251420085,1.454393126473743
10.946945428848267,2.309808230544179,[2.32509978],5.0,0.6,0.0,-8.455623616965081e-09,0.0772212836437018,1.4543103800514734
10.956450939178467,2.309808230544179,[2.32511302],5.0,0.6,0.0,-7.779173727607873e-09,0.07721214800449329,1.454233109023649
10.965074062347412,2.309808230544179,[2.32512533],5.0,0.6,0.0,-7.156839829399241e-09,0.07723856212747758,1.4541611696374592
10.973748445510864,2.309808230544179,[2.32513676],5.0,0.6,0.0,-6.5842926430473065e-09,0.07731381386780428,1.4540942988266472
10.983514785766602,2.309808230544179,[2.32514738],5.0,0.6,0.0,-6.057549231603528e-09,0.07737150305978728,1.4540321583078017
10.993104696273804,2.309808230544179,[2.3251572],5.0,0.6,0.0,-5.572945293075235e-09,0.07692241770045646,1.4539746534040254
