t_s,q_rad,q_des_rad,jerk
12.003257036209106,0.0021493858841033727,0.02912279981308504,-2.863395293280038
12.011871576309204,0.0027355820343133836,0.02883816783326375,-2.793529079350983
12.020836353302002,0.0033217781845233945,0.02855591657011988,-2.9764416037469914
12.029290437698364,0.003907974334733405,0.028275894978208198,-2.8942398433247796
12.037345886230469,0.0042987717682067455,0.027998827819545675,-2.707558739551427
12.04671573638916,0.005080366635153426,0.0277257467490821,-2.4902139920613227
12.054266452789307,0.005666562785363437,0.02745666053892609,-2.274408485412812
12.062327861785889,0.006448157652310118,0.027191964591495487,-2.3488471184322384
12.070411443710327,0.007034353802520129,0.026932402271366056,-2.198376499051179
12.079880952835083,0.00781594866946681,0.0266774300620588,-2.2537323597696357
12.08907675743103,0.00840214481967682,0.02642623879475139,-2.061763585547711
12.09864068031311,0.009183739686623501,0.02617896597968015,-2.077927542629258
12.108731746673584,0.009965334553570182,0.025935829880032985,-1.8570655971547962
12.119236469268799,0.010942328137253534,0.02569676470458714,-1.85559865321027
12.127994537353516,0.011528524287463544,0.025461843269037703,-1.902788435269322
12.1372652053833,0.012114720437673556,0.02523125970115941,-1.9338461632870683
12.145703315734863,0.012896315304620235,0.025005531639769707,-1.930602247620703
12.155312776565552,0.013482511454830247,0.02478542185296587,-1.893762319693217
12.164297342300415,0.014264106321776927,0.02457123786631339,-1.8303789142875513
12.175396203994751,0.015241099905460279,0.02436293649300528,-1.7485268091895396
12.183257579803467,0.01582729605567029,0.024161086905230438,-1.65529736104894
12.193814277648926,0.01660889092261697,0.02396656885198079,-1.5562544352627548
12.201680183410645,0.016999688356090312,0.02377971208044964,-1.73152103202958
12.210243225097656,0.01739048578956365,0.02360078059734182,-1.6649980296097548
12.218255519866943,0.017781283223036994,0.023430263882563734,-1.789316530034957
12.227962017059326,0.017976681939773663,0.023268479522184728,-2.2060320406137417
12.23721981048584,0.017976681939773663,0.023115601514487633,-2.6112510569646243
12.246252059936523,0.018172080656510332,0.02297177939971721,-3.1804799360625804
12.256547212600708,0.018172080656510332,0.02283713394507129,-3.656200744703723
12.26528263092041,0.018172080656510332,0.022711769383717256,-3.9675505920794993
12.2743399143219,0.018172080656510332,0.022595752538155593,-4.119205911821497
12.284246444702148,0.018172080656510332,0.022490362423417173,-4.14119461197257
12.293655157089233,0.018172080656510332,0.0224002661461898,-3.7915201125642977
12.30219841003418,0.018172080656510332,0.022338162378391792,-3.0670716167560577
12.310256481170654,0.017976681939773663,0.02233000338525052,-2.322786248909515
12.318832874298096,0.018172080656510332,0.022405151328702272,-1.6856541931705566
12.328133583068848,0.018172080656510332,0.02259090195080158,-0.907814384523919
12.338242292404175,0.018172080656510332,0.02292470973013147,-0.2215624704695882
12.348241329193115,0.018172080656510332,0.02345177578031654,0.30746902750133376
12.35626745223999,0.017976681939773663,0.02420417116047326,0.681669938548908
12.364967346191406,0.017976681939773663,0.02519986344583756,0.9267371882455375
12.373816013336182,0.017976681939773663,0.02646375416553797,1.0725397752858616
12.383385181427002,0.018172080656510332,0.028024815336116175,1.145806172109758
12.39225959777832,0.017976681939773663,0.02990290657264277,1.1680456262221064
12.401349067687988,0.018172080656510332,0.03209846530111903,1.155612360985327
12.41126561164856,0.018172080656510332,0.03459499384530984,1.1205094521812948
12.42132043838501,0.018172080656510332,0.037390677564196034,1.071330357395194
12.431884050369263,0.018367479373247002,0.04049506859074901,1.0141067944434856
12.440234422683716,0.018367479373247002,0.04389051860354722,0.9529961081699562
12.44826340675354,0.018562878089983675,0.04753779798468407,0.8908088452807283
12.457769870758057,0.018758276806720344,0.051406264898679846,1.105439158205514
12.467103004455566,0.019149074240193686,0.05547295894729139,1.3551597011882341
12.476998805999756,0.019539871673667025,0.05971370685869993,1.8285088383473143
12.486469268798828,0.020126067823877037,0.06410404914578793,1.985949581032112
12.495275020599365,0.020712263974087045,0.0686131469453322,2.5399994039710534
12.504070520401001,0.021493858841033726,0.07320556281914295,2.8099695318670936
12.513257026672363,0.022080054991243738,0.0778563697591158,3.179490398955351
12.523369550704956,0.023252447291663758,0.08254988697376282,3.4727037545292694
12.532221555709839,0.024229440875347112,0.08726512589071991,3.9200014684608546
12.540196418762207,0.025401833175767132,0.09197703465017242,4.008849402836399
12.549237489700317,0.026769624192923825,0.09667063421195743,4.4693659271868675
12.558686971664429,0.02872361136029053,0.10133963179581493,4.35635248739907
12.566218614578247,0.030091402377447216,0.10597224580953188,4.579935442227002
12.57551646232605,0.032045389544813924,0.11055855005604187,5.0
12.58323359489441,0.033999376712180625,0.1150967530949203,4.9380539592899595
12.594911098480225,0.03732115489670401,0.11958543459363477,5.0
12.602797985076904,0.03966593949754405,0.1240234589581228,5.0
12.611996173858643,0.042401521531857445,0.12840385793941814,5.0
12.622215270996094,0.04552790099964417,0.13272067095469253,5.0
12.632171154022217,0.049045077900904226,0.13697483542972158,5.0
12.64020562171936,0.05236685608542762,0.14116127422014546,5.0
12.650207281112671,0.05607943170342436,0.145275250506076,5.0
12.66124439239502,0.060769000905104446,0.1493232971857966,5.0
12.669721364974976,0.06448157652310119,0.15330529034904336,5.0
12.679852724075317,0.06819415214109792,0.1572101053382541,4.5369772920486025
12.6892991065979,0.07229752519256799,0.1610331050019959,3.674874083601197
12.697608947753906,0.07522850594361805,0.1647751139371226,2.251891355238527
12.706263780593872,0.07913648027835145,0.16843658752770646,0.8916494435892122
12.71622371673584,0.08284905589634818,0.17201786302049807,-0.7527204745455112
12.726698875427246,0.08773402381476494,0.17551938901203207,-2.16711668062839
12.734211683273315,0.09066500456581499,0.17893774598981746,-3.212720672107239
12.74431562423706,0.0945729789005484,0.18227059200096046,-4.178394523716033
12.753227710723877,0.09789475708507178,0.1855209054868397,-4.884712104196398
12.761207580566406,0.1010211365528585,0.18868396373887683,-5.0
12.769554615020752,0.10473371217085524,0.19175691783775942,-5.0
12.780835390090942,0.10903248393906198,0.19475106574393022,-5.0
12.791142463684082,0.11333125570726875,0.19767747890137577,-5.0
12.800495147705078,0.1168484326085288,0.2005386184325907,-5.0
12.811343669891357,0.12173340052694555,0.20333843694756104,-4.862536562368605
12.820202112197876,0.1252505774282056,0.20608640152916782,-4.640151957450913
12.830350399017334,0.12935395047967568,0.20878754046591955,-4.100955628433171
12.838274955749512,0.13228493123072574,0.21144801424187815,-3.7890201189062296
12.847243547439575,0.1359975068487225,0.2140794179659583,-3.5640620986384413
12.855353355407715,0.13951468374998255,0.2166877970117663,-3.3670841085794563
12.864915609359741,0.14361805680145262,0.21927418220191913,-3.1761364970558548
12.874366044998169,0.14752603113618606,0.22184563705731802,-2.9852970756454713
12.883371353149414,0.15123860675418274,0.2244141822270355,-3.0709667762904793
12.892205238342285,0.15475578365544285,0.22699053196282143,-2.916505210120632
12.90174651145935,0.15846835927343958,0.2295839770614279,-2.679071011087146
12.909780263900757,0.1613993400244896,0.23219680144601149,-2.42788326995496
12.917757511138916,0.16452571949227635,0.23482518809074854,-2.190857959842576
12.925269603729248,0.16765209896006306,0.23746564606347761,-2.253175825600545
12.933233499526978,0.17097387714458645,0.24011489335737302,-2.0969653299088535
12.943145751953125,0.17507725019605655,0.24277513742010087,-1.8749051120528368
12.951236009597778,0.17839902838057992,0.24544775350446027,-1.6513338637079342
12.961265563964844,0.18211160399857668,0.2481329535436345,-1.449938594366686
12.969225883483887,0.18543338218310007,0.25083530127580383,-1.2765498283071048
12.977783203125,0.1891459578010968,0.25355258469164704,-1.1298044239157823
12.98720121383667,0.1930539321358302,0.2562817296732508,-1.0059621557290008
12.995182275772095,0.19637571032035359,0.259019418414341,-0.9009531824868486
13.003686666488647,0.20008828593835032,0.261757212761054,-0.811148796942997
13.013195514678955,0.20380086155634705,0.2644919414815309,-0.733569336328021
13.02319598197937,0.20770883589108044,0.26722483774355804,-0.6658635670210422
13.031216144561768,0.2110306140756039,0.2699518154057165,-0.6062108596793485
13.03920030593872,0.21435239226012726,0.272664537687174,-0.5532107223692493
13.04922103881836,0.21826036659486067,0.27535993524835284,-0.5057842100298282
13.057945728302002,0.22158214477938404,0.27803938184079036,-0.4630940317550246
13.067222595214844,0.22529472039738077,0.2807036487470553,-0.4244829585401932
13.076186180114746,0.2292026947321142,0.283349050240424,-0.3894276655630551
13.084680557250977,0.2325244729166376,0.2859682786079523,-0.3575047075013572
13.093186616897583,0.2360416498178977,0.28855910689822334,-0.3283656668241338
13.102041959762573,0.2397542254358944,0.29112359868843923,-0.3017190772714311
13.110222339630127,0.24307600362041779,0.2936634035601796,-0.2773172800686503
13.120266437530518,0.24717937667188783,0.29617608659005523,-0.25494684011020896
13.131198644638062,0.25186894587356795,0.2986595542617625,-0.23442151869525948
13.13922905921936,0.25479992662461803,0.30111588255723776,-0.21557707829574166
13.149187326431274,0.25909869839282473,0.3035468855674303,-0.19826740031961906
13.159326553344727,0.2633974701610315,0.305954161853848,-0.18236154585547404
13.167183876037598,0.2663284509120815,0.3083319892019175,0.10829686331861857
13.175178527832031,0.2692594316631316,0.31067218677111597,0.15486257532769032
13.184236288070679,0.2727766085643917,0.3129755696349534,-0.16391375701464728
13.19354248046875,0.2764891841823884,0.3152470792654601,-0.2617573997302556
13.203178405761719,0.28059255723385845,0.31749163671016906,0.009309024205288285
13.213470697402954,0.2848913290020652,0.3197141448286007,0.07151180108560967
13.222245693206787,0.28860390462006197,0.32191560856729884,0.05378381439393777
13.230189085006714,0.2917302840878486,0.32409374444991074,-0.26299732614784876
13.24131965637207,0.29661525200626543,0.3262552609730281,-0.06065247825548552
13.249914646148682,0.3001324289075255,0.328414548022802,-0.00490511312642232
13.257188081741333,0.3028680109418389,0.3305763720224251,-0.00689527546410014
13.267390012741089,0.3069713839933089,0.3327371418047948,-0.027016047496377253
13.275182247161865,0.3102931621778323,0.334894165132394,-0.048827736594146215
13.284250497817993,0.3140057377958291,0.33704990858527034,-0.0664537472193509
13.295123100280762,0.3186953069975092,0.33921564659138376,-0.07858558239103218
13.304278135299683,0.3218216864652959,0.3413968749687595,-0.08570021739531372
13.313188791275024,0.3255342620832926,0.3435897436937976,-0.08881913068606201
13.324181079864502,0.32983303385149937,0.34579562182509477,-0.08899299849168427
13.332841634750366,0.3331548120360227,0.3480203246577161,-0.08711761078611088
13.340248346328735,0.3362811915038095,0.35026437737923405,-0.0838932751405181
13.350512504577637,0.34018916583854286,0.35252839378104434,-0.07984048272921884
13.35880446434021,0.3435109440230663,0.35481755265253223,-0.35137123168343143
13.366183519363403,0.3464419247741163,0.3571267177592905,-0.6558325838758972
13.374210596084595,0.3497637029586398,0.3594469663598094,-0.6291415827092648
13.38418698310852,0.3536716772933732,0.36178072099566255,-0.7693794746688916
13.39448070526123,0.3573842529113699,0.3641354317312882,-0.9274907170467446
13.402185916900635,0.3601198349456833,0.3665127950980376,-1.0501861536029635
13.410730361938477,0.3628554169799967,0.36891485262706386,-1.1255633338956725
13.418208360671997,0.36539560029757334,0.3713488998688775,-1.433913971087885
13.426847696304321,0.3681311823318867,0.3738159974288587,-1.7414884726820996
13.434153318405151,0.3702805682159901,0.3763118323679162,-1.9694760416386354
13.442790746688843,0.3726253528168302,0.3788327419231295,-2.656961987041937
13.451961517333984,0.37516553613440684,0.3813812868181594,-3.3299005361899687
13.461161375045776,0.37731492201851025,0.38396526750480675,-4.106376052649969
13.47083854675293,0.37965970661935033,0.3865912546184072,-4.99542197150395
13.479752779006958,0.381613693786717,0.3892588527155467,-5.0
13.490233421325684,0.38356768095408367,0.3919617152038274,-5.0
13.50022578239441,0.38532626940471365,0.3947000604017432,-5.0
13.509175539016724,0.38688945913860706,0.39747963299430433,-5.0
13.519164323806763,0.3884526488725004,0.400304949328218,-5.0
13.529615879058838,0.3900158386063938,0.4031793966540359,-4.886827658088054
13.538023948669434,0.39118823090681387,0.40610536690561333,-4.293848081148737
13.546632051467896,0.39275142064070717,0.409084382820353,-3.3314721574964925
13.554181575775146,0.3939238129411272,0.4121112393696659,-2.669062729485426
13.563706398010254,0.39548700267502057,0.4151750051196677,-1.3689564726030328
13.572588920593262,0.397050192408914,0.41827189713957924,-0.3701429076391479
13.581160068511963,0.39841798342607065,0.4214042701327363,0.6223599077541722
13.59075117111206,0.4003719705934373,0.42457357154465775,1.6928251676466917
13.60017704963684,0.4019351603273307,0.4277744224743472,2.5646920332765655
13.61018991470337,0.4036937487779607,0.4309956966343857,3.452217566763612
13.618703842163086,0.4052569385118541,0.4342332317297494,4.134728729136937
13.629165172576904,0.40701552696248405,0.4374887032493073,4.571931398411055
13.638885259628296,0.4089695141298508,0.44076279767463206,5.0
13.6492440700531,0.41092350129721755,0.4440609277383674,5.0
13.66092562675476,0.4134636846147942,0.4473924199501194,5.0
13.670287132263184,0.4154176717821609,0.4507532336694057,5.0
13.679672479629517,0.4173716589495276,0.4541282057749417,4.890749338266218
13.692227363586426,0.42049803841731437,0.45751488040345667,5.0
13.702188730239868,0.4226474243014178,0.46092144498764764,5.0
13.711944818496704,0.42499220890225775,0.46434869888475216,5.0
13.721170663833618,0.42733699350309784,0.4677860356244963,5.0
13.731167793273926,0.43007257553741124,0.4712240070401411,4.843295972495631
