t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.193603754043579,1.1735646927204413,[1.19119315],5.0,0.5,0.0,2.8561836016409377,0.34353077091769635,1.4337036461717216
8.203795909881592,1.1761048760380182,[1.19349999],5.0,0.5,0.0,3.154891123021691,0.34077629114229524,1.4339221852042785
8.212836265563965,1.1784496606388581,[1.19590075],5.0,0.5,0.0,3.3487173110828965,0.31440887223782454,1.4326313475785397
8.223395347595215,1.1813806413899082,[1.19838476],5.0,0.5,0.0,3.4317601263505653,0.33121887683606194,1.4351218509745063
8.232701539993286,1.1843116221409582,[1.20094369],5.0,0.5,0.0,3.422171439161662,0.29640815675072946,1.4375351763956399
8.24266242980957,1.1876334003254816,[1.20356166],5.0,0.5,0.0,3.343511201477691,0.28192722086279093,1.4422711633564678
8.255727767944336,1.1919321720936886,[1.20622196],5.0,0.5,0.0,3.493471594955223,0.2723470753235962,1.4509801880243058
8.263695478439331,1.1948631528447384,[1.20891105],5.0,0.5,0.0,3.094556978409197,0.24222289160219987,1.454222017802957
8.274219512939453,1.1983803297459985,[1.21160878],5.0,0.5,0.0,2.0054869826810515,0.2074538451493294,1.462621961572566
8.28284764289856,1.2015067092137852,[1.2142907],5.0,0.5,0.0,1.4291211296098187,0.17343964437549003,1.4663243060390365
8.292711019515991,1.2052192848317822,[1.21693231],5.0,0.5,0.0,0.5581293496449182,0.1359822262892627,1.4727022001847827
8.300652980804443,1.2079548668660955,[1.21950962],5.0,0.5,0.0,0.02709726689656866,0.10382874761195787,1.473650360413428
8.310675859451294,1.211667442484092,[1.22199983],5.0,0.5,0.0,-0.5699352245072957,0.06942946799195997,1.4786329265913767
8.320616722106934,1.2151846193853522,[1.22438176],5.0,0.5,0.0,-1.6200211707948027,0.03478854554558686,1.4812749825256541
8.329626083374023,1.2183109988531389,[1.22663535],5.0,0.5,0.0,-2.597033745710685,0.001271652085770608,1.4812410914787693
8.339152336120605,1.2216327770376625,[1.22874149],5.0,0.5,0.0,-3.3337199008623077,-0.03395511768152439,1.4817391765876662
8.34798002243042,1.2243683590719758,[1.23068202],5.0,0.5,0.0,-4.089084300239387,-0.0674258110010284,1.4797660483870159
8.359914302825928,1.2280809346899724,[1.2324362],5.0,0.5,0.0,-4.933913206451279,-0.13498886296382848,1.4784166604751854
8.36769700050354,1.2302303205740757,[1.23398418],5.0,0.5,0.0,-5.0,-0.13359524502189193,1.4789177384674517
8.376712799072266,1.232379706458179,[1.23531329],5.0,0.5,0.0,-5.0,-0.17077439539673417,1.4800123577395579
8.384600639343262,1.234333693625546,[1.23641527],5.0,0.5,0.0,-5.0,-0.16946406680476314,1.480865842823667
8.393801212310791,1.2360922820761762,[1.23728312],5.0,0.5,0.0,-5.0,-0.21015349977242007,1.4814484818633051
8.403878450393677,1.2380462692435428,[1.23790529],5.0,0.5,0.0,-5.0,-0.24555929839638463,1.4817280872716605
8.411624193191528,1.2392186615439627,[1.23827265],5.0,0.5,0.0,-5.0,-0.23645734242418942,1.4815530891374493
8.420572757720947,1.2403910538443828,[1.23838352],5.0,0.5,0.0,-5.0,-0.26949074781109655,1.4809263510283657
8.431619882583618,1.2415634461448029,[1.23823098],5.0,0.5,0.0,-5.0,-0.2935923448235792,1.4795134654685143
8.440474033355713,1.2421496422950127,[1.23780371],5.0,0.5,0.0,-5.0,-0.3085346057249943,1.477961757055699
8.449236154556274,1.242540439728486,[1.23709306],5.0,0.5,0.0,-5.0,-0.31848424596638947,1.4758148575897558
8.45811414718628,1.242540439728486,[1.23609313],5.0,0.5,0.0,-5.0,-0.32396888623040426,1.4734529689713294
8.466697454452515,1.2423450410117491,[1.23480066],5.0,0.5,0.0,-5.0,-0.3272923626184336,1.4704130587006596
8.476319313049316,1.2421496422950127,[1.23321516],5.0,0.5,0.0,-5.0,-0.33059142324832497,1.465893833257405
8.484697341918945,1.2415634461448029,[1.23134718],5.0,0.5,0.0,-5.0,-0.335363617925411,1.461074013952119
8.4936044216156,1.240781851277856,[1.22922501],5.0,0.5,0.0,-5.0,-0.33001962227877746,1.4553735593468304
8.503678798675537,1.239609458977436,[1.22687632],5.0,0.5,0.0,-5.0,-0.3436739071765004,1.449825623357353
8.512610912322998,1.2384370666770161,[1.22432029],5.0,0.5,0.0,-5.0,-0.33707310642838784,1.4426592048003402
8.521642684936523,1.237264674376596,[1.22157703],5.0,0.5,0.0,-5.0,-0.3525405004420881,1.4337033454288766
8.529601812362671,1.2357014846427024,[1.21866747],5.0,0.5,0.0,-5.0,-0.34268397898513353,1.425352243945433
8.541415214538574,1.233552098758599,[1.21560718],5.0,0.5,0.0,-5.0,-0.36569092962059435,1.419358194815967
8.552152395248413,1.2314027128744958,[1.21240228],5.0,0.5,0.0,-5.0,-0.3674091906816039,1.4120738067564225
8.561580181121826,1.2292533269903925,[1.20906538],5.0,0.5,0.0,-5.0,-0.3650692985822836,1.4034549595104462
8.570613861083984,1.227103941106289,[1.20562257],5.0,0.5,0.0,-4.592638047716355,-0.35547310262945436,1.3963835951021584
8.580605030059814,1.2241729603552391,[1.20210537],5.0,0.5,0.0,-3.419425798840652,-0.3320806720935332,1.398568364516581
8.590923309326172,1.221241979604189,[1.19854934],5.0,0.5,0.0,-2.733563691519938,-0.3021506604709846,1.3966032983546481
8.599599838256836,1.2185063975698756,[1.19499372],5.0,0.5,0.0,-2.3021393658726472,-0.25177380097540825,1.3913946884142387
8.608615398406982,1.2155754168188255,[1.19148161],5.0,0.5,0.0,-1.4549122360493332,-0.19950822032285276,1.3888108965339068
8.618148565292358,1.2124490373510388,[1.18805709],5.0,0.5,0.0,-0.8933491707938725,-0.14173695984354964,1.387219902889073
8.625701189041138,1.2101042527501988,[1.18476064],5.0,0.5,0.0,-0.2437083669995761,-0.1116748489171165,1.3794047739752135
8.635252237319946,1.2069778732824121,[1.18162832],5.0,0.5,0.0,0.31378621628729697,-0.056837536657915876,1.3793227196695053
8.646168231964111,1.203460696381152,[1.17869528],5.0,0.5,0.0,0.7319203111508319,-0.006636759188027247,1.3841611583406208
8.654583215713501,1.2009205130635754,[1.17599458],5.0,0.5,0.0,1.5690285263415409,0.02861503061154601,1.3813206022372655
8.663698434829712,1.1979895323125254,[1.17355322],5.0,0.5,0.0,2.6392058647539285,0.05477988961301239,1.3822708563960469
8.67168927192688,1.1956447477116852,[1.17138742],5.0,0.5,0.0,4.101504015525672,0.04286074706119144,1.3766102059967338
8.680701732635498,1.1932999631108452,[1.1695027],5.0,0.5,0.0,5.0,0.0580314353926416,1.3746488076664796
8.689602375030518,1.191150577226742,[1.16790111],5.0,0.5,0.0,5.0,0.06215958870842282,1.3792631499993044
8.699057817459106,1.1888057926259017,[1.16658038],5.0,0.5,0.0,5.0,0.05840099426565728,1.3876615781718993
8.709243535995483,1.1864610080250617,[1.16553026],5.0,0.5,0.0,5.0,0.047377581007565284,1.3978417014968478
8.71761417388916,1.1848978182911682,[1.16473287],5.0,0.5,0.0,5.0,0.022194402390266668,1.4036260504177027
8.725692749023438,1.183334628557275,[1.16416463],5.0,0.5,0.0,5.0,0.004298657609599308,1.4108702809417586
8.735782384872437,1.1817714388233818,[1.16379929],5.0,0.5,0.0,5.0,-0.01759672934132913,1.419174768835024
8.745628356933594,1.1805990465229617,[1.16360825],5.0,0.5,0.0,5.0,-0.04389605306963563,1.4256298327416208
8.754177331924438,1.1794266542225416,[1.16356046],5.0,0.5,0.0,5.0,-0.0706859754438624,1.432631260190412
8.764600038528442,1.1782542619221215,[1.16362348],5.0,0.5,0.0,5.0,-0.0970490059163158,1.4398236071728747
8.773967504501343,1.1770818696217016,[1.16376444],5.0,0.5,0.0,5.0,-0.12198972105755868,1.446882974684226
8.785947322845459,1.1757140786045446,[1.1639476],5.0,0.5,0.0,5.0,-0.17090089306938533,1.454421914504658
8.795083284378052,1.174541686304125,[1.16413865],5.0,0.5,0.0,5.0,-0.15744277516767935,1.4603199858916804
8.805609226226807,1.1729784965702312,[1.16431154],5.0,0.5,0.0,5.0,-0.17493360483101972,1.4668211253651084
8.81389856338501,1.1718061042698116,[1.16444207],5.0,0.5,0.0,4.940616386203434,-0.18901984339778857,1.4713684339350914
8.821689128875732,1.1704383132526548,[1.16450949],5.0,0.5,0.0,3.7576844765895596,-0.16752902683479434,1.4825930990761715
8.830669641494751,1.169070522235498,[1.16450026],5.0,0.5,0.0,2.392634864830039,-0.17939625311203772,1.4915878917836096
8.840955972671509,1.167311933784868,[1.1644004],5.0,0.5,0.0,0.9235528011572536,-0.18174279333158133,1.4976715023763942
8.850714206695557,1.1655533453342382,[1.16419663],5.0,0.5,0.0,-0.5870231132262652,-0.17701867761057014,1.4993754833454347
8.86003041267395,1.163794756883608,[1.16387853],5.0,0.5,0.0,-1.8169063464470976,-0.18493914539328365,1.4975472485228383
8.868688106536865,1.1622315671497148,[1.16344163],5.0,0.5,0.0,-2.7009258458642202,-0.1456359950233222,1.494306173885067
8.878053903579712,1.1604729786990846,[1.16289225],5.0,0.5,0.0,-3.2732024079569415,-0.12790769566843596,1.4909179854258579
8.887566566467285,1.1587143902484545,[1.16224034],5.0,0.5,0.0,-3.597086768538072,-0.10842565123851024,1.4879769816449484
8.895548343658447,1.1571512005145612,[1.16149721],5.0,0.5,0.0,-3.7362857704996255,-0.07724545109353337,1.4859451009276636
8.908583164215088,1.1544156184802479,[1.16067581],5.0,0.5,0.0,-4.020771207045625,-0.06907818411705827,1.4803018875958787
8.917576789855957,1.1526570300296177,[1.15978799],5.0,0.5,0.0,-3.6976606687421736,-0.04104577144526276,1.4798063443725171
8.926576852798462,1.150703042862251,[1.15884695],5.0,0.5,0.0,-3.471961660468702,-0.027190254704844607,1.4779295902421765
8.935935258865356,1.148944454411621,[1.15786584],5.0,0.5,0.0,-3.002810076832436,-0.01377380774980879,1.4775404745505263
8.94508171081543,1.1473812646777275,[1.15685669],5.0,0.5,0.0,-2.2323334842196347,0.0008442883278723789,1.4785076709487406
8.95397162437439,1.1456226762270976,[1.15583237],5.0,0.5,0.0,-1.760471149180864,0.020523477044835297,1.4770664484483218
8.963539600372314,1.1438640877764674,[1.1548073],5.0,0.5,0.0,-0.9012140755907239,0.04517124322375866,1.4757295352746036
8.971799373626709,1.1426916954760478,[1.15379791],5.0,0.5,0.0,-0.06966017126215351,0.07241546577424066,1.4756285868212515
8.983600378036499,1.141128505742154,[1.15282292],5.0,0.5,0.0,0.871852352475639,0.1063670107960127,1.4724532859978394
8.994014978408813,1.1397607147249975,[1.15190317],5.0,0.5,0.0,1.659421943923333,0.1426480384097904,1.4688970128232575
9.001556396484375,1.1389791198580508,[1.15105791],5.0,0.5,0.0,2.5039089851501055,0.14890963617583639,1.4665968048402402
9.009981632232666,1.1381975249911043,[1.15030398],5.0,0.5,0.0,3.1762239995508623,0.18668953255329898,1.4636585307926917
9.01758098602295,1.1376113288408942,[1.14965738],5.0,0.5,0.0,3.903283440261606,0.18723835750694576,1.4601818787842262
9.02630352973938,1.1370251326906842,[1.14913299],5.0,0.5,0.0,4.46298989122597,0.225711569916915,1.4564961284631905
9.034801721572876,1.1368297339739475,[1.14874443],5.0,0.5,0.0,5.0,0.22001530597180963,1.4537393521456696
9.044592380523682,1.1366343352572106,[1.14850375],5.0,0.5,0.0,5.0,0.2558886135221055,1.4539487069043684
9.052595138549805,1.1366343352572106,[1.14842145],5.0,0.5,0.0,5.0,0.24620300560648437,1.4543273741797225
9.060668230056763,1.1368297339739475,[1.14850052],5.0,0.5,0.0,5.0,0.23980242010605687,1.4548583137228466
9.069850444793701,1.1370251326906842,[1.14874337],5.0,0.5,0.0,5.0,0.277621167174522,1.4546423149296568
9.078678131103516,1.1374159301241575,[1.14915696],5.0,0.5,0.0,5.0,0.2667287732354824,1.4545383204133067
9.088677406311035,1.1381975249911043,[1.14974664],5.0,0.5,0.0,5.0,0.2972152761202561,1.4554083237770636
9.099072456359863,1.1389791198580508,[1.15053007],5.0,0.5,0.0,5.0,0.33617847414154434,1.4554000679576409
9.107083797454834,1.1397607147249975,[1.15152808],5.0,0.5,0.0,4.938931956723739,0.323054720093992,1.4548533452795402
9.11465573310852,1.1405423095919442,[1.15273638],5.0,0.5,0.0,4.9024861456465025,0.30915954954801356,1.4531239192661038
9.123555660247803,1.1419101006091008,[1.15414273],5.0,0.5,0.0,4.54602520401557,0.3263693095382753,1.4553661701246685
9.13163709640503,1.143082492909521,[1.15574182],5.0,0.5,0.0,4.09969466680803,0.313141511569339,1.4561002213676677
9.140594720840454,1.1446456826434142,[1.15752672],5.0,0.5,0.0,3.66003258589257,0.32914690249588296,1.4574872259397904
9.14915657043457,1.1460134736605712,[1.15949585],5.0,0.5,0.0,3.262133152246383,0.3378683947695803,1.4564388803538297
9.157348871231079,1.1477720621112009,[1.16165101],5.0,0.5,0.0,3.1901749452654062,0.3408021240893415,1.454688784086714
9.165913343429565,1.149530650561831,[1.16398828],5.0,0.5,0.0,2.9225214135751494,0.34211320847676446,1.452739398845121
9.174860954284668,1.1516800364459343,[1.1664925],5.0,0.5,0.0,3.159714620744107,0.32274733228392927,1.4496900990745683
9.184570789337158,1.1542202197635112,[1.16913918],5.0,0.5,0.0,2.9244084736573437,0.3215348588822731,1.4501352784148223
9.193065643310547,1.1563696056476145,[1.17190735],5.0,0.5,0.0,2.5465728007628288,0.31799240504085763,1.448058600205735
9.20062255859375,1.1585189915317178,[1.17477496],5.0,0.5,0.0,2.164072524799023,0.2895805295637416,1.4450469946527984
9.21018123626709,1.1610591748492947,[1.17771427],5.0,0.5,0.0,1.8267764287824404,0.28535539881702787,1.443554444585265
9.218668699264526,1.1635993581668713,[1.18070156],5.0,0.5,0.0,1.8222393794853025,0.2761322803588114,1.4407152723343204
9.22795820236206,1.166725737634658,[1.1837164],5.0,0.5,0.0,1.6278075503657954,0.2597461894672169,1.4419300318796937
9.235723495483398,1.1692659209522347,[1.18673499],5.0,0.5,0.0,1.1135995993931087,0.2270033899859104,1.4398692823854846
9.245714664459229,1.1727830978534948,[1.18973167],5.0,0.5,0.0,0.856798412354469,0.21054934456112917,1.4436221631382806
9.253540754318237,1.1753232811710714,[1.19268435],5.0,0.5,0.0,0.16931612853432687,0.19534267642445377,1.4414782655295753
9.262561798095703,1.1782542619221215,[1.19557397],5.0,0.5,0.0,-0.25221726838738806,0.1751885549929098,1.4417224201164704
9.271740198135376,1.1813806413899082,[1.19838179],5.0,0.5,0.0,-0.7810355307706734,0.15155992913689675,1.4433774428275843
9.279548645019531,1.183920824707485,[1.20108946],5.0,0.5,0.0,-1.2345516236105494,0.1271278911518854,1.4416183797604118
9.289714574813843,1.1874380016087451,[1.20367948],5.0,0.5,0.0,-1.8388761004131906,0.10112916677193476,1.4460995369237768
9.297662258148193,1.1901735836430585,[1.20613644],5.0,0.5,0.0,-2.3548727130544185,0.08083059288430819,1.446203206025411
9.305952072143555,1.1929091656773718,[1.20844667],5.0,0.5,0.0,-2.992168284155847,0.05414785478605161,1.4462438312432722
9.314261198043823,1.1954493489949485,[1.21059803],5.0,0.5,0.0,-3.5115299419623476,0.038375292543999726,1.4460454766238517
9.323862314224243,1.1985757284627352,[1.21257984],5.0,0.5,0.0,-3.8520998054010342,0.004487280570142031,1.4506114558082217
9.332587718963623,1.2011159117803119,[1.21438285],5.0,0.5,0.0,-4.576241958692529,-0.007274681468956756,1.4500613654532044
9.343523025512695,1.2046330886815722,[1.21599698],5.0,0.5,0.0,-5.0,-0.06692732463393766,1.456235127416765
9.35304045677185,1.2069778732824121,[1.21740898],5.0,0.5,0.0,-5.0,-0.09107290812816489,1.4602055195173835
9.360775709152222,1.2089318604497787,[1.21860838],5.0,0.5,0.0,-5.0,-0.10971584804865969,1.4631793252419905
9.37256908416748,1.2118628412008288,[1.21959027],5.0,0.5,0.0,-5.0,-0.12905543053506474,1.4698604698292597
9.381692171096802,1.2138168283681954,[1.22035326],5.0,0.5,0.0,-5.0,-0.1398303559986065,1.4732234768490708
9.389951944351196,1.2151846193853522,[1.22089985],5.0,0.5,0.0,-5.0,-0.14333097172345616,1.4752205890307377
9.398569583892822,1.216552410402509,[1.22123874],5.0,0.5,0.0,-5.0,-0.12544173004343534,1.4773493517437584
9.406610488891602,1.2177248027029288,[1.22138434],5.0,0.5,0.0,-5.0,-0.12649971025508974,1.4790571975703966
9.415585041046143,1.2187017962866122,[1.22135322],5.0,0.5,0.0,-5.0,-0.10867214163932576,1.4803270416327508
9.425012111663818,1.2198741885870323,[1.22116342],5.0,0.5,0.0,-5.0,-0.10930784733142818,1.4813996952321888
9.43372631072998,1.2206557834539788,[1.22083446],5.0,0.5,0.0,-5.0,-0.08843726780535008,1.4817256773710197
9.443214654922485,1.2210465808874524,[1.22038885],5.0,0.5,0.0,-5.0,-0.06780072620717884,1.4816455445912027
9.45089054107666,1.2216327770376625,[1.21985195],5.0,0.5,0.0,-5.0,-0.044435739894787316,1.4810979929646955
9.46151614189148,1.2220235744711359,[1.21925046],5.0,0.5,0.0,-5.0,-0.017475771353721043,1.480195209380661
9.471553325653076,1.2222189731878725,[1.21861242],5.0,0.5,0.0,-5.0,0.011280146920703896,1.479133992456183
9.482553005218506,1.222414371904609,[1.2179664],5.0,0.5,0.0,-5.0,0.0399286043470504,1.4777829946618168
9.491579055786133,1.2226097706213457,[1.21734083],5.0,0.5,0.0,-5.0,0.06714125543952676,1.4761951040192827
9.501425743103027,1.2226097706213457,[1.2167633],5.0,0.5,0.0,-5.0,0.09325806982884605,1.4749191357676446
9.51052212715149,1.2228051693380821,[1.21625626],5.0,0.5,0.0,-4.153303852309495,0.08510893665391152,1.4787816670470542
9.519136428833008,1.223000568054819,[1.21583682],5.0,0.5,0.0,-3.0540839171683807,0.11233928254376487,1.4828932758458744
9.528366327285767,1.2233913654882922,[1.21552423],5.0,0.5,0.0,-1.7697157434602755,0.13406571936389614,1.4853719638769929
9.537684917449951,1.223586764205029,[1.21533484],5.0,0.5,0.0,-0.37248484133795523,0.11986362449156857,1.486370186990065
9.546690225601196,1.2239775616385025,[1.21527837],5.0,0.5,0.0,1.076122165705254,0.1437159120183513,1.4841174714871692
9.555073261260986,1.2243683590719758,[1.2153673],5.0,0.5,0.0,2.529161840884993,0.16188406497228253,1.4791876713657508
9.563591957092285,1.2249545552221854,[1.21561621],5.0,0.5,0.0,3.6772013548299487,0.17475740523041974,1.4727452883869274
9.573765277862549,1.225540751372396,[1.21603674],5.0,0.5,0.0,4.464776892949761,0.1845584930835807,1.4674759429296922
9.584582805633545,1.2263223462393424,[1.2166375],5.0,0.5,0.0,5.0,0.19126464130592935,1.4631476565152788
9.593576669692993,1.227103941106289,[1.21741891],5.0,0.5,0.0,5.0,0.16856138253632963,1.463146982876523
9.60260534286499,1.2278855359732357,[1.21837946],5.0,0.5,0.0,5.0,0.2070569119918697,1.4638212864939957
9.611299514770508,1.2288625295569193,[1.2195209],5.0,0.5,0.0,5.0,0.18377170912348284,1.4644302615099112
9.619613409042358,1.2296441244238658,[1.22083193],5.0,0.5,0.0,5.0,0.1645232709416629,1.466321101267361
9.629626512527466,1.230816516724286,[1.22229548],5.0,0.5,0.0,5.0,0.1808838464675464,1.4673153849229081
9.6395902633667,1.2321843077414425,[1.22390533],5.0,0.5,0.0,5.0,0.19098487587311733,1.4681172843878811
9.649540662765503,1.233552098758599,[1.22565908],5.0,0.5,0.0,5.0,0.19758760604857034,1.4693494121516926
9.658583641052246,1.2347244910590192,[1.22755214],5.0,0.5,0.0,5.0,0.20282217284856346,1.4714962853028024
9.667269945144653,1.2360922820761762,[1.22957767],5.0,0.5,0.0,4.987919525744507,0.20491278402504848,1.4733664888649065
9.674651861190796,1.237264674376596,[1.23172205],5.0,0.5,0.0,4.907149514808017,0.18145141822774796,1.476266965969954
9.683356761932373,1.2388278641104893,[1.23396583],5.0,0.5,0.0,4.48468362128179,0.1862813208298298,1.4805335448485106
9.691624164581299,1.2401956551276458,[1.23628959],5.0,0.5,0.0,4.254682329554976,0.1626966111096066,1.4836577746395854
9.700557231903076,1.2417588448615395,[1.23867387],5.0,0.5,0.0,4.079298697081004,0.16669333390411126,1.4858632503304934
9.710562229156494,1.2437128320289061,[1.24110204],5.0,0.5,0.0,3.629834897012836,0.16164463459799897,1.488925255229335
9.720024585723877,1.245471420479536,[1.24355941],5.0,0.5,0.0,3.4099957459068246,0.15155240806622672,1.4906876647107745
