t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.947993755340576,1.1137726853990204,[1.02185692],0.005,0.1,0.07549779284968824,-0.13695381157642697,0
10.9619882106781,1.1081061226136568,[1.01553764],0.005,0.1,0.03156243998332582,-0.13260462766359188,0
10.975988149642944,1.1020487623948203,[1.00923728],0.005,0.1,0.00035402783683945865,-0.12914707252597069,0
10.988994836807251,1.0969683957596668,[1.00295804],0.005,0.1,-0.020830959424006517,-0.12792031588327576,0
11.003981828689575,1.0907156368240933,[0.99670167],0.005,0.1,0.24152507489966893,-0.12590278376844244,0
11.018988132476807,1.084267479171783,[0.9904695],0.005,0.1,-0.009641348604163533,-0.12398477909178454,0
11.031988382339478,1.0786009163864199,[0.98426247],0.005,0.1,-0.10228632720082237,-0.1233632607163866,0
11.043737411499023,1.073715948468003,[0.97808961],0.005,0.1,-0.1250574186775362,-0.09120306980137373,0
11.05660605430603,1.0684401831161128,[0.97196108],0.005,0.1,0.1565364375818047,-0.12264439120677127,0
11.07039213180542,1.0623828228972763,[0.9658703],0.005,0.1,-0.07132218228556403,-0.12549593290062205,0
11.086978673934937,1.055934665244966,[0.95980577],0.005,0.1,0.13300122385396643,-0.13270903292639158,0
11.111475229263306,1.045773931974659,[0.95374311],0.005,0.1,-0.11600693884254283,-0.21426482877645497,0
11.12596344947815,1.0397165717558223,[0.94764591],0.005,0.1,0.08979248683165991,-0.18155026446614275,0
11.145670890808105,1.0313144269361456,[0.94149326],0.005,0.1,0.1258221955624338,-0.21489813689889967,0
11.155002117156982,1.0276018513181489,[0.93528714],0.005,0.1,-0.1772078152468792,-0.12986854990001134,0
11.172889471054077,1.019785902648682,[0.92904466],0.005,0.1,0.022363859446111342,-0.16112905882654305,0
11.190333843231201,1.012165352695952,[0.92276254],0.005,0.1,-0.20649042699172726,-0.18814464576923243,0
11.206052303314209,1.006107992477115,[0.9164265],0.005,0.1,0.024739045990913255,-0.1619662220577196,0
11.222795963287354,0.9990736386745949,[0.91004056],0.005,0.1,0.08384666140966893,-0.15814914969080182,0
11.243240356445312,0.9902806964214448,[0.90360049],0.005,0.1,-0.20074392785244216,-0.20815403575501493,0
11.257982015609741,0.9844187349193447,[0.89709237],0.005,0.1,0.012552519429704131,-0.17308611871852586,0
11.27176809310913,0.9787521721339812,[0.89052391],0.005,0.1,-0.2065850820950591,-0.15011973740194787,0
11.286550760269165,0.9724994131984078,[0.8839176],0.005,0.1,-0.2448129223820418,-0.13421246785762317,0
11.299996852874756,0.9666374516963077,[0.87729326],0.005,0.1,0.06145158485126191,-0.12398529458573047,0
11.310608386993408,0.9621432812113643,[0.87067612],0.005,0.1,-0.13236176676377792,-0.08910220182404001,0
11.324787616729736,0.9562813197092642,[0.86409364],0.005,0.1,-0.172748951241315,-0.09978770428431377,0
11.338982105255127,0.9506147569239006,[0.85755324],0.005,0.1,0.12205200224378804,-0.12370738285212717,0
11.353442430496216,0.9445573967050639,[0.85104929],0.005,0.1,-0.08476998839366337,-0.11665760524536516,0
11.366966724395752,0.9390862326364372,[0.84458481],0.005,0.1,-0.1367627892780478,-0.11200717839306601,0
11.378008604049683,0.9345920621514938,[0.83817254],0.005,0.1,-0.12738080542254504,-0.09284105236859455,0
11.39207148551941,0.928534701932657,[0.83182296],0.005,0.1,-0.09849014814828028,-0.11176883149107149,0
11.406179666519165,0.9226727404305568,[0.82553559],0.005,0.1,-0.3436634008162115,-0.10799585068955596,0
11.418818712234497,0.9175923737954035,[0.81931334],0.005,0.1,-0.3503399939901519,-0.09157540293516638,0
11.4287748336792,0.91309820331046,[0.81317203],0.005,0.1,-0.2747480301760901,-0.07490319947498536,0
11.438674688339233,0.9087994315422533,[0.80713049],0.005,0.1,-0.18373108777444033,-0.06819386740300612,0
11.44993281364441,0.9041098623405732,[0.80120168],0.005,0.1,-0.10283574827056399,-0.06737551582223571,0
11.46581745147705,0.8976617046882631,[0.79538602],0.005,0.1,-0.039335650426340456,-0.08409144671299008,0
11.476982593536377,0.8933629329200563,[0.78967523],0.005,0.1,0.0069701888182684656,-0.08042112893383936,0
11.490938901901245,0.8875009714179563,[0.78406311],0.005,0.1,0.03885772507149321,-0.08509260935870683,0
11.510547637939453,0.8790988265982794,[0.77853252],0.005,0.1,0.3356160028511581,-0.1294161375849359,0
11.52089548110962,0.8748000548300726,[0.77306277],0.005,0.1,0.10517447523269027,-0.0884868065068887,0
11.540958404541016,0.8667887074438692,[0.76764208],0.005,0.1,0.02353476649934011,-0.1381023349177714,0
11.553937673568726,0.8611221446585058,[0.76225008],0.005,0.1,0.28107673058708205,-0.12483576110175039,0
11.56195616722107,0.8576049677572457,[0.75688978],0.005,0.1,0.04345258002212676,-0.1268899836500866,0
11.577342987060547,0.8509614113881988,[0.75158755],0.005,0.1,-0.03294954213527451,-0.13640051767688607,0
11.587504148483276,0.8472488357702022,[0.74634666],0.005,0.1,0.2335119862487925,-0.11249314790671695,0
11.597948789596558,0.843145462718732,[0.74116387],0.005,0.1,0.28090741620063425,-0.09433107275089922,0
11.61110234260559,0.8378696973668419,[0.73604192],0.005,0.1,-0.030650817906717753,-0.09204655054838941,0
11.622267484664917,0.8331801281651618,[0.7309825],0.005,0.1,-0.12218989786720956,-0.07253264918441095,0
11.637932538986206,0.8269273692295884,[0.72598358],0.005,0.1,0.1520142534532773,-0.09392547971420247,0
11.651939392089844,0.8208700090107517,[0.72103242],0.005,0.1,0.2140264057751677,-0.09022377309524282,0
11.665929555892944,0.814812648791915,[0.7161179],0.005,0.1,0.1933621086091022,-0.08694214875666492,0
11.680937767028809,0.8085598898563414,[0.71123567],0.005,0.1,0.14768186586609144,-0.08396096685531769,0
11.692941904067993,0.8034795232211881,[0.70638195],0.005,0.1,0.10085355237812324,-0.08227045841384995,0
11.703935861587524,0.7987899540195079,[0.70155343],0.005,0.1,0.06134269704437195,-0.08110590173744751,0
11.71793508529663,0.7931233912341445,[0.69674727],0.005,0.1,0.030959013385275375,-0.0792924277442775,0
11.730916261672974,0.7878476258822544,[0.69196106],0.005,0.1,0.008915670739932744,-0.07788806829251682,0
11.742177486419678,0.7829626579638376,[0.68719503],0.005,0.1,-0.006360835045198616,-0.06971386255926529,0
11.75072455406189,0.7796408797793143,[0.68246112],0.005,0.1,-0.01647955324164455,-0.04508843814201787,0
11.765358924865723,0.7733881208437408,[0.67777258],0.005,0.1,-0.02281715273831931,-0.06302428370583593,0
11.776147365570068,0.7688939503587974,[0.67312959],0.005,0.1,-0.026459282276383132,-0.05190403822073082,0
11.7879319190979,0.763813583723644,[0.66853352],0.005,0.1,-0.0282239544882621,-0.05124801268974197,0
11.800929546356201,0.7587332170884905,[0.66398628],0.005,0.1,-0.02871011026700341,-0.056565128081566836,0
11.822388172149658,0.7499402748353403,[0.65946876],0.005,0.1,-0.028347692833102858,-0.10002640254555162,0
11.83105206489563,0.7462276992173437,[0.65495971],0.005,0.1,0.24859763785556085,-0.058000090027343826,0
11.845090389251709,0.7405611364319802,[0.65046431],0.005,0.1,0.28296152244842254,-0.060938267110824645,0
11.858492612838745,0.7348945736466168,[0.64599141],0.005,0.1,0.22928950505638768,-0.05543066600463246,0
11.870936155319214,0.7298142070114633,[0.64154182],0.005,0.1,0.15471613646898622,-0.05449124728544363,0
11.883931875228882,0.7245384416595733,[0.63711565],0.005,0.1,0.08572487919072853,-0.05630756039819729,0
11.898934364318848,0.7180902840072632,[0.63270966],0.005,0.1,0.030610702086618598,-0.05650599830261804,0
11.9134042263031,0.7120329237884264,[0.62831526],0.005,0.1,-0.00993068997671099,-0.06956900731130308,0
11.926801443099976,0.7059755635695895,[0.62391946],0.005,0.1,-0.037957612485189376,-0.06769142779048708,0
11.943907737731934,0.6991366084838061,[0.61951063],0.005,0.1,-0.05617426917056254,-0.07570178607726895,0
11.954801082611084,0.6946424379988627,[0.61508364],0.005,0.1,-0.06709676426059161,-0.06003698257485686,0
11.964925289154053,0.6907344636641293,[0.6106509],0.005,0.1,-0.07279010407870051,-0.040705200823782504,0
11.983609437942505,0.6829185149946625,[0.60622121],0.005,0.1,-0.07484444008490257,-0.06945311284035742,0
11.997997760772705,0.6770565534925623,[0.6017809],0.005,0.1,-0.07443855974146019,-0.062352974759597474,0
12.013896465301514,0.6704129971235157,[0.59731942],0.005,0.1,0.20361401539689755,-0.06430435567809226,0
12.029006242752075,0.6643556369046788,[0.59283627],0.005,0.1,0.23975710911945428,-0.05751251944243006,0
12.041796684265137,0.6586890741193153,[0.58833469],0.005,0.1,0.18826107670947384,-0.052747817185497634,0
12.058009147644043,0.651850119033532,[0.58382106],0.005,0.1,0.11607035892217243,-0.04837904154969179,0
12.071979284286499,0.6463789549649053,[0.5793012],0.005,0.1,0.0495393445159381,-0.0457348314219415,0
12.084290266036987,0.6412985883297517,[0.57478041],0.005,0.1,-0.003122824798699367,-0.043853598664870035,0
12.09788990020752,0.6358274242611249,[0.57026351],0.005,0.1,0.23476241975234935,-0.042098831618649565,0
12.113367080688477,0.6295746653255516,[0.56575431],0.005,0.1,0.24215022638760503,-0.041063826501128414,0
12.125885725021362,0.6244942986903982,[0.56125624],0.005,0.1,0.44704673171538534,-0.03869650540983021,0
12.148988246917725,0.6147243628535647,[0.55676029],0.005,0.1,0.6712461412291959,-0.06215594685141276,0
12.162999153137207,0.6092531987849378,[0.55224609],0.005,0.1,0.5749698847099172,-0.051788753976365634,0
12.177982330322266,0.6033912372828377,[0.54770971],0.005,0.1,0.6629316735288642,-0.044343919918430966,0
12.191975831985474,0.5977246744974742,[0.54316164],0.005,0.1,0.5095118333100638,-0.03926593048071844,0
12.20366096496582,0.5928397065790576,[0.53861119],0.005,0.1,0.3014027361828832,-0.036073510087503015,0
12.217801094055176,0.5873685425104307,[0.5340666],0.005,0.1,0.11160759395126765,-0.033391579718905454,0
12.229581117630005,0.5828743720254873,[0.52953509],0.005,0.1,-0.03756866890743153,-0.03184060703366322,0
12.24393892288208,0.5772078092401239,[0.5250229],0.005,0.1,-0.14487133863802604,-0.030015624723940447,0
12.25708818435669,0.5717366451714971,[0.52053542],0.005,0.1,-0.21656474806887463,-0.028558206460216402,0
12.270776510238647,0.5660700823861337,[0.51607901],0.005,0.1,0.01546690876420595,-0.024635946779966753,0
12.284912347793579,0.5604035196007703,[0.51165899],0.005,0.1,0.024988059552102385,-0.026701101775961543,0
12.297721862792969,0.5557139503990901,[0.50727605],0.005,0.1,-0.039248047970929296,-0.02580282766673719,0
12.312509536743164,0.54985198889699,[0.50293107],0.005,0.1,0.16148020401362057,-0.023850390855201836,0
12.324934005737305,0.5447716222618366,[0.49862645],0.005,0.1,0.131412489755774,-0.023701305432079562,0
12.338917255401611,0.5394958569099465,[0.49436314],0.005,0.1,0.3072027498785069,-0.022727759665761387,0
12.351549863815308,0.5348062877082664,[0.49014214],0.005,0.1,0.23615433565118252,-0.021521726538340204,0
12.365913152694702,0.529139724922903,[0.48596455],0.005,0.1,0.3723275746371926,-0.021144614074803822,0
12.373897552490234,0.5260133454551164,[0.48184187],0.005,0.1,0.2688469799762626,-0.02160565188653334,0
12.396970987319946,0.5176112006354395,[0.47778345],0.005,0.1,0.10463300010682944,-0.03434223913112761,0
12.408987522125244,0.5127262327170228,[0.47377371],0.005,0.1,-0.04919206962578508,-0.02831019128927405,0
12.421963453292847,0.5076458660818692,[0.46979915],0.005,0.1,-0.1698548422096644,-0.023991222784695086,0
12.435982704162598,0.5021747020132425,[0.46585996],0.005,0.1,0.02116318946444523,-0.020760086477695706,0
12.455819129943848,0.49494494949398576,[0.46194827],0.005,0.1,0.27599505581807593,-0.026122030948801226,0
12.466553926467896,0.4910369751592523,[0.4580541],0.005,0.1,0.2236066219827462,-0.017377688378053355,0
12.485636472702026,0.48361182392325885,[0.45417553],0.005,0.1,0.3556021341302343,-0.02027651950818307,0
12.496935844421387,0.4795084508717888,[0.45031076],0.005,0.1,0.2415845442879075,-0.015288742768527382,0
12.505905628204346,0.4761866726872654,[0.44646939],0.005,0.1,0.06711506314334467,-0.009247085586689407,0
12.527899265289307,0.46837072401779856,[0.44265931],0.005,0.1,0.18156225333801435,-0.016619673990638868,0
12.5391526222229,0.46446274968306517,[0.43886981],0.005,0.1,0.08907853884812428,-0.012339377280493065,0
12.5548837184906,0.4584053894642284,[0.43509597],0.005,0.1,0.22250439601544333,-0.012488778750442906,0
12.569885969161987,0.4529342253956016,[0.43133916],0.005,0.1,0.12461380996368528,-0.010596250308109624,0
12.583886623382568,0.4480492574771848,[0.42760063],0.005,0.1,0.2453815345043737,-0.009346939367088376,0
12.597885131835938,0.44277349212529477,[0.42388438],0.005,0.1,0.4106667889789838,-0.00820848841893895,0
12.611321449279785,0.43808392292361464,[0.42019383],0.005,0.1,0.27791612859571235,-0.007445846810070627,0
12.625245094299316,0.43378515115540794,[0.41653153],0.005,0.1,0.34712389523665976,-0.007099630573916246,0
12.637874841690063,0.4294863793872012,[0.41289965],0.005,0.1,0.4640473129746293,-0.0064188060289284005,0
12.649654626846313,0.4253830063357311,[0.4093007],0.005,0.1,0.29251279356136367,-0.006070845592488532,0
12.663902044296265,0.420107240983841,[0.40573676],0.005,0.1,0.3332145832298361,-0.005383408072044004,0
12.673418760299683,0.41678546279931766,[0.40221487],0.005,0.1,0.43052454938689505,-0.00336669323031742,0
12.690886735916138,0.41092350129721755,[0.39874079],0.005,0.1,0.7984455198894009,-0.0050635684877906205,0
12.7048819065094,0.4064293308122741,[0.39530752],0.005,0.1,0.8979785434783725,-0.0044682922659279685,0
12.720881700515747,0.401153565460384,[0.39190894],0.005,0.1,0.8814036311574873,-0.0036937776595798322,0
12.737257242202759,0.3958778001084939,[0.38854064],0.005,0.1,1.0960527129195028,-0.004235519081400167,0
12.74588394165039,0.39275142064070717,[0.38519882],0.005,0.1,1.0551816030076067,-0.002642848113334259,0
12.76139783859253,0.3880618514390271,[0.38188929],0.005,0.1,0.9271363230239288,-0.0024184420028477505,0
12.775861501693726,0.38356768095408367,[0.37861515],0.005,0.1,1.0602622872763525,-0.002227697834760219,0
12.789712190628052,0.37965970661935033,[0.3753743],0.005,0.1,0.963429951838884,-0.0018425816092997513,0
12.801876544952393,0.3759471310013535,[0.37216824],0.005,0.1,0.7993880282123692,-0.00153266691278673,0
12.815877199172974,0.3718437579498835,[0.36899939],0.005,0.1,0.6352799263394173,-0.0013154526779916506,0
12.837901592254639,0.3659817964477834,[0.36585896],0.005,0.1,1.3228227743469663,-0.0015088571674495867,0
12.851890563964844,0.36266001826325994,[0.36272953],0.005,0.1,2.138090213802449,-0.001127829528626665,0
12.864983797073364,0.35972903751220986,[0.35960553],0.005,0.1,3.0899654353207175,-0.0010051632983547121,0
12.875027418136597,0.35757965162810657,[0.35649689],0.005,0.1,3.5918541256721053,-0.0006803725020146481,0
12.891913175582886,0.3542578734435831,[0.35341207],0.005,0.1,4.362462771670369,-0.0011687843233334982,0
12.907873153686523,0.35132689269253303,[0.35034717],0.005,0.1,5.0,-0.001095265295757696,0
12.920886993408203,0.3491775068084297,[0.3472989],0.005,0.1,5.0,-0.0012636159278495954,0
12.934862613677979,0.3470281209243264,[0.34426996],0.005,0.1,4.617818657588849,-0.0014295407718339821,0
12.946889877319336,0.34526953247369635,[0.34126267],0.005,0.1,4.117748002762241,-0.001694179667862848,0
12.961395025253296,0.34331554530632963,[0.33827988],0.005,0.1,4.177394157079054,-0.0017618100710928876,0
12.974853992462158,0.3417523555724363,[0.3353239],0.005,0.1,4.079769265056284,-0.0022659148023449083,0
12.98984694480896,0.33999376712180623,[0.33239477],0.005,0.1,3.0729795153797186,-0.0024999642496809217,0
13.002860307693481,0.3384305773879129,[0.32949241],0.005,0.1,2.2038913394713218,-0.0027722399078670577,0
13.016850709915161,0.33706278637075615,[0.32661758],0.005,0.1,1.5178231276652363,-0.0030831919055944127,0
13.02557110786438,0.3362811915038095,[0.32377768],0.005,0.1,0.7267880673325932,-0.0018516054476106483,0
13.04250979423523,0.3347180017699161,[0.32097877],0.005,0.1,0.31956724610824766,-0.004399664404675945,0
13.05027985572815,0.33413180561970607,[0.3182193],0.005,0.1,-0.1665666007225153,-0.002452454606534691,0
13.063136100769043,0.3331548120360227,[0.31550211],0.005,0.1,-0.3077078520134213,-0.004109430190033796,0
13.07462739944458,0.33237321716907614,[0.31282696],0.005,0.1,-0.30725215557103835,-0.004170578781445611,0
13.094857931137085,0.33120082486865604,[0.31018466],0.005,0.1,-0.5336401580943906,-0.007079000461229478,0
13.107097148895264,0.330614628718446,[0.30756369],0.005,0.1,-0.507616069629494,-0.006976748516555595,0
13.12226414680481,0.32983303385149937,[0.30495868],0.005,0.1,-0.6752068315178122,-0.006913323205825095,0
13.134849548339844,0.3292468377012893,[0.30237063],0.005,0.1,-0.8651968484828889,-0.00698345591300991,0
13.149863719940186,0.3290514389845527,[0.29980047],0.005,0.1,-0.7398806004988119,-0.007207415052734598,0
13.162896156311035,0.3286606415510793,[0.29724904],0.005,0.1,-0.8040056147908101,-0.007416547532497468,0
13.170916080474854,0.3284652428343427,[0.2947244],0.005,0.1,-1.183337255121406,-0.007963785617378852,0
13.186385869979858,0.328269844117606,[0.29223701],0.005,0.1,-1.02581565095478,-0.01072101392105445,0
13.197202444076538,0.3280744454008694,[0.28978787],0.005,0.1,-0.9890849787189537,-0.007970610240235113,0
13.216868162155151,0.32787904668413265,[0.28737017],0.005,0.1,-1.2623971542236916,-0.013883146970268113,0
13.226453065872192,0.32748824925065934,[0.28497546],0.005,0.1,-1.5684650475043185,-0.009313525535869435,0
13.243875980377197,0.327097451817186,[0.28260029],0.005,0.1,-2.084144161294093,-0.0125914389141524,0
13.25887155532837,0.32670665438371266,[0.2802409],0.005,0.1,-2.5443293265322264,-0.011712561567185073,0
13.272850275039673,0.325925059516766,[0.27789418],0.005,0.1,-3.1447166667017616,-0.011021539183351189,0
13.288830995559692,0.32514346464981925,[0.27556145],0.005,0.1,-4.190515631923948,-0.010530426709038216,0
13.306184768676758,0.3237756736326626,[0.27324025],0.005,0.1,-5.0,-0.013456622347976411,0
13.316526174545288,0.32318947748245264,[0.27092714],0.005,0.1,-5.0,-0.010193038891805208,0
13.330602884292603,0.32221248389876916,[0.26862477],0.005,0.1,-5.0,-0.010269561760756106,0
13.344257831573486,0.32104009159834923,[0.26633697],0.005,0.1,-5.0,-0.00946922597239545,0
13.35485577583313,0.32006309801466587,[0.2640672],0.005,0.1,-5.0,-0.00814818092542368,0
13.368860483169556,0.3186953069975092,[0.26181982],0.005,0.1,-5.0,-0.00832269421410867,0
13.380863904953003,0.3173275159803524,[0.25959651],0.005,0.1,-4.803405324046402,-0.008429442605891029,0
