t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.37296462059021,0.823605591045065,[0.19162465],5.0,0.5,0.0,0.2218003227149648,-3.1639703553961467,0.49996338027163295
8.381406784057617,0.8202838128605418,[0.19089925],5.0,0.5,0.0,0.25649789261045997,-3.1501800457460623,0.4999510274172722
8.390023708343506,0.8165712372425449,[0.19024142],5.0,0.5,0.0,-0.07236919542006398,-3.1282101768735133,0.49999610136595674
8.402221918106079,0.8114908706073914,[0.18963729],5.0,0.5,0.0,-0.1789125665531761,-3.2225474322248773,0.4999761725252124
8.412010192871094,0.8073874975559214,[0.18906503],5.0,0.5,0.0,-0.19147750953144554,-3.17849484353913,0.4999727083141988
8.420650005340576,0.8038703206546614,[0.18851149],5.0,0.5,0.0,0.10694203031510935,-3.158971451677132,0.49999148666294535
8.429725646972656,0.799962346319928,[0.18797098],5.0,0.5,0.0,0.1714771970179212,-3.1366840938040017,0.499978111806418
8.43797755241394,0.7966405681354046,[0.18743875],5.0,0.5,0.0,-0.1296561721479447,-3.1037469067998744,0.49998748624545514
8.44654631614685,0.7931233912341445,[0.18691187],5.0,0.5,0.0,0.0623131237011179,-3.089601564486931,0.4999971095566287
8.454954385757446,0.7894108156161478,[0.18638786],5.0,0.5,0.0,0.09980119431058246,-3.0593404085369964,0.4999925856184355
8.463980197906494,0.7855028412814143,[0.18586471],5.0,0.5,0.0,0.07922596264530128,-3.045295720419227,0.4999953276034365
8.4727463722229,0.7819856643801543,[0.18533996],5.0,0.5,0.0,0.04291293011222499,-3.0312263170511025,0.49999862917372934
8.482999801635742,0.7778822913286844,[0.18480992],5.0,0.5,0.0,0.007916846719689806,-3.0244566102788295,0.49999995334361047
8.493021249771118,0.7739743169939507,[0.18427177],5.0,0.5,0.0,-0.020100925365642446,-2.9909748468699764,0.49999969922713905
8.502974271774292,0.7700663426592175,[0.18372511],5.0,0.5,0.0,-0.040307093409474457,-2.9729444677498305,0.4999987906023685
8.514267206192017,0.7651813747408006,[0.18316922],5.0,0.5,0.0,-0.0536750679026316,-2.959873850658885,0.4999978553770507
8.52303957939148,0.7616641978395406,[0.18260301],5.0,0.5,0.0,-0.06165712810403665,-2.9295208423835346,0.4999971700938662
8.531810998916626,0.7581470209382805,[0.18202736],5.0,0.5,0.0,-0.06564844692794217,-2.913060100305316,0.4999967918534817
8.539999723434448,0.7548252427537571,[0.18144405],5.0,0.5,0.0,-0.06680861508862213,-2.888132165681381,0.4999966774603632
8.549007177352905,0.7511126671357603,[0.18085484],5.0,0.5,0.0,-0.06603501740413414,-2.8733873954286615,0.49999675396006216
8.558847904205322,0.747204692801027,[0.18026084],5.0,0.5,0.0,-0.06399331046870853,-2.8567034670491953,0.4999969515820773
8.567739248275757,0.743101319749557,[0.1796626],5.0,0.5,0.0,-0.061163276946643946,-2.838303058036409,0.4999972152452264
8.576632738113403,0.7393887441315602,[0.17906088],5.0,0.5,0.0,-0.057883149309444264,-2.8212511992155784,0.4999975059227748
8.58473825454712,0.7360669659470368,[0.17845658],5.0,0.5,0.0,-0.0543867178265423,-2.8059835324514872,0.4999977981312895
8.5950448513031,0.7315727954620934,[0.17785122],5.0,0.5,0.0,-0.05083231787318042,-2.777454149606134,0.499998076528895
8.606596946716309,0.7270786249771499,[0.17724634],5.0,0.5,0.0,-0.04732460024893438,-2.765462981993898,0.4999983328301041
8.616348505020142,0.7233660493591532,[0.17664243],5.0,0.5,0.0,-0.043930485480383114,-2.747374212049962,0.49999856339273985
8.625633955001831,0.7196534737411566,[0.17604006],5.0,0.5,0.0,-0.04069066681154246,-2.7293756674018277,0.4999987674749527
8.63300085067749,0.7165270942733698,[0.17544085],5.0,0.5,0.0,-0.03762780903213649,-2.7082921329727534,0.4999989460401182
8.643006563186646,0.712228322505163,[0.17484676],5.0,0.5,0.0,-0.03475234192889662,-2.6897541699756933,0.49999910096947403
8.652087688446045,0.7087111456039029,[0.17425913],5.0,0.5,0.0,-0.03206652526986102,-2.6746977562095187,0.49999923456177325
8.664036989212036,0.7038261776854862,[0.17367877],5.0,0.5,0.0,-0.029567282915757706,-2.6523091478472507,0.499999349227449
8.674489498138428,0.6993320072005428,[0.17310609],5.0,0.5,0.0,0.24879019353857323,-2.6370378403831407,0.49995392629037105
8.68358564376831,0.6952286341490728,[0.17254117],5.0,0.5,0.0,0.2840622588456121,-2.6165306428465747,0.4999399369113438
8.691992998123169,0.6917114572478126,[0.17198488],5.0,0.5,0.0,-0.04508797742991827,-2.594218806337134,0.49999848669130925
8.701106548309326,0.6881942803465526,[0.17143871],5.0,0.5,0.0,-0.15246423451486305,-2.578889500291949,0.49998269645384763
8.712158918380737,0.6838955085783458,[0.17090364],5.0,0.5,0.0,0.10984014903864496,-2.5595222692409663,0.49999101899368137
8.722002744674683,0.6797921355268758,[0.17038015],5.0,0.5,0.0,0.16398742453532816,-2.54068883893452,0.4999799820743458
8.73029613494873,0.6762749586256158,[0.16986873],5.0,0.5,0.0,0.13885227979898662,-2.5248757967080597,0.4999856481967516
8.739710092544556,0.6723669842908824,[0.16937003],5.0,0.5,0.0,-0.18474071378886153,-2.5024594353496354,0.4999745949018911
8.748475313186646,0.6686544086728856,[0.16888664],5.0,0.5,0.0,0.011339141997795468,-2.4623825163704574,0.4999999042878611
8.756041049957275,0.6659188266385723,[0.1684222],5.0,0.5,0.0,0.06132405330082168,-2.457349597062984,0.4999972005857791
8.765541315078735,0.6620108523038388,[0.16797822],5.0,0.5,0.0,0.054033370692923965,-2.440476702349529,0.49999782664909515
8.776000738143921,0.6579074792523687,[0.16755486],5.0,0.5,0.0,0.029036776092937568,-2.421566444102973,0.4999993723707227
8.785429239273071,0.654194903634372,[0.1671525],5.0,0.5,0.0,0.002739789492307465,-2.404395227058506,0.4999999944121973
8.794970512390137,0.6498961318661652,[0.16677141],5.0,0.5,0.0,-0.0190123733522646,-2.384259678822224,0.4999997309213583
8.803969144821167,0.6459881575314318,[0.16641172],5.0,0.5,0.0,-0.03494004352665345,-2.365323800350638,0.49999909123171127
8.815201044082642,0.641103189613015,[0.16607341],5.0,0.5,0.0,-0.32158504888453604,-2.3429335097740958,0.49992302229820074
8.823010921478271,0.638172208861965,[0.16575622],5.0,0.5,0.0,-0.3610411048881883,-2.3293109129503087,0.4999029762995954
8.832983493804932,0.6342642345272317,[0.16545973],5.0,0.5,0.0,-0.3090731753004262,-2.310937435396533,0.4999288952815635
8.841790437698364,0.6307470576259715,[0.16518353],5.0,0.5,0.0,-0.23383175087027847,-2.2937665023864384,0.49995929985448007
8.852293729782104,0.6262528871410281,[0.16492714],5.0,0.5,0.0,-0.1625861507322538,-2.272673630856535,0.4999803227126479
8.862796306610107,0.6219541153728214,[0.16468993],5.0,0.5,0.0,-0.10421283623364387,-2.2521933844503756,0.4999919156409087
8.873329401016235,0.6176553436046146,[0.16447113],5.0,0.5,0.0,-0.059824773430847626,-2.232167620452305,0.49999733579497346
8.882065296173096,0.6143335654200912,[0.16426996],5.0,0.5,0.0,-0.027655796325527768,-2.215787916819786,0.499999430650735
8.891017198562622,0.6106209898020944,[0.16408563],5.0,0.5,0.0,-0.005201600908843154,-2.1980182982253105,0.49999997985901423
8.900992155075073,0.6063222180338877,[0.16391734],5.0,0.5,0.0,0.009920556885826977,-2.1773487951878834,0.4999999267380039
8.91256070137024,0.6018280475489444,[0.16376421],5.0,0.5,0.0,-0.2563488177761452,-2.155830678204522,0.4999510843230116
8.92052674293518,0.5987016680811577,[0.16362532],5.0,0.5,0.0,-0.2835205392112914,-2.1400905287937837,0.49994016576528866
8.930096864700317,0.5947936937464242,[0.16349986],5.0,0.5,0.0,-0.22513794276424637,-2.121138063997106,0.49996226992438825
8.940042734146118,0.5902995232614808,[0.16338697],5.0,0.5,0.0,-0.14759789397087994,-2.0991791905668484,0.49998378339442123
8.94909381866455,0.5865869476434841,[0.16328584],5.0,0.5,0.0,-0.07685058006509717,-2.080561634237046,0.4999956035811047
8.959038734436035,0.5822881758752773,[0.16319567],5.0,0.5,0.0,-0.02081030947450705,-2.059505088436816,0.4999996776233247
8.970975160598755,0.577794005390334,[0.16311569],5.0,0.5,0.0,0.020096365470169585,-2.037509066392556,0.49999969936358535
8.981916666030884,0.5731044361886538,[0.16304506],5.0,0.5,0.0,0.04811659799169805,-2.014695163845418,0.4999982765616465
8.990994691848755,0.5697826580041304,[0.16298298],5.0,0.5,0.0,0.06608615269803873,-1.997910539962325,0.49999674893088825
9.001384258270264,0.5650930888024503,[0.16292872],5.0,0.5,0.0,0.07661213992119448,-1.9750111330445377,0.4999956308197355
9.011002540588379,0.5611851144677169,[0.16288157],5.0,0.5,0.0,0.08182201516341729,-1.9553648198006026,0.49999501638077776
9.02026104927063,0.5572771401329836,[0.16284088],5.0,0.5,0.0,0.0833483618697731,-1.935923869484931,0.49999482871391815
9.02852988243103,0.5539553619484602,[0.16280603],5.0,0.5,0.0,0.08239842617086492,-1.9194072059959342,0.4999949459177043
9.039174318313599,0.54985198889699,[0.16277642],5.0,0.5,0.0,0.07984283420626709,-1.8990715136066265,0.49999525455990634
9.04893708229065,0.5461394132789933,[0.1627515],5.0,0.5,0.0,0.07629766938686576,-1.880458235581873,0.4999956666145542
9.059344053268433,0.5416452427940499,[0.16273074],5.0,0.5,0.0,0.07219187139133472,-1.858096067609119,0.499996120448222
9.069008827209473,0.5377372684593165,[0.16271367],5.0,0.5,0.0,0.06781934867548159,-1.8384931350622888,0.49999657616883736
9.079002618789673,0.5336338954078464,[0.16269983],5.0,0.5,0.0,-0.21266047194696885,-1.8179263069620317,0.49996633601015594
9.0889892578125,0.5295305223563763,[0.1626888],5.0,0.5,0.0,-0.2501653912351479,-1.7973566407273678,0.4999534155599627
9.098454236984253,0.5254271493049063,[0.16267998],5.0,0.5,0.0,0.07673388674450748,-1.779931901593798,0.49999561692606387
9.10836672782898,0.5215191749701729,[0.16267236],5.0,0.5,0.0,0.181901287108797,-1.7631830403928863,0.4999753698301155
9.11702823638916,0.5180019980689128,[0.16266508],5.0,0.5,0.0,-0.082531958312275,-1.7429711645727497,0.4999949295342932
9.125495195388794,0.5148756186011261,[0.16265779],5.0,0.5,0.0,-0.13870555186788916,-1.7275904701223894,0.4999856785287253
9.136720657348633,0.5103814481161826,[0.16265017],5.0,0.5,0.0,0.16055627155380847,-1.7062910493810135,0.49998081100723657
9.14634394645691,0.5064734737814492,[0.16264175],5.0,0.5,0.0,0.23944351785486578,-1.6865860599076359,0.4999573230120012
9.155096769332886,0.5025654994467159,[0.16263225],5.0,0.5,0.0,0.22950825131156433,-1.666208698054824,0.49996079104774954
9.16501498222351,0.49865752511198247,[0.16262155],5.0,0.5,0.0,0.19010573725983787,-1.6468279391373166,0.4999730981016081
9.17449140548706,0.4945541520605124,[0.16260952],5.0,0.5,0.0,0.1464199783331352,-1.6262937088568319,0.4999840414617537
9.185038566589355,0.49045077900904227,[0.16259603],5.0,0.5,0.0,0.10789826901281935,-1.6057266708565978,0.4999913341979059
9.194520711898804,0.48673820339104557,[0.16258098],5.0,0.5,0.0,0.07706372920841961,-1.587254005149138,0.4999955799065256
9.2037935256958,0.4828302290563122,[0.16256431],5.0,0.5,0.0,0.053638255800439814,-1.5676251969772623,0.49999785955044895
9.211997270584106,0.4793130521550521,[0.16254605],5.0,0.5,0.0,0.03640568265004476,-1.5493258648891464,0.4999990153172038
9.223948001861572,0.474037286803162,[0.16252624],5.0,0.5,0.0,0.024004544089419814,-1.5238198597279506,0.49999957478948504
9.233417272567749,0.47012931246842854,[0.16250487],5.0,0.5,0.0,0.015227289264069934,-1.504118444029497,0.49999983342538257
9.240977764129639,0.4673937304341152,[0.16248197],5.0,0.5,0.0,0.00910187594714292,-1.4900033673556654,0.4999999467374784
9.250069379806519,0.46368115481611855,[0.16245761],5.0,0.5,0.0,0.004884961614831775,-1.4719760589392046,0.49999999538279416
9.260058879852295,0.45996857919812173,[0.16243182],5.0,0.5,0.0,0.002025178139254801,-1.4537528794691534,0.5000000173899749
9.268706798553467,0.45645140229686165,[0.1624046],5.0,0.5,0.0,0.00012144752230474265,-1.4362049423706642,0.5000000308829899
9.275999307632446,0.4535204215458116,[0.16237603],5.0,0.5,0.0,-0.0011141826272645535,-1.4208761340298854,0.5000000424670149
9.287922859191895,0.4484400549106582,[0.16234626],5.0,0.5,0.0,-0.00188654450636526,-1.3963049822524245,0.5000000750878847
9.299293756484985,0.4439458844257148,[0.16231537],5.0,0.5,0.0,-0.002340346711276222,-1.3736171864781723,0.5000001249619517
9.307204723358154,0.4408195049579281,[0.16228345],5.0,0.5,0.0,0.27346109355713666,-1.357899578088346,0.49994451861385064
9.315484285354614,0.437302328056668,[0.16225067],5.0,0.5,0.0,0.3064945554494794,-1.3402803136585812,0.49993034514117124
9.32542085647583,0.4331989550051979,[0.1622172],5.0,0.5,0.0,-0.024635923798911052,-1.3196922505765432,0.4999999668555318
9.33403468132019,0.42968177810393793,[0.16218321],5.0,0.5,0.0,-0.13377841027312676,-1.3018075885383422,0.4999872871054312
9.343137264251709,0.42616460120267785,[0.16214886],5.0,0.5,0.0,-0.1490983497206064,-1.2843653273013396,0.4999843341999443
9.35151743888855,0.4226474243014178,[0.16211428],5.0,0.5,0.0,0.14653089934480124,-1.267273720906127,0.49998528826229677
9.361063241958618,0.41873944996668433,[0.16207954],5.0,0.5,0.0,0.20831949931819035,-1.247766604700134,0.4999695939952214
9.369531393051147,0.4150268743486876,[0.16204475],5.0,0.5,0.0,0.18057174229706735,-1.2295343481374714,0.4999784893468482
9.377993106842041,0.4119004948809009,[0.16201],5.0,0.5,0.0,0.1270984912502132,-1.2135578408148942,0.49999174275505487
9.388468503952026,0.4076017231126941,[0.16197541],5.0,0.5,0.0,0.0739763669310168,-1.1925161081974276,0.5000016754429164
9.396728992462158,0.4042799449281707,[0.1619411],5.0,0.5,0.0,0.030172792635561226,-1.1756012730913992,0.5000072462302074
9.406034231185913,0.40056736931017395,[0.16190719],5.0,0.5,0.0,-0.0026696029477299432,-1.1567941710864837,0.5000112830825699
9.417011737823486,0.3960731988252306,[0.16187388],5.0,0.5,0.0,-0.02571040858952602,-1.1341744852564046,0.5000167206078345
9.424987554550171,0.39294681935744386,[0.16184131],5.0,0.5,0.0,-0.04090882429514514,-1.118568613050537,0.5000217097575846
9.43401026725769,0.3892342437394471,[0.1618096],5.0,0.5,0.0,-0.05020338556568259,-1.1001260917539257,0.5000302964769945
9.443074226379395,0.3855216681214504,[0.16177885],5.0,0.5,0.0,-0.05522849843991683,-1.0813759195563142,0.5000425802003193
9.452037572860718,0.3818090925034536,[0.16174922],5.0,0.5,0.0,-0.057261335503237816,-1.0621328977145326,0.500059752120523
9.462021112442017,0.3779011181687203,[0.16172091],5.0,0.5,0.0,-0.057257284687258325,-1.042762348686306,0.5000848057510945
9.471369504928589,0.3741885425507235,[0.16169401],5.0,0.5,0.0,-0.0559110382130297,-1.0246394034583122,0.5001173414595936
9.480046272277832,0.37047596693272683,[0.16166853],5.0,0.5,0.0,-0.05371745910837524,-1.0061623458655045,0.5001611213838753
9.488096714019775,0.3671541887482034,[0.16164448],5.0,0.5,0.0,-0.05102320941728089,-0.9896538107195468,0.5002126378146621
9.496005058288574,0.36402780928041667,[0.16162189],5.0,0.5,0.0,-0.04806737272561348,-0.9741250006499526,0.5002746884072222
9.505048274993896,0.3601198349456833,[0.16160075],5.0,0.5,0.0,-0.0450121055185842,-0.954745078131539,0.5003759820355215
9.514487028121948,0.3560164618942132,[0.16158103],5.0,0.5,0.0,-0.04196517718860775,-0.934395145003268,0.5005190294795829
9.525038480758667,0.3519130888427431,[0.16156271],5.0,0.5,0.0,-0.03899626823358776,-0.9139559140305052,0.5007114229777115
9.535446643829346,0.3474189183577997,[0.16154574],5.0,0.5,0.0,-0.03614861899984794,-0.8915157798049194,0.5009970167161245
9.543035507202148,0.3446833363234863,[0.16153009],5.0,0.5,0.0,-0.033447285322782704,-0.877708454327645,0.5012190236339557
9.552146673202515,0.34077536198875297,[0.16151574],5.0,0.5,0.0,-0.030904951229798965,-0.858411321080224,0.5016169039997406
9.562510967254639,0.3364765902205462,[0.16150262],5.0,0.5,0.0,-0.028525999065798807,-0.8370047642509607,0.5021908744980537
9.57149362564087,0.3331548120360227,[0.16149067],5.0,0.5,0.0,-0.026309344805241844,-0.8204418565494811,0.5027561992638362
9.579831838607788,0.3296376351347627,[0.16147982],5.0,0.5,0.0,-0.024250402641459813,-0.802942505589422,0.5034980990483732
9.5893874168396,0.32572966080002924,[0.16147],5.0,0.5,0.0,-0.02234243795227371,-0.7834245975883621,0.5045331904970448
9.597014665603638,0.3227986800489792,[0.16146116],5.0,0.5,0.0,-0.0205774920454389,-0.76877483614925,0.5054834722588106
9.606085062026978,0.3190861044309825,[0.16145323],5.0,0.5,0.0,-0.01894700800421126,-0.7502659075381698,0.5069454876788119
9.615057229995728,0.31537352881298575,[0.16144616],5.0,0.5,0.0,-0.017442248555541814,-0.731741396879094,0.5087495504331947
9.623482465744019,0.31185635191172567,[0.16143988],5.0,0.5,0.0,-0.016054569738276785,-0.7142044094706564,0.5108342729285238
9.631017684936523,0.308729972443939,[0.16143433],5.0,0.5,0.0,-0.014775595022718357,-0.698545972349321,0.5130467836148691
9.643026113510132,0.3038450045255222,[0.16142946],5.0,0.5,0.0,-0.013597321083552981,-0.6742341249911692,0.5173104387142016
9.651029825210571,0.30032782762426213,[0.1614252],5.0,0.5,0.0,0.2635261826888382,-0.6568133942437457,0.5210418545543386
9.660990476608276,0.29602905585605543,[0.16142149],5.0,0.5,0.0,0.2976499108797613,-0.635415763099003,0.5266141007857804
9.66931414604187,0.292707277671532,[0.16141828],5.0,0.5,0.0,-0.03256595563200068,-0.6186726362741461,0.5318287620130776
9.679933547973633,0.2884085059033253,[0.16141552],5.0,0.5,0.0,-0.1409290058545953,-0.5972043562261671,0.5397233550691353
9.689460754394531,0.2846959302853286,[0.16141315],5.0,0.5,0.0,0.1204630380592198,-0.5787097385587879,0.5478370589320593
9.697985649108887,0.28137415210080513,[0.16141114],5.0,0.5,0.0,0.17376781780595021,-0.5620636645591061,0.5562120186864579
9.70678448677063,0.2776615764828084,[0.16140946],5.0,0.5,0.0,0.14785537652529915,-0.5435880884747217,0.5669938883035937
9.71546483039856,0.27394900086481166,[0.16140807],5.0,0.5,0.0,0.09958408939890151,-0.5250429263542251,0.5794056980111351
9.726026058197021,0.2698456278133416,[0.16140694],5.0,0.5,0.0,0.052089789391315325,-0.504557233901239,0.5951966065787507
9.736013650894165,0.2661330521953449,[0.16140603],5.0,0.5,0.0,0.013244518764758875,-0.4860057297505079,0.6115200562076794
9.746023654937744,0.26222507786061144,[0.16140532],5.0,0.5,0.0,-0.015594097207190837,-0.4664508103673338,0.6309517788941479
9.757456302642822,0.2573401099421947,[0.16140477],5.0,0.5,0.0,-0.03554410417923371,-0.44212084350545583,0.6587024955152998
9.767024278640747,0.2534321356074613,[0.16140435],5.0,0.5,0.0,-0.0484149484784943,-0.4225219999021003,0.6838137566592248
9.775389432907104,0.24971955998946457,[0.16140404],5.0,0.5,0.0,-0.05597986259851087,-0.4038644183514243,0.7101492630326263
9.785917282104492,0.24522538950452114,[0.16140384],5.0,0.5,0.0,-0.05972717516675567,-0.3814566453620305,0.7453127724706339
9.796352863311768,0.24073121901957772,[0.16140372],5.0,0.5,0.0,-0.0608165045454256,-0.3590192319760466,0.784057093511509
9.806013584136963,0.23721404211831768,[0.16140367],5.0,0.5,0.0,-0.060113192700560134,-0.3413647129632154,0.8168106503134053
9.81702971458435,0.23291527035011095,[0.16140367],5.0,0.5,0.0,-0.05824492131978064,-0.3199073844558089,0.859590668678966
9.82602596282959,0.22939809344885087,[0.16140367],5.0,0.5,0.0,-0.055657565475027496,-0.3026602810536699,0.8966686252305165
