t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.73485517501831,1.5321213379322314,[1.454211],0.005,0.1,1.7076440391547996,-0.10304542075630493,0
11.748132705688477,1.526454775146868,[1.4476771],0.005,0.1,1.620362631199138,-0.1079241752582179,0
11.759553909301758,1.5215698072284511,[1.4411823],0.005,0.1,1.500194489325965,-0.09954980770616159,0
11.774576187133789,1.515121649576141,[1.43472764],0.005,0.1,1.3742664322152585,-0.11694691950536369,0
11.78556752204895,1.5108228778079342,[1.42830955],0.005,0.1,1.2539188160625567,-0.10986493734007015,0
11.799551725387573,1.5047655175890977,[1.42192667],0.005,0.1,1.1431871231746338,-0.11472765021423548,0
11.822214603424072,1.494995581752264,[1.41555667],0.005,0.1,1.0428725337485614,-0.204444035577496,0
11.832464933395386,1.4905014112673207,[1.40916587],0.005,0.1,0.6764191935444193,-0.1406801278417525,0
11.840530395507812,1.4875704305162705,[1.40276709],0.005,0.1,0.8378549992634756,-0.09636118912163223,0
11.857472896575928,1.4805360767137503,[1.39638636],0.005,0.1,0.8525056872132468,-0.13483260497024502,0
11.868982791900635,1.4760419062288068,[1.39002247],0.005,0.1,0.5308395086055893,-0.11468268791937151,0
11.883592367172241,1.4701799447267068,[1.38367254],0.005,0.1,0.7077025181560601,-0.13308206300567,0
11.894538164138794,1.465490375525027,[1.37733844],0.005,0.1,0.7269571645822968,-0.11401960930015005,0
11.907612800598145,1.45943301530619,[1.37102453],0.005,0.1,0.6830800492865375,-0.12081472679605397,0
11.92153263092041,1.4533756550873536,[1.36473183],0.005,0.1,0.6190141980311281,-0.12608570268930244,0
11.939544677734375,1.4457551051346231,[1.35844543],0.005,0.1,0.5531919151587722,-0.17280103344473136,0
11.950871467590332,1.4410655359329432,[1.35214794],0.005,0.1,0.4926719920695851,-0.14016680987466648,0
11.967355728149414,1.434031182130423,[1.34583238],0.005,0.1,0.4394461503127689,-0.17420032190048576,0
11.978914260864258,1.4291462142120062,[1.33949534],0.005,0.1,0.39340855887496784,-0.1411416675512705,0
11.991644859313965,1.4240658475768528,[1.3331434],0.005,0.1,0.3537118237066057,-0.13596970426179053,0
12.007899522781372,1.4172268924910691,[1.32677918],0.005,0.1,0.31935468205452255,-0.16939529948953638,0
12.020810842514038,1.4117557284224425,[1.32039261],0.005,0.1,0.28941249024384263,-0.15563663189280855,0
12.031647205352783,1.4068707605040258,[1.31398936],0.005,0.1,0.2631079788432577,-0.12370949495751295,0
12.042551040649414,1.402571988735819,[1.30759067],0.005,0.1,0.23981536195473196,-0.1165210845413715,0
12.060611009597778,1.394951438783089,[1.30120047],0.005,0.1,0.21904038796441253,-0.16647737443494204,0
12.076471328735352,1.3883078824140422,[1.29479638],0.005,0.1,0.20039485538992322,-0.18791847809655723,0
12.089912414550781,1.3828367183454155,[1.28835961],0.005,0.1,0.4596112755544414,-0.17734692885631015,0
12.101720571517944,1.3775609529935253,[1.28189408],0.005,0.1,0.47749442968436195,-0.14833509849573906,0
12.113523960113525,1.3724805863583718,[1.27541741],0.005,0.1,0.40854053971024146,-0.1333723099718649,0
12.129347324371338,1.3660324287060617,[1.26893769],0.005,0.1,0.31982387415317975,-0.1684554013400267,0
12.142326593399048,1.3607566633541714,[1.26244861],0.005,0.1,0.23776187482440786,-0.15840448811423238,0
12.160022974014282,1.3535269108349148,[1.25593876],0.005,0.1,0.17058131539576904,-0.20854576054600196,0
12.172059059143066,1.3480557467662881,[1.24939725],0.005,0.1,0.11890991012163189,-0.17333769179020658,0
12.180924892425537,1.343952373714818,[1.24283854],0.005,0.1,0.08062310056586078,-0.1208651031181972,0
12.199000835418701,1.3361364250453511,[1.23628209],0.005,0.1,0.05295314744018972,-0.17781761853323094,0
12.213826656341553,1.3306652609767244,[1.22971493],0.005,0.1,0.03332367540961942,-0.19831720960514834,0
12.22855830192566,1.3246079007578877,[1.22312086],0.005,0.1,0.019612953872554496,-0.1869462713558758,0
12.242573022842407,1.3185505405390507,[1.21650129],0.005,0.1,0.010177751640006628,-0.17916028071517004,0
12.257529258728027,1.3122977816034775,[1.20986244],0.005,0.1,0.279828181706767,-0.1737846999178678,0
12.280547618865967,1.3021370483331705,[1.20319137],0.005,0.1,0.30871430580190257,-0.2695512134724328,0
12.296657085418701,1.2954934919641234,[1.19645681],0.005,0.1,0.250881388126593,-0.24647986276614925,0
12.312631368637085,1.2886545368783402,[1.18964944],0.005,0.1,0.17310261670192645,-0.2163381023659342,0
12.325525999069214,1.28337877152645,[1.18278324],0.005,0.1,0.10160201554027394,-0.1992271165203387,0
12.339516401290894,1.2777122087410866,[1.17587319],0.005,0.1,0.04448887523752909,-0.18767587099298053,0
12.352531671524048,1.27224104467246,[1.1689326],0.005,0.1,0.0023261274860071172,-0.18059324595427279,0
12.368974924087524,1.2652066908699398,[1.16196941],0.005,0.1,-0.02703958532107393,-0.19426375295076842,0
12.382517099380493,1.2591493306511032,[1.15498686],0.005,0.1,-0.04638069241882013,-0.18475767864683745,0
12.400333404541016,1.2513333819816361,[1.14798123],0.005,0.1,-0.05826249782055286,-0.23613370217991228,0
12.411705255508423,1.246839211496693,[1.14094824],0.005,0.1,-0.06478571507602668,-0.1859143559442903,0
12.429762125015259,1.2392186615439627,[1.1338894],0.005,0.1,-0.06756662708895617,-0.24278314454628766,0
12.445518016815186,1.2325751051749159,[1.12680038],0.005,0.1,-0.06780334400621561,-0.21712425295225765,0
12.460538148880005,1.2265177449560791,[1.11968413],0.005,0.1,-0.06636221376038212,-0.2005546929495213,0
12.474499940872192,1.2206557834539788,[1.11255507],0.005,0.1,-0.06385828490953654,-0.18998112051279467,0
12.490939855575562,1.213621429651459,[1.10542115],0.005,0.1,-0.33675994164944956,-0.20658442067938387,0
12.504212141036987,1.2079548668660955,[1.09828478],0.005,0.1,-0.36641140319040033,-0.19479914874813903,0
12.518604516983032,1.2015067092137852,[1.09115046],0.005,0.1,-0.3077055873462098,-0.1983992465972876,0
12.532315731048584,1.1956447477116852,[1.0840244],0.005,0.1,-0.22801036614633538,-0.18928520056955392,0
12.546422719955444,1.1897827862095849,[1.07691267],0.005,0.1,-0.15396252405602762,-0.1916186273960021,0
12.563033819198608,1.182748432407065,[1.06981365],0.005,0.1,-0.09395467774762306,-0.22734126272836383,0
12.573078870773315,1.1782542619221215,[1.06272897],0.005,0.1,-0.04874174474655677,-0.16151492280849947,0
12.585358142852783,1.1733692940037048,[1.05568018],0.005,0.1,-0.016298330163690627,-0.15376608264260602,0
12.60447072982788,1.1651625479007646,[1.04867256],0.005,0.1,-0.2699737289988251,-0.2337958224154272,0
12.615359544754028,1.1610591748492947,[1.04169231],0.005,0.1,-0.2883030155493644,-0.1784900379377508,0
12.626495361328125,1.1563696056476145,[1.03475062],0.005,0.1,-0.2239086533130626,-0.15056489386867777,0
12.645720720291138,1.1477720621112009,[1.02785448],0.005,0.1,-0.14242530115249194,-0.2363573930947611,0
12.660486698150635,1.1415193031756277,[1.02098353],0.005,0.1,-0.3452503872117117,-0.21625750615555275,0
12.676526546478271,1.1350711455233173,[1.01412929],0.005,0.1,-0.04486630002247197,-0.20172587020602412,0
12.699804782867432,1.125301209686484,[1.00727891],0.005,0.1,0.08497820030832276,-0.3174278512056971,0
12.713404893875122,1.1194392481843838,[1.00040197],0.005,0.1,0.1342187602041704,-0.26833431671166985,0
12.727553606033325,1.1135772866822837,[0.99349313],0.005,0.1,0.14653851977732751,-0.2354963000160808,0
12.74151873588562,1.1077153251801837,[0.98656829],0.005,0.1,0.1428705650903405,-0.21393598267759995,0
12.755573749542236,1.1018533636780836,[0.9796413],0.005,0.1,0.13303703102101042,-0.19957894930412137,0
12.76956057548523,1.0959914021759836,[0.97272412],0.005,0.1,0.12149010749144318,-0.18991485565967844,0
12.784581661224365,1.08973864324041,[0.96582697],0.005,0.1,0.11012750673644671,-0.18279698737388766,0
12.80071234703064,1.0827042894378898,[0.95895558],0.005,0.1,0.09966162197749731,-0.19326789807868375,0
12.812917709350586,1.0774285240859998,[0.95211469],0.005,0.1,0.09027705840975878,-0.169803785030902,0
12.830617427825928,1.0690263792663228,[0.9453039],0.005,0.1,0.08194042264246348,-0.22473229722540222,0
12.850496053695679,1.0621874241805394,[0.9385036],0.005,0.1,0.07454189535105735,-0.264705824795002,0
12.864484548568726,1.0561300639617026,[0.9316953],0.005,0.1,0.06795665643005201,-0.23159604767530723,0
12.877481460571289,1.0506588998930757,[0.92488293],0.005,0.1,0.06206901188206948,-0.21007930534075692,0
12.890491485595703,1.045187735824449,[0.91807936],0.005,0.1,0.05677981704380214,-0.19576991772756067,0
12.906491756439209,1.0383487807386655,[0.9112956],0.005,0.1,0.05200691222683486,-0.18422197106599558,0
12.92435359954834,1.0305328320691989,[0.90453399],0.005,0.1,0.0476830217651014,-0.21629099610294236,0
12.935561180114746,1.0258432628675187,[0.89779373],0.005,0.1,0.04375305685237801,-0.17565304340390964,0
12.949769020080566,1.0201767000821553,[0.89108386],0.005,0.1,0.0401715926176614,-0.1787711232091236,0
12.969679832458496,1.012165352695952,[0.8843989],0.005,0.1,0.03690076469444053,-0.26155207044951895,0
12.983761310577393,1.006107992477115,[0.87771699],0.005,0.1,0.03390860979252334,-0.22760268923903001,0
12.9971764087677,1.0006368284084883,[0.87103579],0.005,0.1,0.031167793717393207,-0.20516869477111147,0
13.010681390762329,0.9947748669063883,[0.86436806],0.005,0.1,0.02865465027412787,-0.18961408132176447,0
13.02398681640625,0.9891083041210248,[0.8577247],0.005,0.1,0.02634845886924722,-0.17920209374734442,0
13.037575483322144,0.9834417413356613,[0.85111488],0.005,0.1,0.024230900881232774,-0.17198654027679908,0
13.051196098327637,0.9777751785502978,[0.8445462],0.005,0.1,0.29832400773921375,-0.16698407370324794,0
13.064779043197632,0.9719132170481978,[0.83802483],0.005,0.1,0.32966101060311503,-0.16312344897979353,0
13.078201055526733,0.966442052979571,[0.83155566],0.005,0.1,0.2729205853095441,-0.16065536432494484,0
13.091526746749878,0.9607754901942076,[0.82514245],0.005,0.1,0.19532486193130436,-0.15857296193437237,0
13.10502314567566,0.9553043261255808,[0.81878794],0.005,0.1,0.12341302166846453,-0.15711210785260737,0
13.115566730499268,0.9506147569239006,[0.81250186],0.005,0.1,0.06551368515875482,-0.11616816141187856,0
13.13211441040039,0.9441665992715907,[0.80629187],0.005,0.1,0.02234108457247937,-0.1675247495727347,0
13.146767139434814,0.9379138403360172,[0.80014798],0.005,0.1,-0.008154805949920954,-0.1620428750356329,0
13.161485195159912,0.9318564801171804,[0.79406117],0.005,0.1,-0.028676718961128327,-0.15755086643523442,0
13.17548680305481,0.9257991198983436,[0.7880313],0.005,0.1,-0.041743727114015326,-0.15395457980101024,0
13.190452337265015,0.9193509622460335,[0.78205782],0.005,0.1,-0.049426599628169754,-0.15053309149839764,0
13.203474283218384,0.9138797981774068,[0.77613984],0.005,0.1,-0.053322915493371606,-0.14856715164427273,0
13.226267576217651,0.9043052610573099,[0.77025906],0.005,0.1,0.22141857456135117,-0.24721928054180328,0
13.241179704666138,0.8982479008384732,[0.76438277],0.005,0.1,0.254985172438483,-0.2106090611383193,0
13.254481077194214,0.8927767367698464,[0.75850089],0.005,0.1,0.20145597936855372,-0.1861351660443549,0
13.26777172088623,0.8869147752677462,[0.75262439],0.005,0.1,0.1276350165444581,-0.15857596010375705,0
13.280599117279053,0.8818344086325928,[0.74676279],0.005,0.1,0.05977446659762543,-0.16114874737131957,0
13.28965449333191,0.8779264342978594,[0.74093169],0.005,0.1,0.00600938048794503,-0.09915870950807748,0
13.309478521347046,0.8697196881949194,[0.73514421],0.005,0.1,-0.03307371247116197,-0.16195910474567357,0
13.324456453323364,0.8632715305426091,[0.72939075],0.005,0.1,-0.059606531423893286,-0.15092127868241464,0
13.338473796844482,0.8572141703237723,[0.72366308],0.005,0.1,-0.07634164816848935,-0.1426913184142684,0
13.35149884223938,0.8513522088216723,[0.71796539],0.005,0.1,-0.08582613284258728,-0.13673359523780887,0
13.36890697479248,0.8447086524526255,[0.71229633],0.005,0.1,-0.09014394830773531,-0.15656700419792216,0
13.381746530532837,0.8392374883839987,[0.70665109],0.005,0.1,-0.0908959839695238,-0.13921700490216987,0
13.399669885635376,0.8316169384312686,[0.70102394],0.005,0.1,-0.08926619995127638,-0.1721171470502053,0
13.41216492652893,0.8265365717961152,[0.69540725],0.005,0.1,-0.0861079345601424,-0.14845297882142877,0
13.42886757850647,0.819502217993595,[0.68979723],0.005,0.1,-0.08202427337655605,-0.16427041934608072,0
13.444532632827759,0.8132494590580216,[0.68419165],0.005,0.1,-0.07743423909206618,-0.149943887482546,0
13.459526538848877,0.8068013014057114,[0.6785925],0.005,0.1,-0.0726240483141236,-0.13631546865383534,0
13.4774329662323,0.7987899540195079,[0.67300238],0.005,0.1,-0.06778541481327885,-0.15100073048945858,0
13.493424892425537,0.7923417963671978,[0.66741452],0.005,0.1,-0.06304353814304081,-0.15898185500498688,0
13.510046005249023,0.7855028412814143,[0.66181847],0.005,0.1,-0.05847725128198679,-0.16929993049685912,0
13.523514747619629,0.7800316772127877,[0.65621005],0.005,0.1,-0.05413337182764315,-0.14666867658427937,0
13.538440227508545,0.7739743169939507,[0.65059659],0.005,0.1,-0.050036844192617176,-0.13058290440964013,0
13.550907373428345,0.768503152925324,[0.64499046],0.005,0.1,-0.04619786196379832,-0.11996005710187961,0
13.564426183700562,0.7628365901399606,[0.63940237],0.005,0.1,-0.3186552013143746,-0.11219921011191661,0
13.578478813171387,0.7571700273545973,[0.63384145],0.005,0.1,-0.34845083964246437,-0.10652749190881745,0
13.592437028884888,0.7511126671357603,[0.62831543],0.005,0.1,-0.2902668288832135,-0.10191550720622468,0
13.608487367630005,0.7440783133332403,[0.62283074],0.005,0.1,-0.4873634908941745,-0.09739520288727735,0
13.622470140457153,0.7384117505478769,[0.61739262],0.005,0.1,-0.4473254421856979,-0.09463685938619266,0
13.635663986206055,0.7333313839127235,[0.61200522],0.005,0.1,-0.057130980895248124,-0.09282149836319528,0
13.657913208007812,0.7239522455093631,[0.60665778],0.005,0.1,0.09632410969349467,-0.1502502950545342,0
13.673444509506226,0.7173086891403164,[0.60132658],0.005,0.1,0.14323676638801155,-0.12914760377908854,0
13.687439441680908,0.7112513289214797,[0.59600531],0.005,0.1,0.14521051340004992,-0.11239895977718312,0
13.702422618865967,0.7053893674193795,[0.59070346],0.005,0.1,0.1305963934012856,-0.10102852649436284,0
13.72362494468689,0.6956194315825459,[0.58541975],0.005,0.1,0.11185050630396595,-0.1313759436763823,0
13.732897996902466,0.6922976533980226,[0.58015007],0.005,0.1,0.09399370267366808,-0.08698808764785458,0
13.750746250152588,0.6852632995955026,[0.57490116],0.005,0.1,0.0786880521775237,-0.10695146977299008,0
13.762616634368896,0.6801829329603492,[0.56967734],0.005,0.1,0.06616768995866057,-0.08774929157494582,0
13.777337074279785,0.6745163701749858,[0.56448277],0.005,0.1,0.05612904710721209,-0.0872755149224627,0
13.793613910675049,0.6678728138059389,[0.55931954],0.005,0.1,0.048123311468509775,-0.09724155720440189,0
13.808502674102783,0.661229257436892,[0.55418433],0.005,0.1,0.04171578198609638,-0.08627685584441248,0
13.822431325912476,0.6553672959347919,[0.54908042],0.005,0.1,0.036539716103776765,-0.07882919570356128,0
13.836442470550537,0.6495053344326919,[0.54401512],0.005,0.1,0.03230515742510275,-0.07338216755986757,0
13.851450204849243,0.6430571767803818,[0.53899442],0.005,0.1,0.02879066832589275,-0.06886198632373071,0
13.86543583869934,0.6371952152782816,[0.53402317],0.005,0.1,0.025830306540146043,-0.06560636704347345,0
13.87842059135437,0.6319194499263915,[0.52910515],0.005,0.1,0.023300878810144657,-0.06329149095673839,0
13.896952629089355,0.6242988999736614,[0.52423694],0.005,0.1,0.021111192569135066,-0.0797726003656435,0
13.915327787399292,0.6170691474544047,[0.51940244],0.005,0.1,0.2952319688411529,-0.09309067337149678,0
13.929468631744385,0.6108163885188312,[0.51458763],0.005,0.1,0.32666062324601175,-0.07875995808357057,0
13.945457696914673,0.6037820347163111,[0.50979382],0.005,0.1,0.2700510425936203,-0.0682093880395684,0
13.969105958938599,0.5944028963129508,[0.50501633],0.005,0.1,0.19260835806571494,-0.09946060798249089,0
13.982953786849976,0.5883455360941141,[0.50023883],0.005,0.1,0.12086022385337775,-0.08018118973217281,0
13.997464179992676,0.5826789733087506,[0.49546059],0.005,0.1,0.06312755765680361,-0.0674963680122033,0
14.013520240783691,0.576035416939704,[0.490694],0.005,0.1,0.020119548046785903,-0.05828877366089844,0
14.036447525024414,0.5662654811028704,[0.48593755],0.005,0.1,-0.010217034893118575,-0.08394776167871533,0
14.052434206008911,0.5596219247338236,[0.48117811],0.005,0.1,0.245451496410819,-0.06693125014133484,0
14.065536737442017,0.5543461593819334,[0.47641724],0.005,0.1,0.26565287591794257,-0.05640980694772025,0
14.080506563186646,0.5477026030128868,[0.47166889],0.005,0.1,0.20300773592906352,-0.04849592232775321,0
14.096010208129883,0.5408636479271033,[0.46694412],0.005,0.1,0.12315250042918964,-0.04466265664198021,0
14.115043640136719,0.5332430979743731,[0.46224371],0.005,0.1,0.05145027891464127,-0.05678075929588258,0
14.128569602966309,0.5281627313392196,[0.45756147],0.005,0.1,-0.004620653355873826,-0.04794924279276457,0
14.14398193359375,0.5215191749701729,[0.45289934],0.005,0.1,-0.044949385518138416,-0.0444949861535663,0
14.158607244491577,0.5156572134680728,[0.44826394],0.005,0.1,0.20403108217011473,-0.04124139018782419,0
14.173511505126953,0.5095998532492361,[0.44366131],0.005,0.1,0.49641445036352516,-0.036145928009736816,0
14.188434839248657,0.5035424930303992,[0.43909947],0.005,0.1,0.4652253794798026,-0.03241342115066157,0
14.21169924736023,0.4941633546270391,[0.43457519],0.005,0.1,0.6062275618060926,-0.04851822869590767,0
14.227420568466187,0.48751979825799224,[0.43007461],0.005,0.1,0.4925718226036455,-0.03864655750900822,0
14.242470502853394,0.48165783675589213,[0.42559727],0.005,0.1,0.5886383209247295,-0.03232751182827454,0
14.256470441818237,0.4761866726872654,[0.42115395],0.005,0.1,0.7269190851963772,-0.0281753968358095,0
14.271069288253784,0.4703247111851653,[0.41675365],0.005,0.1,0.8437964688702337,-0.025045878978909284,0
14.290079355239868,0.4627041612324352,[0.41239669],0.005,0.1,0.645411343788347,-0.032098861242593285,0
14.301406621932983,0.4584053894642284,[0.4080788],0.005,0.1,0.6514982882057947,-0.02366654399665937,0
14.316715478897095,0.4519572318119182,[0.40380413],0.005,0.1,0.4384123804257007,-0.02329226001300726,0
