t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
11.122490644454956,2.3096128318274425,[2.31370586],5.0,0.6,0.0,2.966277646985284e-16,0.020455446814716748,1.4966550377370926
11.130226612091064,2.309808230544179,[2.31370586],5.0,0.6,0.0,2.728975435226458e-16,0.019497816623201783,1.49696630903862
11.13821268081665,2.3096128318274425,[2.31370586],5.0,0.6,0.0,2.5106574004083414e-16,0.02045548217337813,1.496655026190627
11.148812055587769,2.309808230544179,[2.31370587],5.0,0.6,0.0,2.3098048083756756e-16,0.01949785430874007,1.4969662973185969
11.157316446304321,2.309808230544179,[2.31370587],5.0,0.6,0.0,2.125020423705623e-16,0.01948829769116664,1.4969662911456059
11.166978359222412,2.309808230544179,[2.31370587],5.0,0.6,0.0,1.9550187898091741e-16,0.01948822198257385,1.4969662849106973
11.178272485733032,2.3096128318274425,[2.31370588],5.0,0.6,0.0,1.798617286624441e-16,0.02045546463996481,1.496655000344845
11.18693494796753,2.3096128318274425,[2.31370588],5.0,0.6,0.0,1.6547279036944865e-16,0.02046515650027079,1.4966549939388587
11.195672273635864,2.3096128318274425,[2.31370589],5.0,0.6,0.0,1.522349671398929e-16,0.020465272319399343,1.4966549877085613
11.20589303970337,2.309808230544179,[2.31370589],5.0,0.6,0.0,1.400561697687015e-16,0.019498068034561805,1.4969662609510808
11.21321177482605,2.3096128318274425,[2.31370589],5.0,0.6,0.0,1.2885167618720525e-16,0.020455637020247712,1.4966549759781547
11.223233222961426,2.3096128318274425,[2.3137059],5.0,0.6,0.0,1.1854354209222865e-16,0.0204652291687329,1.4966549705526893
11.235377788543701,2.3096128318274425,[2.3137059],5.0,0.6,0.0,1.0906005872485048e-16,0.02046534055591221,1.496654965454519
11.245469570159912,2.3096128318274425,[2.3137059],5.0,0.6,0.0,1.0033525402686243e-16,0.02046535609547008,1.4966549606991677
11.253305673599243,2.3096128318274425,[2.31370591],5.0,0.6,0.0,9.230843370471342e-17,0.02046536961020439,1.4966549562953229
11.261657953262329,2.3096128318274425,[2.31370591],5.0,0.6,0.0,8.49237590083363e-17,0.020465382029876862,1.4966549522457782
11.269230127334595,2.3096128318274425,[2.31370591],5.0,0.6,0.0,7.812985828766932e-17,0.02046539337055466,1.4966549485483047
11.278206825256348,2.3096128318274425,[2.31370591],5.0,0.6,0.0,7.187946962465573e-17,0.02046540365195572,1.4966549451964577
11.290729761123657,2.3096128318274425,[2.31370591],5.0,0.6,0.0,6.612911205468335e-17,0.02046541290439805,1.4966549421803088
11.302253723144531,2.309808230544179,[2.31370592],5.0,0.6,0.0,6.083878309030872e-17,0.01949819751900063,1.4969662207336518
11.312565565109253,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.5971680443084e-17,0.020455756248600635,1.4966549371019136
11.323218822479248,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.149394600763726e-17,0.02046533818767024,1.4966549350080656
11.33223581314087,2.309808230544179,[2.31370592],5.0,0.6,0.0,4.737443032702633e-17,0.019498215881293118,1.4969662147331122
11.342517614364624,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.3584475900864245e-17,0.020455773054994682,1.4966549316222517
11.352500677108765,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.00977178287951e-17,0.020465352660313317,1.496654930292589
11.363300085067749,2.309808230544179,[2.31370592],5.0,0.6,0.0,3.6889900402491477e-17,0.019498228184923496,1.4969662109151043
11.372215032577515,2.3096128318274425,[2.31370592],5.0,0.6,0.0,3.3938708370292226e-17,0.02045578336494133,1.4966549282641548
11.383300304412842,2.3096128318274425,[2.31370592],5.0,0.6,0.0,3.1223611700668817e-17,0.020465361150749088,1.4966549275277177
11.396635293960571,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.872572276461532e-17,0.020465458674560965,1.496654926952167
11.404294729232788,2.309808230544179,[2.31370592],5.0,0.6,0.0,2.6427664943446056e-17,0.019498237312566415,1.4969662083818331
11.413231134414673,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.4313451747970353e-17,0.02045578967228374,1.4966549262150384
11.422994613647461,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.236837560813274e-17,0.020465365783706245,1.4966549260212627
11.433538675308228,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.0578905559482106e-17,0.020465461839483865,1.4966549259241273
11.444216012954712,2.309808230544179,[2.31370592],5.0,0.6,0.0,1.8932593114723554e-17,0.019498239195128986,1.4969662078006287
11.45721960067749,2.309808230544179,[2.31370592],5.0,0.6,0.0,1.7417985665545664e-17,0.019488566798192067,1.4969662078541652
11.46722960472107,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.6024546812302038e-17,0.020455693373300703,1.4966549260811481
11.479689598083496,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.474258306731789e-17,0.02046536414404298,1.4966549262443272
11.488218069076538,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.3563176421932441e-17,0.02046546023948738,1.4966549264461588
11.497554779052734,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.2478122308177856e-17,0.02046546049695616,1.4966549266780618
11.507224798202515,2.309808230544179,[2.31370592],5.0,0.6,0.0,1.1479872523523598e-17,0.019498236080167427,1.4969662087745408
11.518118143081665,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.0561482721641713e-17,0.0204557866647945,1.4966549272023904
11.527991771697998,2.3096128318274425,[2.31370592],5.0,0.6,0.0,9.716564103910384e-18,0.020465361322000816,1.4966549274821432
11.539773941040039,2.309808230544179,[2.31370592],5.0,0.6,0.0,8.939238975597556e-18,0.019498232558057167,1.496966209569098
11.547230958938599,2.3096128318274425,[2.31370592],5.0,0.6,0.0,8.22409985754975e-18,0.02045578405490713,1.4966549280511252
11.558006525039673,2.3096128318274425,[2.31370592],5.0,0.6,0.0,7.566171868945777e-18,0.02046535871712276,1.4966549283322337
11.567883968353271,2.3096128318274425,[2.31370592],5.0,0.6,0.0,6.960878119430108e-18,0.02046545363100484,1.4966549286067452
11.57789421081543,2.3096128318274425,[2.31370592],5.0,0.6,0.0,6.404007869875705e-18,0.02046545377511462,1.4966549288721218
11.586457967758179,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.8916872402856614e-18,0.02046545300539059,1.4966549291263351
11.596453189849854,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.420352261062802e-18,0.020465452265155715,1.496654929367815
11.604204893112183,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.986724080177775e-18,0.020465451567371413,1.4966549295953984
11.612576961517334,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.587786153763547e-18,0.020465450914600752,1.4966549298082827
11.620375871658325,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.220763261462465e-18,0.020465450308353172,1.4966549300059795
11.631362676620483,2.3096128318274425,[2.31370592],5.0,0.6,0.0,3.883102200545465e-18,0.02046544974930104,1.4966549301882717
11.640307426452637,2.309808230544179,[2.31370592],5.0,0.6,0.0,3.5724540245018265e-18,0.01949822558955834,1.496966212034943
11.649701595306396,2.3096128318274425,[2.31370592],5.0,0.6,0.0,3.2866577025416864e-18,0.020455776535537474,1.4966549305069017
11.658785343170166,2.309808230544179,[2.31370592],5.0,0.6,0.0,3.0237250863383536e-18,0.01949812798177535,1.496966212309904
11.668246746063232,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.7818270794312836e-18,0.020455774772053903,1.4966549307664687
11.677187442779541,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.5592809130767773e-18,0.020465350909400506,1.496654930875436
11.686682939529419,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.3545384400306327e-18,0.020465446379570713,1.4966549309714305
11.697144269943237,2.3096128318274425,[2.31370592],5.0,0.6,0.0,2.166175364828186e-18,0.020465447080120516,1.4966549310552113
11.706937313079834,2.309808230544179,[2.31370592],5.0,0.6,0.0,1.992881335641933e-18,0.019498223219754234,1.4969662127707022
11.715759515762329,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.8334508287905768e-18,0.020455774441597057,1.4966549311893536
11.726907968521118,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.686774762487329e-18,0.020465349796008118,1.4966549312413746
11.738922834396362,2.309808230544179,[2.31370592],5.0,0.6,0.0,1.5518327814883432e-18,0.019498221770967425,1.4969662129201535
11.748242139816284,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.4276861589692771e-18,0.020455774032410515,1.4966549313194655
11.758239030838013,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.313471266251734e-18,0.020465349471038927,1.4966549313471513
11.76725149154663,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.2083935649515942e-18,0.02046544516127173,1.4966549313682993
11.777236461639404,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.1117220797554677e-18,0.020465446071619698,1.4966549313836457
11.787524700164795,2.3096128318274425,[2.31370592],5.0,0.6,0.0,1.0227843133750306e-18,0.020465446049657627,1.4966549313938864
11.79550051689148,2.3096128318274425,[2.31370592],5.0,0.6,0.0,9.409615683050292e-19,0.020465446031871858,1.4966549313996773
11.803188800811768,2.3096128318274425,[2.31370592],5.0,0.6,0.0,8.656846428406265e-19,0.02046544602576974,1.49665493140163
11.814335346221924,2.3096128318274425,[2.31370592],5.0,0.6,0.0,7.96429871413377e-19,0.020465446029707318,1.496654931400312
11.823657751083374,2.3096128318274425,[2.31370592],5.0,0.6,0.0,7.32715481700307e-19,0.020465446042085424,1.4966549313962445
11.831165552139282,2.3096128318274425,[2.31370592],5.0,0.6,0.0,6.74098243164283e-19,0.02046544606143942,1.4966549313899054
11.839201927185059,2.3096128318274425,[2.31370592],5.0,0.6,0.0,6.201703837111402e-19,0.02046544608644232,1.496654931381727
11.848098754882812,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.705567530142487e-19,0.02046544611589818,1.4966549313720994
11.85816764831543,2.3096128318274425,[2.31370592],5.0,0.6,0.0,5.24912212773109e-19,0.020465446148739908,1.4966549313613702
11.868194103240967,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.829192357512602e-19,0.02046544618401597,1.4966549313498496
11.876222133636475,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.442856968911593e-19,0.02046544622089471,1.496654931337809
11.884782314300537,2.3096128318274425,[2.31370592],5.0,0.6,0.0,4.0874284113986675e-19,0.020465446258651192,1.4966549313254842
11.89625334739685,2.3096128318274425,[2.31370592],5.0,0.6,0.0,3.7604341384867677e-19,0.02046544629665826,1.4966549313130797
11.90716290473938,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.459599407407829e-19,0.021432669982233036,1.496328530549027
11.916195392608643,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.1828314548152023e-19,0.021442342255715882,1.4963285305363807
11.926867961883545,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.928204938429989e-19,0.02144243901399188,1.4963285305241094
11.937654972076416,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.693948543355591e-19,0.02144244001573971,1.4963285305123133
11.94693899154663,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.4784326598871397e-19,0.021442440058317545,1.4963285305010712
11.957331657409668,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.2801580470961717e-19,0.021442440089520905,1.4963285304904443
11.969212770462036,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.0977454033284758e-19,0.021442440118706843,1.496328530480475
11.982753992080688,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.9299257710621988e-19,0.02144244014588759,1.496328530471191
11.99216103553772,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.7755317093772206e-19,0.02144244017102151,1.4963285304626068
12.00220274925232,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.633489172627044e-19,0.021442440194099393,1.4963285304547256
12.010256290435791,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.5028100388168798e-19,0.021442440215138726,1.4963285304475409
12.021196842193604,2.309222034393969,[2.31370592],5.0,0.6,0.0,1.3825852357115314e-19,0.022409663882025838,1.4959870254870862
12.033164024353027,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.2719784168546076e-19,0.021452112487765792,1.496328530435198
12.043170928955078,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.170220143506241e-19,0.02144253698890313,1.4963285304299916
12.051328182220459,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.0766025320257396e-19,0.02144244124724464,1.496328530425389
12.059454441070557,2.309222034393969,[2.31370592],5.0,0.6,0.0,9.904743294636815e-20,0.022409663949351698,1.4959870254665144
12.0701904296875,2.309417433110706,[2.31370592],5.0,0.6,0.0,9.112363831065866e-20,0.021452112538655685,1.4963285304178597
12.079190731048584,2.309417433110706,[2.31370592],5.0,0.6,0.0,8.383374724580605e-20,0.021442537033236175,1.4963285304148601
12.089334964752197,2.309417433110706,[2.31370592],5.0,0.6,0.0,7.712704746614154e-20,0.021442441285537298,1.4963285304123206
12.098085165023804,2.309417433110706,[2.31370592],5.0,0.6,0.0,7.09568836688502e-20,0.021442440334197798,1.4963285304102016
12.106587171554565,2.309417433110706,[2.31370592],5.0,0.6,0.0,6.528033297534214e-20,0.021442440329709583,1.4963285304084666
12.114241361618042,2.309222034393969,[2.31370592],5.0,0.6,0.0,6.005790633731475e-20,0.022409663981531866,1.4959870254515901
12.12458348274231,2.309417433110706,[2.31370592],5.0,0.6,0.0,5.525327383032952e-20,0.02145211257332281,1.4963285304060012
12.133176803588867,2.309417433110706,[2.31370592],5.0,0.6,0.0,5.0833011923903196e-20,0.02144253706155767,1.4963285304052012
12.143153190612793,2.309417433110706,[2.31370592],5.0,0.6,0.0,4.676637096999099e-20,0.02144244130804913,1.4963285304046456
12.154562950134277,2.309417433110706,[2.31370592],5.0,0.6,0.0,4.3025061292391744e-20,0.021442440351503254,1.4963285304043041
12.166234016418457,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.9583056389000407e-20,0.021442440342388434,1.4963285304041487
12.17690896987915,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.6416411877880393e-20,0.021442440342286297,1.4963285304041523
12.18518853187561,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.3503098927649966e-20,0.021442440341882994,1.4963285304042913
12.197163820266724,2.309222034393969,[2.31370592],5.0,0.6,0.0,3.082285101343797e-20,0.022409663989002324,1.495987025448938
12.208171606063843,2.309222034393969,[2.31370592],5.0,0.6,0.0,2.8357022932362915e-20,0.022419336224484308,1.495987025449295
12.220537424087524,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.6088461097773904e-20,0.021452209297792305,1.496328530405297
12.228561401367188,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.4001384209952e-20,0.021442538027160275,1.4963285304057683
12.237186670303345,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.2081273473155836e-20,0.021442441312965747,1.496328530406282
12.248192548751831,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.0314771595303385e-20,0.021442440344254257,1.496328530406824
12.256778717041016,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.8689589867679075e-20,0.021442440332949234,1.4963285304073826
12.264175176620483,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.7194422678264772e-20,0.0214424403311963,1.4963285304079488
12.272146463394165,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.5818868864003565e-20,0.021442440329543275,1.4963285304085137
12.280248641967773,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.45533593548833e-20,0.021442440327917634,1.4963285304090692
12.293014526367188,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.3389090606492639e-20,0.021442440326331833,1.496328530409611
12.305372953414917,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.231796335797322e-20,0.021442440324803587,1.4963285304101333
12.317168235778809,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.1332526289335361e-20,0.02144244032334186,1.4963285304106326
12.325141668319702,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.0425924186188527e-20,0.02144244032195774,1.4963285304111054
12.337436437606812,2.309417433110706,[2.31370592],5.0,0.6,0.0,9.591850251293436e-21,0.021442440320657924,1.4963285304115495
12.34744930267334,2.309417433110706,[2.31370592],5.0,0.6,0.0,8.824502231189976e-21,0.02144244031944469,1.4963285304119638
12.358161687850952,2.309222034393969,[2.31370592],5.0,0.6,0.0,8.118542052694767e-21,0.02240966396616463,1.4959870254570986
12.36801815032959,2.309417433110706,[2.31370592],5.0,0.6,0.0,7.469058688479188e-21,0.021452112553760866,1.4963285304127023
12.376186609268188,2.309417433110706,[2.31370592],5.0,0.6,0.0,6.871533993400848e-21,0.021442537038702577,1.496328530413025
12.385807752609253,2.309417433110706,[2.31370592],5.0,0.6,0.0,6.3218112739287905e-21,0.02144244128270347,1.4963285304133178
12.393174171447754,2.309417433110706,[2.31370592],5.0,0.6,0.0,5.816066372014492e-21,0.02144244032438069,1.4963285304135812
12.402682065963745,2.309417433110706,[2.31370592],5.0,0.6,0.0,5.350781062253326e-21,0.021442440314118207,1.4963285304138159
12.412166833877563,2.309417433110706,[2.31370592],5.0,0.6,0.0,4.9227185772730645e-21,0.021442440313411065,1.4963285304140246
12.423483610153198,2.309417433110706,[2.31370592],5.0,0.6,0.0,4.528901091091213e-21,0.02144244031286982,1.496328530414209
12.431276559829712,2.309222034393969,[2.31370592],5.0,0.6,0.0,4.166589003803919e-21,0.022409663960244963,1.4959870254592111
12.446361541748047,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.833261883499605e-21,0.021452112548467656,1.4963285304145095
12.455170392990112,2.309222034393969,[2.31370592],5.0,0.6,0.0,3.5266009328196424e-21,0.02240976068185354,1.4959870254594811
12.463296890258789,2.309417433110706,[2.31370592],5.0,0.6,0.0,3.244472858194073e-21,0.021452113515052846,1.4963285304147274
12.473198413848877,2.309222034393969,[2.31370592],5.0,0.6,0.0,2.9849150295385464e-21,0.02240976069099401,1.4959870254596708
12.484385013580322,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.7461218271754598e-21,0.02145211351471559,1.4963285304148752
12.492168188095093,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.5264320810014255e-21,0.021442537042801132,1.4963285304149276
12.501493453979492,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.3243175145213123e-21,0.02144244127796548,1.496328530414968
12.509433031082153,2.309417433110706,[2.31370592],5.0,0.6,0.0,2.1383721133596045e-21,0.02144244032023139,1.4963285304149976
12.5191330909729,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.967302344290837e-21,0.02144244031059909,1.4963285304150165
12.531311750411987,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.8099181567475702e-21,0.021442440310474195,1.4963285304150264
12.542674541473389,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.6651247042077662e-21,0.02144244031046635,1.4963285304150287
12.550171136856079,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.5319147278711455e-21,0.021442440310477262,1.496328530415025
12.558154582977295,2.309417433110706,[2.31370592],5.0,0.6,0.0,1.4093615496414507e-21,0.02144244031050595,1.4963285304150151
