t_s,q_rad,q_des_rad,jerk
11.331403732299805,-0.0013677910171566918,1.866756814152343,0.0
11.33993649482727,-0.0013677910171566918,1.869291651818034,0.0
11.348382234573364,-0.0015631897338933619,1.8719056419208442,0.0
11.35890245437622,-0.0013677910171566918,1.8746025502956727,0.0
11.367339611053467,-0.0013677910171566918,1.8773900792052332,0.0
11.378668069839478,-0.0013677910171566918,1.8802662782963462,0.0
11.386329412460327,-0.0013677910171566918,1.883227293686663,0.0
11.395987033843994,-0.0013677910171566918,1.8862617835808468,0.0
11.407421588897705,-0.0013677910171566918,1.8893578726903306,0.0
11.416378498077393,-0.0013677910171566918,1.8925044709621006,0.0
11.425331830978394,-0.0013677910171566918,1.895685143218463,0.0
11.435673952102661,-0.0013677910171566918,1.898889425489556,0.0
11.44686222076416,-0.0015631897338933619,1.9021167698041,0.0
11.454360246658325,-0.0013677910171566918,1.905360353468042,0.0
11.468652486801147,-0.0013677910171566918,1.9086076750113943,0.0
11.476780414581299,-0.0013677910171566918,1.9118599237406704,0.0
11.486420392990112,-0.0013677910171566918,1.9151126415774147,0.0
11.494854211807251,-0.0013677910171566918,1.918347802980051,0.0
11.503611087799072,-0.0013677910171566918,1.9215496076678884,0.0
11.513432502746582,-0.0013677910171566918,1.9247007463418444,0.0
11.522899627685547,-0.0013677910171566918,1.9277864618169918,0.0
11.535410165786743,-0.0013677910171566918,1.9308048539691445,0.0
11.545536279678345,-0.0015631897338933619,1.9337638438225522,0.0
11.55424427986145,-0.0013677910171566918,1.9366660726115372,0.0
11.564367055892944,-0.0013677910171566918,1.9395037918465161,0.0
11.573338031768799,-0.0013677910171566918,1.9422674425528121,0.0
11.582327604293823,-0.0013677910171566918,1.9449492714447316,0.0
11.590911865234375,-0.0013677910171566918,1.947543188553075,0.0
11.601714849472046,-0.0013677910171566918,1.9500469822473778,0.0
11.612322807312012,-0.0013677910171566918,1.9524639513984559,0.0
11.621418237686157,-0.0013677910171566918,1.9547949338385362,0.0
11.630553483963013,-0.0015631897338933619,1.9570363593376148,0.0
11.6386559009552,-0.0013677910171566918,1.9591859195170234,0.0
11.646724700927734,-0.0013677910171566918,1.9612423975755797,0.0
11.655343532562256,-0.0013677910171566918,1.9632055167207598,0.0
11.66433835029602,-0.0013677910171566918,1.965073994161812,0.0
11.672410011291504,-0.0015631897338933619,1.9668457763237008,0.0
11.681320905685425,-0.0013677910171566918,1.9685202024194746,0.0
11.68967318534851,-0.0013677910171566918,1.970099506779366,0.0
11.699349403381348,-0.0013677910171566918,1.971588296703203,0.0
11.708776473999023,-0.0013677910171566918,1.9729910339896224,0.0
11.717172145843506,-0.0013677910171566918,1.9743116830163003,0.0
11.726847171783447,-0.0013677910171566918,1.975552870976883,0.0
11.738356113433838,-0.0013677910171566918,1.9767157969469982,0.0
11.74636721611023,-0.0013677910171566918,1.9777993758631658,0.0
11.75537896156311,-0.0013677910171566918,1.978799938787167,0.0
11.765367269515991,-0.0013677910171566918,1.9797118854300102,0.0
11.774768114089966,-0.0015631897338933619,1.9805255530702344,0.0
11.783320903778076,-0.0013677910171566918,1.981229879065298,0.0
11.79237675666809,-0.0013677910171566918,1.9818175594999108,0.0
11.804095983505249,-0.0013677910171566918,1.9822721174559639,0.0
11.81341814994812,-0.0013677910171566918,1.9825575888500298,0.0
11.825270652770996,-0.0013677910171566918,1.9826320082506956,0.0
11.834291696548462,-0.0013677910171566918,1.9824639784916631,0.0
11.843101501464844,-0.0013677910171566918,1.982041060480526,0.0
11.855520725250244,-0.0013677910171566918,1.9813328210619292,0.0
11.86435580253601,-0.0013677910171566918,1.980283493545925,0.0
11.874403238296509,-0.0013677910171566918,1.978854633111686,0.0
11.882317543029785,-0.0013677910171566918,1.977024398547316,0.0
11.891985177993774,-0.0013677910171566918,1.9747734570163096,0.0
11.901320934295654,-0.0013677910171566918,1.9720852094587982,0.0
11.909779071807861,-0.0013677910171566918,1.968946089791268,0.0
11.918293952941895,-0.0013677910171566918,1.9653453566569343,0.0
11.92931842803955,-0.0013677910171566918,1.9612746707048683,0.0
11.939845085144043,-0.0015631897338933619,1.956679438191317,0.0
11.948312520980835,-0.0013677910171566918,1.9514886047899636,0.0
11.959180116653442,-0.0013677910171566918,1.945685467374404,0.0
11.968390226364136,-0.0013677910171566918,1.9392779513049145,0.0
11.980344772338867,-0.0013677910171566918,1.932238463738559,0.0
11.989915609359741,-0.0013677910171566918,1.9245078942310156,0.0
11.999085903167725,-0.0013677910171566918,1.9160619215097845,0.0
12.009469509124756,-0.0013677910171566918,1.906867424110996,0.0
12.017289876937866,-0.0013677910171566918,1.8969337860937383,0.0
12.029203176498413,-0.0015631897338933619,1.8862994891885467,0.0
12.037434577941895,-0.0013677910171566918,1.874955922862741,0.0
12.046463251113892,-0.0015631897338933619,1.8629387441898768,0.0
12.058008193969727,-0.0015631897338933619,1.8501656540996203,0.0
12.065327644348145,-0.0013677910171566918,1.836515430583028,0.0
12.074371814727783,-0.0013677910171566918,1.8220314965402713,0.0
12.082308530807495,-0.0013677910171566918,1.806742316474041,0.0
12.091358661651611,-0.0013677910171566918,1.790678502304349,0.0
12.100313663482666,-0.0013677910171566918,1.7739390158492812,0.0
12.110031127929688,-0.0013677910171566918,1.756577498788104,0.0
12.119328022003174,-0.0013677910171566918,1.7386038568871731,0.0
12.130280494689941,-0.0013677910171566918,1.7200377349871734,0.0
12.142147302627563,-0.0015631897338933619,1.7008032585099235,0.0
12.150285720825195,-0.0013677910171566918,1.6807946703862056,0.0
12.160317659378052,-0.0013677910171566918,1.660034583241353,0.0
12.1693274974823,-0.0013677910171566918,1.6386027770008136,0.0
12.179351806640625,-0.0013677910171566918,1.6165249559042312,0.0
12.18829870223999,-0.0015631897338933619,1.5938315122153182,0.0
12.198984622955322,-0.0013677910171566918,1.5706069487306913,0.0
12.211400985717773,-0.0015631897338933619,1.546828196968073,0.0
12.221115112304688,-0.0013677910171566918,1.522482987421017,0.0
12.230314493179321,-0.0013677910171566918,1.497669819738668,0.0
12.240464210510254,-0.0015631897338933619,1.472478124786591,0.0
12.25034761428833,-0.0015631897338933619,1.446988610556466,0.0
12.260361909866333,-0.0013677910171566918,1.421274543678812,0.0
12.272067308425903,-0.0015631897338933619,1.395359542817906,0.0
12.282295942306519,-0.0015631897338933619,1.3691831631665676,0.0
12.29030990600586,-0.0015631897338933619,1.3427568532747836,0.0
12.301286697387695,-0.0013677910171566918,1.3162001667318808,0.0
12.31324315071106,-0.0013677910171566918,1.2895490796838238,0.0
12.321367263793945,-0.0013677910171566918,1.262845540026849,0.0
12.332820415496826,-0.0015631897338933619,1.2362200177467095,0.0
12.341904640197754,-0.0013677910171566918,1.2097271445703313,0.0
12.351315975189209,-0.0015631897338933619,1.1834217776191145,0.0
12.360821962356567,-0.0015631897338933619,1.1574021586004526,0.0
12.369272232055664,-0.0013677910171566918,1.131757305989605,0.0
12.380078315734863,-0.0015631897338933619,1.1065967495035727,0.0
12.388878583908081,-0.0013677910171566918,1.0819903789066492,0.0
12.397703170776367,-0.0015631897338933619,1.057996459775737,0.0
12.406241416931152,-0.0013677910171566918,1.0346666079840143,0.0
12.415287256240845,-0.0015631897338933619,1.0120405254876936,0.0
12.424789667129517,-0.0015631897338933619,0.9901703657220778,0.0
12.43327522277832,-0.0015631897338933619,0.9690937687566277,0.0
12.442742109298706,-0.0015631897338933619,0.9488348541059913,0.0
12.451325178146362,-0.0013677910171566918,0.9294056348378,0.0
12.460370779037476,-0.0015631897338933619,0.9108271971303495,0.0
12.469522476196289,-0.0015631897338933619,0.8930869575154817,0.0
12.47915005683899,-0.0015631897338933619,0.8761022801373396,0.0
12.489400386810303,-0.0013677910171566918,0.8598129487108734,0.0
12.49833369255066,-0.0015631897338933619,0.8441979457628922,0.0
12.507298231124878,-0.0015631897338933619,0.8292287417392092,0.0
12.51828932762146,-0.0015631897338933619,0.8148702141193319,0.0
12.526645421981812,-0.0013677910171566918,0.8010588550111623,0.0
12.535328149795532,-0.0015631897338933619,0.7877304583337551,0.0
12.547330379486084,-0.0013677910171566918,0.7748179883324309,0.0
12.556654930114746,-0.0015631897338933619,0.7622051779120489,0.0
12.56629467010498,-0.0015631897338933619,0.7498096905016034,0.0
12.575673818588257,-0.0015631897338933619,0.737604005380767,0.0
12.583357810974121,-0.0015631897338933619,0.7255595693989135,0.0
12.59128737449646,-0.0015631897338933619,0.7136750121800167,0.0
12.600585460662842,-0.0015631897338933619,0.7019187819220725,0.0
12.609827995300293,-0.0015631897338933619,0.6901816628516961,0.0
12.61854362487793,-0.0013677910171566918,0.6783981037253856,0.0
12.626824617385864,-0.0015631897338933619,0.6665680048418825,0.0
12.635314464569092,-0.0015631897338933619,0.6547193912164498,0.0
12.645310401916504,-0.0015631897338933619,0.6429039525448489,0.0
12.654306888580322,-0.0015631897338933619,0.6311407946190275,0.0
12.66256332397461,-0.0015631897338933619,0.6194235458337584,0.0
12.671685695648193,-0.0015631897338933619,0.6077305588817372,0.0
12.68103837966919,-0.0015631897338933619,0.5960344717032332,0.0
12.69030499458313,-0.0013677910171566918,0.5843505795061696,0.0
12.699743270874023,-0.0015631897338933619,0.5727325219802725,0.0
12.70725703239441,-0.0013677910171566918,0.561244925775607,0.0
12.716275215148926,-0.0015631897338933619,0.5499637661786532,0.0
12.72631311416626,-0.0015631897338933619,0.5389754125171121,0.0
12.738264799118042,-0.0013677910171566918,0.528377434972805,0.0
12.748303651809692,-0.0015631897338933619,0.518284316660509,0.0
12.75624418258667,-0.0015631897338933619,0.5087946542152487,0.0
12.766462326049805,-0.0015631897338933619,0.4999984604080823,0.0
12.776234149932861,-0.0013677910171566918,0.4920239292012832,0.0
12.78529667854309,-0.0015631897338933619,0.4849850923233836,0.0
12.793312549591064,-0.0015631897338933619,0.4789316297533095,0.0
12.801768064498901,-0.0015631897338933619,0.4738831893026981,0.0
12.809755563735962,-0.0015631897338933619,0.46988222351955394,0.0
12.817256212234497,-0.0015631897338933619,0.4669602462739921,0.0
12.826281309127808,-0.0013677910171566918,0.46507910509302114,0.0
12.83435845375061,-0.0015631897338933619,0.46424024647074796,0.0
12.844240665435791,-0.0013677910171566918,0.4645537309521551,0.0
12.853340148925781,-0.0015631897338933619,0.4661198328118373,0.0
12.861755847930908,-0.0015631897338933619,0.46894440044772545,0.0
12.87026071548462,-0.0015631897338933619,0.47303786035374357,0.0
12.880282163619995,-0.0013677910171566918,0.4785129705190896,0.0
12.88826036453247,-0.0015631897338933619,0.485408993642415,0.0
12.899246215820312,-0.0013677910171566918,0.49364776648358116,0.0
12.909673690795898,-0.0015631897338933619,0.503319320185929,0.0
12.92028260231018,-0.0015631897338933619,0.5145753220642656,0.0
12.929266929626465,-0.0015631897338933619,0.5273375442685487,0.0
12.939334630966187,-0.0015631897338933619,0.5414565223114918,0.0
12.949302911758423,-0.0015631897338933619,0.5568919653650637,0.0
12.957986831665039,-0.0015631897338933619,0.5735954690676841,0.0
12.968315124511719,-0.0015631897338933619,0.5914606598173295,0.0
12.977722406387329,-0.0015631897338933619,0.6104338928014433,0.0
12.98629093170166,-0.0015631897338933619,0.6304042819058666,0.0
12.996885538101196,-0.0015631897338933619,0.6511629457311728,0.0
13.0055513381958,-0.0015631897338933619,0.6726246746538487,0.0
13.014252662658691,-0.0015631897338933619,0.6947590929964081,0.0
13.02224349975586,-0.0015631897338933619,0.7173790807458277,0.0
13.030889987945557,-0.0015631897338933619,0.7402692160081559,0.0
13.04128098487854,-0.0015631897338933619,0.7633963141237332,0.0
13.050310134887695,-0.0015631897338933619,0.7868307486345524,0.0
13.058276653289795,-0.0015631897338933619,0.8105263030096861,0.0
13.068619728088379,-0.0013677910171566918,0.8343896024870715,0.0
13.078035831451416,-0.0015631897338933619,0.8584917149638037,0.0
13.08625602722168,-0.0013677910171566918,0.8828388268026288,0.0
13.097634077072144,-0.0015631897338933619,0.9073312156364002,0.0
13.107593774795532,-0.0015631897338933619,0.9320318847931529,0.0
13.117285966873169,-0.0015631897338933619,0.9570329929508079,0.0
13.125245332717896,-0.0015631897338933619,0.9822527786721671,0.0
13.134700298309326,-0.0015631897338933619,1.0075593141270374,0.0
13.144286632537842,-0.0015631897338933619,1.0329206327200393,0.0
13.153217792510986,-0.0015631897338933619,1.0582580127870167,0.0
13.16326904296875,-0.0015631897338933619,1.0834472317583324,0.0
13.172251224517822,-0.0015631897338933619,1.108450629949188,0.0
13.181254863739014,-0.0015631897338933619,1.1332577347356214,0.0
13.189234495162964,-0.0015631897338933619,1.1578102309628138,0.0
13.198530912399292,-0.0015631897338933619,1.1820133861789408,0.0
13.208228826522827,-0.0015631897338933619,1.2058052804384136,0.0
13.216217994689941,-0.0015631897338933619,1.229128096475541,0.0
13.225069046020508,-0.0015631897338933619,1.2518774512017405,0.0
13.233508586883545,-0.0015631897338933619,1.2739635084673817,0.0
13.243230104446411,-0.0015631897338933619,1.2953567340926135,0.0
13.251238822937012,-0.0015631897338933619,1.3160342577158397,0.0
13.259617567062378,-0.0015631897338933619,1.335938934994684,0.0
13.270190715789795,-0.0015631897338933619,1.3550277372096269,0.0
13.280290842056274,-0.0015631897338933619,1.3733091095679404,0.0
13.288296699523926,-0.0015631897338933619,1.390780086698339,0.0
13.296726942062378,-0.0013677910171566918,1.4074106210635116,0.0
13.305756568908691,-0.0015631897338933619,1.423220120428417,0.0
13.315394878387451,-0.0015631897338933619,1.4382694129961846,0.0
13.323259830474854,-0.0013677910171566918,1.4525841765877525,0.0
13.332015037536621,-0.0015631897338933619,1.466160696052237,0.0
13.341576337814331,-0.0015631897338933619,1.4790389814205651,0.0
13.349337339401245,-0.0015631897338933619,1.4912617025648325,0.0
13.358035802841187,-0.0013677910171566918,1.5028224204189644,0.0
13.368842363357544,-0.0013677910171566918,1.5137577095018457,0.0
13.379270553588867,-0.0013677910171566918,1.524173660012988,0.0
13.388225793838501,-0.0013677910171566918,1.5341496291620813,0.0
13.399309873580933,-0.0013677910171566918,1.5437243932826983,0.0
13.407842636108398,-0.0013677910171566918,1.5529520063684736,0.0
13.416239500045776,-0.0013677910171566918,1.561882224364265,0.0
13.424274444580078,-0.0013677910171566918,1.5705111192402958,0.0
13.432679414749146,-0.0013677910171566918,1.5788224770867025,0.0
13.44326376914978,-0.0013677910171566918,1.5868552811031522,0.0
13.452255725860596,-0.0013677910171566918,1.5946618265831765,0.0
13.460510015487671,-0.0013677910171566918,1.6022562371193152,0.0
13.470242500305176,-0.0013677910171566918,1.6096522924448189,0.0
13.480273246765137,-0.0013677910171566918,1.6168948624118096,0.0
13.48823595046997,-0.0013677910171566918,1.6240074813187988,0.0
13.496707916259766,-0.0013677910171566918,1.6309796749039434,0.0
13.505220890045166,-0.0013677910171566918,1.637833835008751,0.0
13.514264345169067,-0.0013677910171566918,1.6446044939166407,0.0
13.523233413696289,-0.0013677910171566918,1.651290527719484,0.0
13.531643867492676,-0.0013677910171566918,1.6578896855261311,0.0
13.543180227279663,-0.0013677910171566918,1.6644388563683215,0.0
13.55120849609375,-0.0013677910171566918,1.6709666255536555,0.0
13.56261920928955,-0.0013677910171566918,1.6774543917635931,0.0
13.574254274368286,-0.0013677910171566918,1.6839039271480847,0.0
13.584221839904785,-0.0013677910171566918,1.690345329646102,0.0
13.592212677001953,-0.0013677910171566918,1.6967677776726031,0.0
13.601552724838257,-0.0013677910171566918,1.7031375006163356,0.0
13.611242771148682,-0.0015631897338933619,1.7094507811851714,0.0
13.619195938110352,-0.0013677910171566918,1.7156950483476852,0.0
13.6282958984375,-0.0013677910171566918,1.7218249511779489,0.0
13.63751769065857,-0.0013677910171566918,1.7278106874330381,0.0
13.645336866378784,-0.0013677910171566918,1.7336516641136832,0.0
13.65325379371643,-0.0013677910171566918,1.7393405132116504,0.0
13.662209033966064,-0.0013677910171566918,1.744849443672766,0.0
13.672306060791016,-0.0013677910171566918,1.7501635994432432,0.0
13.681245565414429,-0.0013677910171566918,1.755286518892697,0.0
13.68921971321106,-0.0015631897338933619,1.7602090417892269,0.0
13.697653532028198,-0.0013677910171566918,1.7649180705626912,0.0
13.708198547363281,-0.0015631897338933619,1.7694234998157004,0.0
13.717195272445679,-0.0015631897338933619,1.773746495785328,0.0
13.725251197814941,-0.0015631897338933619,1.7778933860555608,0.0
13.734371900558472,-0.0015631897338933619,1.7818632239703607,0.0
13.742574214935303,-0.0015631897338933619,1.785669114087585,0.0
13.751214265823364,-0.0015631897338933619,1.7893178741251532,0.0
13.760249614715576,-0.0015631897338933619,1.7927980214856947,0.0
13.769195079803467,-0.0015631897338933619,1.7961034131486293,0.0
