t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.496353387832642,0.2700410265300783,[0.20799042],5.0,0.5,0.0,-0.03271854596158935,-0.27377624507508214,0.9629865673891257
8.509747505187988,0.26417906502797817,[0.20795909],5.0,0.5,0.0,-0.04292572292919024,-0.24384560705555094,1.0314534909248425
8.520501136779785,0.2600756919765081,[0.20792883],5.0,0.5,0.0,-0.04906071511414334,-0.22351488436800163,1.0805019411427037
8.53016448020935,0.255386122774828,[0.20789972],5.0,0.5,0.0,-0.052130086702556394,-0.20012599698562786,1.1369940838261816
8.540494203567505,0.25186894587356795,[0.2078718],5.0,0.5,0.0,-0.05300358681663109,-0.18257730926582863,1.178987352552718
8.551761388778687,0.24717937667188783,[0.20784513],5.0,0.5,0.0,-0.05236800825243841,-0.15931034724135415,1.2338582243540845
8.562058448791504,0.24327140233715447,[0.20781971],5.0,0.5,0.0,-0.05073885018213427,-0.13975983868134328,1.2777369167104866
8.573568344116211,0.2383864344187377,[0.20779557],5.0,0.5,0.0,-0.04849043334190781,-0.1154815989846331,1.329309134969882
8.581634044647217,0.23506465623421427,[0.20777271],5.0,0.5,0.0,-0.045887929177449736,-0.0989644006255875,1.361593353655516
8.59067177772522,0.2313520806162176,[0.20775112],5.0,0.5,0.0,-0.043115229535620095,-0.08039667961537829,1.3945784997769368
8.600636959075928,0.22763950499822086,[0.20773078],5.0,0.5,0.0,-0.040297157127573695,-0.06198440790648104,1.4237879233221613
8.60997200012207,0.2239269293802241,[0.20771168],5.0,0.5,0.0,0.23852201711787965,-0.043526709660544054,1.44872958408771
8.618570804595947,0.22040975247896405,[0.20769381],5.0,0.5,0.0,0.2743372791642176,-0.02607199374186555,1.46812224912887
8.63161015510559,0.2155247845605473,[0.20767713],5.0,0.5,0.0,0.49784669402228193,-0.0020281268168891404,1.4875739333499236
8.641518592834473,0.21161681022581388,[0.20766159],5.0,0.5,0.0,0.7333526769345127,0.017250678250353074,1.4964759592578558
8.651617765426636,0.20790423460781715,[0.20764716],5.0,0.5,0.0,1.1952135455622634,0.03532163223702444,1.4989245099343422
8.66187572479248,0.20399626027308376,[0.20763377],5.0,0.5,0.0,1.6278645598045216,0.05435538486873039,1.4953884692536772
8.670004844665527,0.20126067823877036,[0.20762139],5.0,0.5,0.0,1.9493719335108577,0.06757610637361314,1.4891201454710834
8.678935766220093,0.19872049492119365,[0.20760998],5.0,0.5,0.0,2.426650550437,0.07949834877931727,1.4799553146963484
8.6906259059906,0.19539871673667025,[0.20759948],5.0,0.5,0.0,3.386361483216011,0.09493099973848677,1.4622031747977233
8.700171709060669,0.1930539321358302,[0.20758984],5.0,0.5,0.0,4.002395846994432,0.10562114004002848,1.4468382973677585
8.708607196807861,0.1910999449684635,[0.20758102],5.0,0.5,0.0,4.89476779563021,0.11394931717363214,1.429603486165041
8.720303058624268,0.18855976165088678,[0.20757297],5.0,0.5,0.0,5.0,0.1250183113286259,1.4119834203398884
8.72928762435913,0.1866057744835201,[0.20756565],5.0,0.5,0.0,5.0,0.13319221704586065,1.3976181668926766
8.737509965896606,0.1850425847496267,[0.20755901],5.0,0.5,0.0,5.0,0.13949483761108686,1.385305529204409
8.746601104736328,0.18347939501573338,[0.20755301],5.0,0.5,0.0,5.0,0.1454867675004929,1.3722893718643558
8.756572008132935,0.18191620528184,[0.20754762],5.0,0.5,0.0,5.0,0.15136492211522723,1.3586043792514313
8.766640663146973,0.18054841426468332,[0.20754278],5.0,0.5,0.0,5.0,0.15648545081941642,1.3461152316193963
8.776509761810303,0.17957142068099996,[0.20753844],5.0,0.5,0.0,5.0,0.15941896549834036,1.3369227743690673
8.790796041488647,0.17839902838057992,[0.20753455],5.0,0.5,0.0,5.0,0.1630789688138136,1.3255861140660494
8.799265623092651,0.17781283223036992,[0.20753108],5.0,0.5,0.0,5.0,0.16412382168029657,1.3198178241610852
8.807512283325195,0.17761743351363324,[0.20752798],5.0,0.5,0.0,5.0,0.16325784318183675,1.3178979853554595
8.817774534225464,0.1772266360801599,[0.20752523],5.0,0.5,0.0,4.715912807370524,0.1634439744740383,1.3159835832963733
8.826480627059937,0.17703123736342324,[0.20752278],5.0,0.5,0.0,4.312796102771803,0.1626472692419412,1.3166616708843866
8.834505796432495,0.17703123736342324,[0.20752061],5.0,0.5,0.0,3.620152156280767,0.16108341904298723,1.320678552494303
8.846557855606079,0.1772266360801599,[0.20751868],5.0,0.5,0.0,3.4745176812156675,0.15834653070256183,1.3234275468075676
8.854479789733887,0.1772266360801599,[0.20751697],5.0,0.5,0.0,2.662881515001534,0.15665561746580678,1.3271003764593852
8.86488389968872,0.17761743351363324,[0.20751542],5.0,0.5,0.0,2.0350874573167186,0.15317986584206572,1.333218051202821
8.872495174407959,0.17781283223036992,[0.20751398],5.0,0.5,0.0,1.2853120203719697,0.15086629293960932,1.337027855170589
8.882237434387207,0.17820362966384326,[0.2075126],5.0,0.5,0.0,0.34725380840189524,0.1479567013076004,1.34205515309516
8.892510175704956,0.17859442709731663,[0.20751129],5.0,0.5,0.0,-0.20132908287416196,0.1448873965919676,1.345968920494757
8.90186595916748,0.1791806232475266,[0.20751002],5.0,0.5,0.0,-0.7938925822284859,0.14089769436906832,1.3512395364707415
8.911512613296509,0.17976681939773664,[0.20750877],5.0,0.5,0.0,-1.2785040615199483,0.13706015208831288,1.3561225860743318
8.920970916748047,0.18035301554794664,[0.20750752],5.0,0.5,0.0,-1.6209367605475538,0.13318457582310425,1.3609333703442419
8.934029579162598,0.18133000913162997,[0.20750625],5.0,0.5,0.0,-1.8330744383883715,0.127674746372473,1.3694410478191077
8.942325830459595,0.18211160399857668,[0.20750524],5.0,0.5,0.0,-2.2169924270353194,0.12656598376481182,1.375357209421761
8.952484607696533,0.18289319886552335,[0.20750527],5.0,0.5,0.0,-2.2806369891158336,0.12515636089473509,1.38204342540707
8.961509466171265,0.18387019244920672,[0.20750812],5.0,0.5,0.0,-2.477731756855932,0.1329323674127472,1.3897183064979113
8.970505475997925,0.18465178731615337,[0.20751768],5.0,0.5,0.0,-2.926655063544211,0.14842904001159743,1.3943764168365613
8.978483200073242,0.18543338218310007,[0.20754038],5.0,0.5,0.0,-3.060213511061814,0.17022945806774847,1.3999582865491267
8.989965200424194,0.1866057744835201,[0.2075852],5.0,0.5,0.0,-3.306164166444058,0.1951167369328722,1.407664962644994
8.998510360717773,0.1873873693504668,[0.2076611],5.0,0.5,0.0,-3.2258621585600773,0.19317525451892464,1.4133965941947837
9.007498264312744,0.18855976165088678,[0.20777671],5.0,0.5,0.0,-3.2930921883782935,0.22727512574360714,1.4207955396781258
9.016898393630981,0.18953675523457011,[0.20794477],5.0,0.5,0.0,-3.0794983627319334,0.2617387474784056,1.427464650227161
9.025598287582397,0.1905137488182535,[0.20818222],5.0,0.5,0.0,-3.0551464618246804,0.2940798814437482,1.4325740541641552
9.03603982925415,0.1918815398354102,[0.20850791],5.0,0.5,0.0,-2.783657204635234,0.3203095384021401,1.4404783184119008
9.044601202011108,0.1930539321358302,[0.20894255],5.0,0.5,0.0,-2.4507687911332825,0.34039502796929083,1.4463126561120758
9.052496910095215,0.1942263244362502,[0.20950276],5.0,0.5,0.0,-2.131949422370482,0.32740833913767076,1.4510265574032473
9.06169056892395,0.19598491288688025,[0.21020078],5.0,0.5,0.0,-1.8526525730101713,0.34277263926306917,1.4578392189574507
9.073973655700684,0.19832969748772028,[0.21106228],5.0,0.5,0.0,-0.788801466363753,0.29042689004099165,1.4676333429081052
9.084467649459839,0.20047908337182369,[0.21212489],5.0,0.5,0.0,0.05897165878365762,0.2530870612841637,1.4732370096316274
9.092472553253174,0.20243307053919038,[0.2134101],5.0,0.5,0.0,0.6753831202049643,0.3016880608344813,1.4758495724043397
9.10049557685852,0.20458245642329373,[0.21492373],5.0,0.5,0.0,1.0920733507939595,0.254295705425837,1.477951737625188
9.110304117202759,0.20731803845760713,[0.21667841],5.0,0.5,0.0,1.6282156807122,0.23372674527503898,1.4806597551854943
9.120518207550049,0.2100536204919205,[0.2186925],5.0,0.5,0.0,2.6334926751188106,0.241854563325735,1.480048737172804
9.13252067565918,0.2133753986764439,[0.22098149],5.0,0.5,0.0,3.0151497710946336,0.24633646129676492,1.4817743022554937
9.141478776931763,0.2159155819940206,[0.22355785],5.0,0.5,0.0,2.535227894929834,0.2539477018641237,1.4836253709620413
9.15048098564148,0.21845576531159733,[0.22642246],5.0,0.5,0.0,2.114678371146571,0.22520323958144883,1.4840687755124475
9.159697771072388,0.22119134734591073,[0.22956577],5.0,0.5,0.0,1.4917366542165682,0.2419027416327636,1.4844179482466657
9.16821575164795,0.2239269293802241,[0.23298588],5.0,0.5,0.0,0.9040827374594104,0.25623830314234547,1.4831129617089316
9.17651653289795,0.2266625114145375,[0.23667899],5.0,0.5,0.0,0.42859674369226647,0.23233206211040341,1.4799972782527089
9.184577941894531,0.22900729601537753,[0.2406311],5.0,0.5,0.0,-0.20161036065933233,0.2559364128169347,1.4733090388861572
9.192468643188477,0.23154747933295422,[0.24482767],5.0,0.5,0.0,-0.7594789884644071,0.2515665776775242,1.4649129683160387
9.201481819152832,0.23467385880074096,[0.24925373],5.0,0.5,0.0,-0.9029074799983022,0.2633662582240295,1.4577700597476868
9.211467742919922,0.23799563698526438,[0.25390225],5.0,0.5,0.0,-0.8747999445014241,0.2817484520422823,1.4500856518682568
9.220010995864868,0.2409266177363144,[0.25877293],5.0,0.5,0.0,-1.0623390003897386,0.2985035040811864,1.437448748098975
9.230490446090698,0.24463919335431117,[0.26386269],5.0,0.5,0.0,-0.9948974104019428,0.3091644218053712,1.4280203651711434
9.239531755447388,0.24776557282209788,[0.26916578],5.0,0.5,0.0,-1.122265545293534,0.3208635884789952,1.4115390410995259
9.247476816177368,0.2508919522898846,[0.27466635],5.0,0.5,0.0,-0.9986569197447455,0.2988550675802756,1.3923691264799065
9.257089853286743,0.25460452790788135,[0.28033949],5.0,0.5,0.0,-1.081773892830146,0.3148790686158386,1.3750697021440175
9.264837265014648,0.25792630609240474,[0.28616392],5.0,0.5,0.0,-0.926644637396909,0.3172115699731648,1.351954614878222
9.274988889694214,0.26183428042713813,[0.29211878],5.0,0.5,0.0,-0.43711655958551954,0.35195119151101906,1.3322677343868197
9.284486770629883,0.2657422547618715,[0.29818217],5.0,0.5,0.0,-0.20371535671618524,0.3652797842318678,1.3101727367055678
9.292878150939941,0.2692594316631316,[0.30433429],5.0,0.5,0.0,-0.3707270115214167,0.4012015455288128,1.281781466405438
9.301562309265137,0.2727766085643917,[0.31055252],5.0,0.5,0.0,-0.3544523082679474,0.4347219304161475,1.251617105005428
9.312520265579224,0.27746617776607174,[0.31681001],5.0,0.5,0.0,-0.554036523317224,0.45329194728431366,1.2335211297849555
9.321846961975098,0.2811787533840685,[0.3230745],5.0,0.5,0.0,-0.7785578709208257,0.4523517356111082,1.2034970709339654
9.332534790039062,0.2852821264355385,[0.32930984],5.0,0.5,0.0,-1.235145584389857,0.4452961575171409,1.1774897921111407
9.343544244766235,0.28977629692048196,[0.33548372],5.0,0.5,0.0,-1.9409236147743951,0.43490617153789884,1.155675293862341
9.353631734848022,0.29387966997195203,[0.34156605],5.0,0.5,0.0,-2.2935136583767237,0.39461362360912156,1.1306756056410445
9.363806247711182,0.29798304302342216,[0.34752481],5.0,0.5,0.0,-2.7139012577288852,0.3685022801123652,1.1066363701798558
9.372717380523682,0.3015002199246822,[0.35332987],5.0,0.5,0.0,-3.0436792110628805,0.34129294833702517,1.07749689750821
9.382622241973877,0.3054081942594156,[0.35895496],5.0,0.5,0.0,-3.245098896712821,0.3225112401756841,1.0557991322478348
9.391479730606079,0.3089253711606756,[0.36437771],5.0,0.5,0.0,-3.3279762931343733,0.31054518201039816,1.03246806435159
9.403368711471558,0.31381033907909234,[0.36958207],5.0,0.5,0.0,-3.3170006515867247,0.3253965318146193,1.0286938724247763
9.412975788116455,0.31771831341382584,[0.37456016],5.0,0.5,0.0,-3.2380856958880253,0.3458177879116131,1.0162891869026958
9.424097061157227,0.3220170851820326,[0.37931397],5.0,0.5,0.0,-3.1134310942647674,0.4122570939826489,1.0114545573026428
9.43147325515747,0.32514346464981925,[0.38385202],5.0,0.5,0.0,-2.9603715278310263,0.4153572011354052,0.9954263743940199
9.44153904914856,0.3292468377012893,[0.38818485],5.0,0.5,0.0,-2.791722422016764,0.46813781218178957,0.9934371703833937
9.451488494873047,0.33335021075275945,[0.39233133],5.0,0.5,0.0,-2.6165961455624895,0.5168455654451617,0.9936272992847015
9.463986873626709,0.3384305773879129,[0.39632824],5.0,0.5,0.0,-2.4412590589416587,0.5346616919891374,1.0070728968172629
9.475450992584229,0.3429247478728562,[0.40022657],5.0,0.5,0.0,-2.2698730291978766,0.48586659119746917,1.0147392173818992
9.483735084533691,0.3462465260573797,[0.40407623],5.0,0.5,0.0,-2.1050841090694212,0.4790064298820808,1.009006965967397
9.49146294593811,0.34956830424190305,[0.40791383],5.0,0.5,0.0,-1.9484683437526917,0.4643337039791588,1.0033734296900492
9.501592874526978,0.35347627857663644,[0.41176854],5.0,0.5,0.0,-1.8008597095705032,0.5011490442564929,1.0044125946840101
9.50946044921875,0.3566026580444232,[0.41567047],5.0,0.5,0.0,-1.6625866955934483,0.48881808545827204,0.9956248624264337
9.517914056777954,0.3603152336624199,[0.41963765],5.0,0.5,0.0,-1.53364058363091,0.4803231918356759,0.992939248007523
9.525456190109253,0.3634416131302067,[0.42367671],5.0,0.5,0.0,-1.413793808386325,0.47990191439560087,0.9825225345660893
9.533447265625,0.36656799259799333,[0.4277946],5.0,0.5,0.0,-1.3026823811607835,0.4832190769994662,0.9712279864704916
9.545109987258911,0.37086676436620014,[0.43202573],5.0,0.5,0.0,-1.199862718596301,0.6003273320333302,0.9722020298292262
9.55348014831543,0.3741885425507235,[0.43642856],5.0,0.5,0.0,-1.1048503875168483,0.5756478195177547,0.9599046980712028
9.563229084014893,0.3780965168854569,[0.44105636],5.0,0.5,0.0,-1.0171461554304124,0.6805198118505436,0.9518114952929548
9.574508905410767,0.38278608608713705,[0.44597097],5.0,0.5,0.0,-0.66021482177221,0.6934567461654507,0.9496944349922798
9.583479404449463,0.3866940604218704,[0.45122469],5.0,0.5,0.0,-0.5525250966204664,0.7074077265167923,0.9345853126218033
9.592456102371216,0.3902112373231304,[0.45684601],5.0,0.5,0.0,-0.538921916027192,0.7221172146021115,0.9112458767238409
9.601986408233643,0.3941192116578639,[0.46285613],5.0,0.5,0.0,-0.5517321441021468,0.7347681957688912,0.8884713417637388
9.611494302749634,0.3980271859925973,[0.46926968],5.0,0.5,0.0,-0.5639927607047245,0.7482562236822874,0.8621299904076729
9.619438886642456,0.4013489641771207,[0.4760957],5.0,0.5,0.0,-0.5669789721303398,0.7666133681212822,0.826885104396735
9.62848162651062,0.40486614107838076,[0.48333889],5.0,0.5,0.0,-0.5596076972525328,0.7868198651538757,0.7915938030972018
9.637839794158936,0.4089695141298508,[0.49100081],5.0,0.5,0.0,-0.5435865616447133,0.8075309282558403,0.7601044883956432
9.645440578460693,0.41209589359763754,[0.49906615],5.0,0.5,0.0,-0.5213011479076389,0.7732197640474989,0.7200977619258283
9.655494451522827,0.4161992666491076,[0.50750505],5.0,0.5,0.0,-0.4949772514480867,0.8172021871148476,0.6885643500437125
9.664221048355103,0.419521044833631,[0.5163045],5.0,0.5,0.0,-0.46641477686180455,0.8628111543817202,0.653437469848347
9.678402423858643,0.42499220890225775,[0.52548177],5.0,0.5,0.0,-0.43696137296779414,0.9617623858842136,0.6325623790642333
9.687280178070068,0.4283139870867812,[0.53506596],5.0,0.5,0.0,-0.40757370010096033,0.9860415224506459,0.6022427418271035
9.698097705841064,0.43300355628846127,[0.5450653],5.0,0.5,0.0,-0.37889996606838416,1.0079900781630615,0.5810341300858783
9.707013607025146,0.43652073318972134,[0.55546902],5.0,0.5,0.0,-0.35135733021374804,1.0390808608919646,0.5589363748593505
9.715453386306763,0.44003791009098137,[0.5662489],5.0,0.5,0.0,-0.3251957208222609,1.006310441070085,0.5412646620135753
9.727054119110107,0.4447274792926615,[0.57737647],5.0,0.5,0.0,-0.30054715908640667,1.1201900933593172,0.5295573438211539
9.734463691711426,0.4478538587604482,[0.58883833],5.0,0.5,0.0,-0.27746245951640836,1.0875713247009569,0.5187159100046516
9.746567964553833,0.45273882667886495,[0.60061751],5.0,0.5,0.0,0.02010049271071826,1.192823146290121,0.5126052136941457
9.754848957061768,0.4560606048633884,[0.61269377],5.0,0.5,0.0,0.07322891577914066,1.160145039446761,0.5073922041278074
9.764446496963501,0.45977318048138505,[0.62503059],5.0,0.5,0.0,0.03667627308601417,1.2088356485425844,0.504244045077144
9.776445627212524,0.4646581483998018,[0.63760678],5.0,0.5,0.0,-0.02224878594759289,1.3136799496033857,0.5025227846976393
9.785511493682861,0.46837072401779856,[0.65041641],5.0,0.5,0.0,-0.07691501639511478,1.2848815749443572,0.5013182346738727
9.793418645858765,0.47188790091905863,[0.66341036],5.0,0.5,0.0,-0.11890034005610993,1.2798547995510479,0.5006410171670876
9.803893804550171,0.47599127397052876,[0.67654673],5.0,0.5,0.0,-0.14739839615566797,1.4194715863622995,0.5003046895925417
9.811465740203857,0.4791176534383154,[0.68981932],5.0,0.5,0.0,-0.44040850036626555,1.4101093683629082,0.4999949152016635
9.82177734375,0.48302562777304886,[0.70322512],5.0,0.5,0.0,-0.48159630258554925,1.553452407378616,0.49988881026588905
9.829413414001465,0.4863474059575722,[0.71678079],5.0,0.5,0.0,-0.4280924855109861,1.6096366304744483,0.49988802226335116
9.83741545677185,0.4894737854253589,[0.73048633],5.0,0.5,0.0,-0.3491265824417529,1.5960186163601526,0.49991828161367796
9.8461012840271,0.492990962326619,[0.74431117],5.0,0.5,0.0,-0.27277589027617577,1.6769704122337208,0.49994787930532364
9.853463411331177,0.49631274051114244,[0.75823016],5.0,0.5,0.0,-0.20850061684961482,1.6785782853316746,0.49996874014805115
9.862426996231079,0.5002207148458758,[0.77222342],5.0,0.5,0.0,-0.15782392280596158,1.77343211734403,0.499981833241772
9.870437860488892,0.5033470943136626,[0.78629505],5.0,0.5,0.0,-0.11926065611816725,1.865462064685309,0.499989523628718
9.881828546524048,0.5076458660818692,[0.80049074],5.0,0.5,0.0,-0.09049380583626902,2.03213051624071,0.49999393962020927
9.890170574188232,0.5111630429831293,[0.81483377],5.0,0.5,0.0,-0.06926117752058811,2.087385263671716,0.49999643881848194
9.89847707748413,0.5144848211676527,[0.82926607],5.0,0.5,0.0,-0.053657633927741505,2.0572488747298325,0.4999978592439517
9.906432867050171,0.5176112006354395,[0.84373817],5.0,0.5,0.0,-0.04218743729118214,2.142738403360788,0.4999986757104941
9.916977882385254,0.5217145736869095,[0.85826933],5.0,0.5,0.0,-0.03372126648795607,2.2189913627526074,0.49999915367021147
9.925700664520264,0.5250363518714329,[0.87289874],5.0,0.5,0.0,-0.027426309257820823,2.2946471490753444,0.499999440091274
9.933455228805542,0.5283581300559563,[0.88764061],5.0,0.5,0.0,-0.02269740896088928,2.2748858251167188,0.4999996165116941
9.944246053695679,0.532656901824163,[0.90250788],5.0,0.5,0.0,-0.29513726082404873,2.4576622908870887,0.4999351624507384
9.952536821365356,0.5363694774421598,[0.91753299],5.0,0.5,0.0,-0.049443512541389165,2.4229836625590506,0.49999818019665115
9.960901498794556,0.5398866543434199,[0.9327217],5.0,0.5,0.0,0.04096240528622581,2.5076103788242183,0.49999875095806473
9.971213102340698,0.5437946286781532,[0.94807748],5.0,0.5,0.0,0.06369696845663818,2.5832961555545353,0.49999697975002455
9.980570316314697,0.5477026030128868,[0.96362269],5.0,0.5,0.0,0.05955742480359663,2.6528987711122247,0.49999735955363217
