t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.038419008255005,1.910804050967898,[1.8951439],5.0,0.6,0.0,0.03777237213457968,0.14338837023271886,1.4521343223635483
6.047172784805298,1.9143212278691581,[1.89761956],5.0,0.6,0.0,0.07068531877140918,0.13660277565995985,1.4457348328486146
6.056163787841797,1.9182292022038918,[1.90010696],5.0,0.6,0.0,0.09132995145892667,0.09568364394205889,1.4364213107564234
6.065643787384033,1.9221371765386253,[1.90259478],5.0,0.6,0.0,0.10300574742666668,0.09483846268493172,1.4264552250037394
6.074795961380005,1.9256543534398853,[1.90507302],5.0,0.6,0.0,-0.16769925191116508,0.0610386614100846,1.4187501539807477
6.083759546279907,1.9291715303411452,[1.90753295],5.0,0.6,0.0,-0.19984616676149924,0.0671776810957457,1.410575690722623
6.092069864273071,1.9322979098089321,[1.90997068],5.0,0.6,0.0,-0.4227096702628074,0.07110892150637622,1.4049749894111825
6.1016528606414795,1.9358150867101922,[1.91238649],5.0,0.6,0.0,-0.38352897392267066,0.07024704419676527,1.3959219276695745
6.110791444778442,1.9391368648947156,[1.91478069],5.0,0.6,0.0,-0.5388503895298759,0.06866567253239744,1.3879072169898607
6.118814945220947,1.941872446929029,[1.91715018],5.0,0.6,0.0,-0.996862571222997,0.037868268022704016,1.384198449534752
6.129012823104858,1.9455850225470255,[1.91949262],5.0,0.6,0.0,-1.4533565142193647,0.07258686765448927,1.3711307396791197
6.13779091835022,1.9485160032980757,[1.92180984],5.0,0.6,0.0,-1.529149097336942,0.03803178870865953,1.3653252277779508
6.145761728286743,1.9512515853323888,[1.92410022],5.0,0.6,0.0,-1.7256438222917927,0.044245158555335756,1.3607030324576603
6.155669689178467,1.9549641609503858,[1.92636281],5.0,0.6,0.0,-1.6269245536305186,0.043382082695720886,1.3471087547799705
6.164865016937256,1.9578951417014356,[1.92859719],5.0,0.6,0.0,-1.9844566647843607,0.013161861100586252,1.3393307819537836
6.173862934112549,1.9610215211692226,[1.93080002],5.0,0.6,0.0,-2.121118779463312,0.022394777425918652,1.329706858660544
6.183671474456787,1.9639525019202726,[1.9329726],5.0,0.6,0.0,-2.135241528134891,0.029051224611149954,1.3219649641910893
6.191796541213989,1.9664926852378493,[1.93511655],5.0,0.6,0.0,-2.0816003803668286,0.0022577493763904963,1.318063843579778
6.200796842575073,1.9692282672721628,[1.93723025],5.0,0.6,0.0,-1.9913518714566738,0.01543995860812674,1.311887747410397
6.20933723449707,1.9717684505897393,[1.93931659],5.0,0.6,0.0,-1.882566786494307,0.025207074544179597,1.3074468438929976
6.218806505203247,1.9741132351905792,[1.9413785],5.0,0.6,0.0,-2.041929648426747,-0.0004414043002434888,1.3040019116120614
6.226759195327759,1.976067222357946,[1.94341523],5.0,0.6,0.0,-2.2328540497109572,0.016904546460863916,1.304272330235099
6.234734058380127,1.978021209525313,[1.94542659],5.0,0.6,0.0,-2.0948330221471685,-0.004485533210241652,1.3053189222661254
6.243801832199097,1.9801705954094162,[1.94741273],5.0,0.6,0.0,-2.4040542848231006,0.013921421749676994,1.3025678271810106
6.251751184463501,1.982124582576783,[1.94937783],5.0,0.6,0.0,-2.217610154272588,0.02709163852074934,1.3033216459427188
6.262762069702148,1.984469367177623,[1.95132925],5.0,0.6,0.0,-2.9845282687711814,0.03439380999395721,1.2962100261166252
6.273751974105835,1.9864233543449896,[1.95327317],5.0,0.6,0.0,-3.324823525838239,0.040415590798445034,1.2945282316693445
6.282726526260376,1.9881819427956196,[1.95521465],5.0,0.6,0.0,-3.4231922416595175,0.04517477941255907,1.2959859705608792
6.291848182678223,1.989745132529513,[1.95715764],5.0,0.6,0.0,-3.383892248293699,0.04947986436443154,1.3001984947547602
6.301358938217163,1.9913083222634063,[1.9591052],5.0,0.6,0.0,-3.2671232223296442,0.052913619478482485,1.3048048743408311
6.309970855712891,1.992676113280563,[1.96105964],5.0,0.6,0.0,-2.8323514444554974,0.05724074904855449,1.31285982603048
6.319361209869385,1.99404390429772,[1.96302274],5.0,0.6,0.0,-2.3438012009288927,0.0610269265841097,1.3208526449787423
6.32673192024231,1.9954116953148764,[1.96499232],5.0,0.6,0.0,-1.902633223321141,0.034542712181005034,1.3283605193787635
6.337876319885254,1.9971702837655065,[1.96696643],5.0,0.6,0.0,-1.2616742927261966,0.07531249789922957,1.3320389515369762
6.347746849060059,1.9987334734993998,[1.96895051],5.0,0.6,0.0,-0.663024780569658,0.07638308332558735,1.3371134564878135
6.357206583023071,2.0002966632332932,[1.97095274],5.0,0.6,0.0,0.3682907082641555,0.10491458177576271,1.3416987341833262
6.3662755489349365,2.0020552516839234,[1.97298002],5.0,0.6,0.0,1.0625168505317213,0.09879472684977286,1.343606886008116
6.374194622039795,2.0034230427010797,[1.9750309],5.0,0.6,0.0,1.779585413646482,0.0674482761439686,1.3487505356149414
6.382738828659058,2.0049862324349736,[1.97709681],5.0,0.6,0.0,2.346411184318427,0.07472428716818089,1.3518506384473188
6.390753269195557,2.00635402345213,[1.9791704],5.0,0.6,0.0,2.4529665855056653,0.050521021092992474,1.3581532814007768
6.401789665222168,2.0085034093362335,[1.98124546],5.0,0.6,0.0,2.637672162145856,0.062877213174002,1.3567622816708385
6.410729169845581,2.0098712003533903,[1.9833205],5.0,0.6,0.0,2.780795969774489,0.07561445327847523,1.3627764749270144
6.420050621032715,2.0118251875207567,[1.98539803],5.0,0.6,0.0,2.8499673726946497,0.08281993159700675,1.3636275177376553
6.429394006729126,2.0131929785379135,[1.98748026],5.0,0.6,0.0,2.8479839262715654,0.09105969205874725,1.3701389820749272
6.4380784034729,2.0145607695550702,[1.9895691],5.0,0.6,0.0,2.7892896660650353,0.09804450758785693,1.376812327903322
6.445734262466431,2.015928560572227,[1.99166618],5.0,0.6,0.0,2.4139765975880456,0.1044423416544057,1.384614636171521
6.455485820770264,2.01749175030612,[1.99377287],5.0,0.6,0.0,2.255092396366231,0.1094168493807598,1.3898107955758192
6.465734481811523,2.019445737473487,[1.99589041],5.0,0.6,0.0,2.16902517987631,0.11231854333185276,1.3914750420970483
6.47548246383667,2.0210089272073803,[1.99801994],5.0,0.6,0.0,2.3727678611233145,0.11693831854730694,1.3955222054229752
6.485732555389404,2.0229629143747467,[2.00016256],5.0,0.6,0.0,2.3266066459925168,0.11982705244086746,1.3972379216532154
6.495775461196899,2.0249169015421136,[2.00231935],5.0,0.6,0.0,2.4568660870296695,0.12277024176563531,1.3984390951251604
6.506665229797363,2.0268708887094804,[2.00449536],5.0,0.6,0.0,2.5897012925115277,0.15395434707639796,1.3997497182844563
6.5149986743927,2.028238679726637,[2.00669496],5.0,0.6,0.0,2.3910124299141544,0.12293292189648472,1.4071140904731574
6.524446725845337,2.0301926668940036,[2.00891395],5.0,0.6,0.0,2.3706699118085495,0.12878862133558758,1.40925632366937
6.531756401062012,2.031755856627897,[2.0111448],5.0,0.6,0.0,2.3831719561276152,0.10289147051866565,1.414336179886869
6.54352068901062,2.0341006412287372,[2.01338548],5.0,0.6,0.0,2.3752764976532634,0.14835837493138065,1.4135738754131058
6.552754640579224,2.0360546283961036,[2.01563866],5.0,0.6,0.0,2.3338098624177377,0.118616088088347,1.4159795751875452
6.56218147277832,2.038008615563471,[2.01790707],5.0,0.6,0.0,2.2614062506108334,0.1629671780576848,1.418572436542854
6.569952726364136,2.0397672040141006,[2.02019351],5.0,0.6,0.0,2.165660743583908,0.13359777656201288,1.422757129759508
6.578902006149292,2.0415257924647303,[2.02249625],5.0,0.6,0.0,2.0546028637083413,0.14638999583345708,1.4270032316609003
6.590561628341675,2.043870577065571,[2.02481425],5.0,0.6,0.0,2.211098522265927,0.1541660941324432,1.4263198801392327
6.599963903427124,2.046019962949674,[2.027156],5.0,0.6,0.0,2.121440703127263,0.1899584379560095,1.4279647183078077
6.608002662658691,2.047778551400304,[2.02952893],5.0,0.6,0.0,1.9440991613691816,0.1600519467348954,1.4327546610273136
6.616722345352173,2.049732538567671,[2.0319254],5.0,0.6,0.0,1.748889163925262,0.13382065239736196,1.4362786121183917
6.628638982772827,2.052663519318721,[2.03433909],5.0,0.6,0.0,1.8400671129764687,0.18040576418352833,1.4325343513695583
6.638403654098511,2.0552037026362977,[2.03677899],5.0,0.6,0.0,1.7080190054449043,0.1816173271205039,1.4321925317656312
6.647358655929565,2.0573530885204008,[2.03925271],5.0,0.6,0.0,1.784723379738091,0.18428858411589716,1.4342103778776334
6.656734943389893,2.0595024744045043,[2.04175691],5.0,0.6,0.0,1.616617181827543,0.15479595190742676,1.4370196094462888
6.665703058242798,2.061651860288608,[2.04428362],5.0,0.6,0.0,1.6582611107672203,0.16727808685129547,1.4394099542172947
6.675734043121338,2.064387442322921,[2.04683072],5.0,0.6,0.0,1.463594741046173,0.17350730529459313,1.4386220076429197
6.687149286270142,2.067513821790708,[2.04940575],5.0,0.6,0.0,1.4882982881895406,0.2017078614091222,1.4348775646942686
6.695095539093018,2.0698586063915476,[2.05201463],5.0,0.6,0.0,1.2850473354690264,0.17000352124443624,1.4370760666082933
6.7027928829193115,2.0722033909923883,[2.05464727],5.0,0.6,0.0,1.3076305064623184,0.1412086310251439,1.4389467881612936
6.710725545883179,2.0743527768764913,[2.05728981],5.0,0.6,0.0,1.1069115370464973,0.1570482336351223,1.4425226508071263
6.719675779342651,2.076892960194068,[2.05993976],5.0,0.6,0.0,0.8591429441633556,0.16594463614871163,1.4435895072531963
6.729624271392822,2.0794331435116447,[2.06259926],5.0,0.6,0.0,0.9090290495203189,0.1709043602254782,1.4442855016014786
6.738710403442383,2.0819733268292215,[2.06526945],5.0,0.6,0.0,0.7583348994197703,0.1733196925788336,1.4452966869970598
6.748478174209595,2.084513510146798,[2.06795031],5.0,0.6,0.0,0.5625857767880099,0.17289845159608133,1.4463746036973064
6.756791114807129,2.086858294747638,[2.07063627],5.0,0.6,0.0,0.38277025697979444,0.14026406331189994,1.4486211635475013
6.766004800796509,2.0895938767819517,[2.07331698],5.0,0.6,0.0,0.23765706296055691,0.14402718836419212,1.4483498618146726
6.773745536804199,2.0919386613827915,[2.07598262],5.0,0.6,0.0,0.12843763995345264,0.11360981212145728,1.4503433342983425
6.7827467918396,2.094674243417105,[2.07862372],5.0,0.6,0.0,0.04998644990423132,0.11772266587882263,1.4497791351117102
6.791065454483032,2.097019028017945,[2.08123422],5.0,0.6,0.0,-0.28028984010075364,0.1166703024001801,1.4513307297377585
6.800904273986816,2.099950008768995,[2.08381064],5.0,0.6,0.0,-0.34949947943067494,0.10725046860429208,1.4491469802250834
6.810452699661255,2.1026855908033086,[2.08634782],5.0,0.6,0.0,-0.31730183201738815,0.09453814160731577,1.4479404220650112
6.822713613510132,2.1062027677045685,[2.08884127],5.0,0.6,0.0,-0.5307993289757601,0.09387796088014376,1.4412871005557597
6.831419944763184,2.1087429510221454,[2.09128532],5.0,0.6,0.0,-0.7764765460520064,0.053537299040016556,1.440418120458037
6.840165615081787,2.1112831343397223,[2.09366961],5.0,0.6,0.0,-0.9765192432090809,0.03854067888502951,1.4391291471018333
6.847673177719116,2.1132371215070886,[2.09598433],5.0,0.6,0.0,-1.1121412815738403,0.026585283408673586,1.4412857286881708
6.856803894042969,2.115972703541402,[2.09822125],5.0,0.6,0.0,-1.4639443448179723,-0.002660631831469745,1.437329222061103
6.865821361541748,2.118317488142242,[2.10037191],5.0,0.6,0.0,-1.8009477839190176,-0.010551329253935494,1.43521310150033
6.875918388366699,2.1210530701765555,[2.10243078],5.0,0.6,0.0,-2.0475437172098623,-0.020441189285463426,1.4298815428619078
6.884197235107422,2.1232024560606586,[2.1043949],5.0,0.6,0.0,-2.1936046816979493,-0.028643463737618,1.4281303999188544
6.8933186531066895,2.1251564432280254,[2.10626115],5.0,0.6,0.0,-2.529256906477184,-0.04623072357534365,1.4263439787837768
6.901937484741211,2.1269150316786556,[2.10802653],5.0,0.6,0.0,-3.107870871163042,-0.04838051461540134,1.4239925495877421
6.911780834197998,2.128478221412549,[2.10969034],5.0,0.6,0.0,-3.8935257720332244,-0.049562032883819156,1.4206790873960449
6.924578428268433,2.130627607296652,[2.11125505],5.0,0.6,0.0,-4.825889473603688,-0.04263650670210894,1.4106491608792733
6.93415379524231,2.1319953983138094,[2.11272506],5.0,0.6,0.0,-5.0,-0.04292910865536697,1.4101538216544172
6.9428746700286865,2.1329723918974923,[2.114105],5.0,0.6,0.0,-5.0,-0.03857363266163543,1.4130116943482678
6.952176809310913,2.1341447841979124,[2.11539989],5.0,0.6,0.0,-5.0,-0.032687573746838325,1.4138702589923595
6.960731267929077,2.1347309803481225,[2.11661475],5.0,0.6,0.0,-5.0,-0.03743267911907496,1.4182003964857741
6.968812942504883,2.135512575215069,[2.11775448],5.0,0.6,0.0,-5.0,-0.023381240667054805,1.4206098354637116
6.976760625839233,2.136098771365279,[2.11882495],5.0,0.6,0.0,-5.0,-0.026789896170780148,1.4238008704323502
6.984802484512329,2.136684967515489,[2.11983275],5.0,0.6,0.0,-4.985882350494789,-0.008178371513274095,1.4266167004562988
6.9939000606536865,2.137271163665699,[2.12078499],5.0,0.6,0.0,-4.615948934588028,-0.011764531821638453,1.4314802147127461
7.002171754837036,2.1376619610991727,[2.12168914],5.0,0.6,0.0,-4.146338803707153,0.009905639278394617,1.4376183244202
7.0101542472839355,2.1380527585326456,[2.12255507],5.0,0.6,0.0,-3.684102629827542,0.029242225879916556,1.4430977133687157
7.017686128616333,2.1382481572493823,[2.12339229],5.0,0.6,0.0,-3.2678565115815665,0.02322399284924104,1.448934085257985
7.026696443557739,2.138443555966119,[2.12420775],5.0,0.6,0.0,-2.9062916755773207,0.044587985678189904,1.4540305760561427
7.038529634475708,2.138638954682856,[2.12501263],5.0,0.6,0.0,-2.596156031188773,0.0844195156382238,1.4585535076390266
7.048809051513672,2.1388343533995924,[2.12582111],5.0,0.6,0.0,-2.330352486560097,0.0894808375675299,1.4626720523235055
7.05997633934021,2.1392251508330657,[2.12664474],5.0,0.6,0.0,-1.5492856023374315,0.11242377838732057,1.4670587741943495
7.067695140838623,2.139615948266539,[2.12748812],5.0,0.6,0.0,-0.7321152035397495,0.11570788772685267,1.4706127808946887
7.0804243087768555,2.1400067457000125,[2.12835002],5.0,0.6,0.0,0.22624189330066152,0.12864547350894673,1.4731520066825623
7.088687181472778,2.140397543133486,[2.12923079],5.0,0.6,0.0,1.3212967154702442,0.09842461927373479,1.4740712419539983
7.097745895385742,2.140983739283696,[2.1301302],5.0,0.6,0.0,2.5124905880766324,0.09490869399983524,1.472038404128158
7.106779098510742,2.1415699354339055,[2.13104741],5.0,0.6,0.0,3.4781645120715186,0.09219953278612537,1.469173826334728
7.115709066390991,2.1421561315841156,[2.13198327],5.0,0.6,0.0,4.422043352588325,0.0905728409938831,1.4651687852308406
7.12381649017334,2.1427423277343256,[2.13293624],5.0,0.6,0.0,4.850464316617227,0.07032321453647376,1.4637415322585068
7.134777784347534,2.143719321318009,[2.13390295],5.0,0.6,0.0,5.0,0.0747307840874379,1.4626443461304826
7.143381118774414,2.144110118751483,[2.13488253],5.0,0.6,0.0,5.0,0.08177949099255184,1.464846581868248
7.150865077972412,2.1446963149016924,[2.13587435],5.0,0.6,0.0,5.0,0.06639000851200717,1.4662871554067554
7.159663677215576,2.145477909768639,[2.13687615],5.0,0.6,0.0,4.971780131526821,0.07847660808169457,1.4672448278260435
7.171757698059082,2.1464549033523226,[2.13789116],5.0,0.6,0.0,4.937775979611832,0.11290125690811813,1.46761527715116
7.180903673171997,2.1472364982192693,[2.13892756],5.0,0.6,0.0,4.573078405858427,0.11842124528283474,1.4709593756298036
7.19072413444519,2.148018093086216,[2.13999098],5.0,0.6,0.0,4.116313148415899,0.12519604995141007,1.4747404007384137
7.2012317180633545,2.148995086669899,[2.14108469],5.0,0.6,0.0,3.3912533782798846,0.13199189734982755,1.4790749316930316
7.208693981170654,2.149776681536846,[2.14220911],5.0,0.6,0.0,2.952907450521736,0.1117312676300964,1.4821627372926092
7.220209360122681,2.1511444725540025,[2.14336489],5.0,0.6,0.0,2.654734216877041,0.1509655803702799,1.4827497703159818
7.227723598480225,2.1519260674209493,[2.14455534],5.0,0.6,0.0,2.7025310542055165,0.1261817481218826,1.483785899176088
7.2377448081970215,2.1530984597213694,[2.1457822],5.0,0.6,0.0,2.544180122965806,0.15605874634929703,1.4845563064516543
7.245714426040649,2.1542708520217895,[2.14704296],5.0,0.6,0.0,2.59504448538578,0.15627758977138279,1.4846179691239123
7.255343437194824,2.1554432443222096,[2.14832891],5.0,0.6,0.0,2.3964330500010567,0.14677801661966103,1.4856715306086319
7.262696027755737,2.156811035339366,[2.1496312],5.0,0.6,0.0,2.4025077435250006,0.11366880139115164,1.4854646560402691
7.270817279815674,2.157983427639786,[2.15094333],5.0,0.6,0.0,2.168468726186992,0.10691938226307032,1.4866482260480192
7.280556678771973,2.159351218656943,[2.15225971],5.0,0.6,0.0,2.4276356018887792,0.09417260136951726,1.4856246445448638
7.288676977157593,2.160523610957363,[2.15357405],5.0,0.6,0.0,2.2151647221860005,0.06710231471828068,1.4867477916027254
7.299064636230469,2.1620868006912564,[2.15487831],5.0,0.6,0.0,2.140652335398945,0.062398963646470115,1.4862618308206383
7.307696342468262,2.16364999042515,[2.15616496],5.0,0.6,0.0,2.099032108795509,0.03450627128389955,1.4855883477857033
7.31768012046814,2.165017781442306,[2.15742507],5.0,0.6,0.0,2.0507226155202947,0.01653097888277869,1.4854155786074128
7.326740503311157,2.1661901737427263,[2.15864897],5.0,0.6,0.0,1.4327525913554626,-0.00150222746785236,1.4871647238720938
7.335660934448242,2.167557964759883,[2.15982751],5.0,0.6,0.0,1.0076115094179188,-0.020807661255111617,1.4873639515071173
7.344683408737183,2.1687303570603027,[2.16095156],5.0,0.6,0.0,0.4372084546539728,-0.038842586019075934,1.4878287275953603
7.353090047836304,2.16951195192725,[2.16201236],5.0,0.6,0.0,-0.07683887641076056,-0.05395806165691437,1.4888098683078943
7.361875057220459,2.170488945510933,[2.16300141],5.0,0.6,0.0,-1.0262253243824992,-0.07332844577924695,1.4880666403233178
7.371609210968018,2.17127054037788,[2.16390319],5.0,0.6,0.0,-1.92309283899106,-0.16511364279485152,1.4864576966186989
7.380967140197754,2.1722475339615634,[2.16468425],5.0,0.6,0.0,-2.6095673152131567,-0.2796491350622479,1.4835808963922235
7.39126443862915,2.1726383313950364,[2.16529778],5.0,0.6,0.0,-3.6186269941674176,-0.3426319210721223,1.4796279866758566
7.401878833770752,2.1730291288285097,[2.16569129],5.0,0.6,0.0,-4.496414245470101,-0.3821108063700329,1.4744631524792955
7.4111855030059814,2.1730291288285097,[2.16582299],5.0,0.6,0.0,-5.0,-0.3741950382724992,1.4714001102909002
7.419089078903198,2.172833730111773,[2.16567717],5.0,0.6,0.0,-5.0,-0.3786876292986685,1.471541086072738
7.42669153213501,2.1724429326782997,[2.1652528],5.0,0.6,0.0,-5.0,-0.3653031174887145,1.4714457313118485
7.436671733856201,2.1714659390946163,[2.1645546],5.0,0.6,0.0,-5.0,-0.3693587859165987,1.472224225039986
7.444682598114014,2.17068434422767,[2.16358727],5.0,0.6,0.0,-5.0,-0.36808106665705415,1.471708941804693
7.455793857574463,2.169316553210513,[2.16235512],5.0,0.6,0.0,-5.0,-0.36683865482594513,1.4720865737953734
7.467117071151733,2.1679487621933564,[2.16087389],5.0,0.6,0.0,-5.0,-0.33499481874409065,1.4717712385335222
7.475275754928589,2.166385572459463,[2.159179],5.0,0.6,0.0,-5.0,-0.2736415912318351,1.471398870095375
