t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.80854630470276,0.6803783316770857,[0.93801257],0.005,0.1,-0.06727550100956545,0.054080315957703615,0
18.830984115600586,0.6795967368101391,[0.93623107],0.005,0.1,0.24995511878191512,0.07968261737331521,0
18.84530544281006,0.6792059393766657,[0.93440998],0.005,0.1,0.04228276440788627,0.07170552225263394,0
18.860628366470337,0.6788151419431923,[0.93254702],0.005,0.1,0.2566187258680884,0.06651060875321638,0
18.87454891204834,0.6782289457929824,[0.93064659],0.005,0.1,0.2869997479603835,0.06330269460276082,0
18.895807027816772,0.6774473509260357,[0.92870823],0.005,0.1,0.24893088840315147,0.0796737365981991,0
18.911985397338867,0.6768611547758258,[0.92672472],0.005,0.1,-0.08297128006887586,0.08469937314952324,0
18.927663326263428,0.6764703573423524,[0.92469174],0.005,0.1,-0.16939234696227007,0.07647077564372573,0
18.943552255630493,0.6758841611921423,[0.92261263],0.005,0.1,-0.1583157882740554,0.07117305122677886,0
18.958513975143433,0.6752979650419323,[0.920493],0.005,0.1,-0.11604975084003485,0.06780534280772177,0
18.98162078857422,0.6747117688917224,[0.91833036],0.005,0.1,-0.07037865135225033,0.10020089576591516,0
18.99510908126831,0.6739301740247756,[0.91611526],0.005,0.1,-0.03144408696960424,0.0883253308552036,0
19.00854730606079,0.6735393765913023,[0.91384719],0.005,0.1,-0.0016989250798791142,0.0803328928265265,0
19.02257227897644,0.673148579157829,[0.91153329],0.005,0.1,0.01945605554903197,0.07525072935860087,0
19.03854465484619,0.672562383007619,[0.90917973],0.005,0.1,0.03359207882588684,0.07215890031561122,0
19.060332775115967,0.6717807881406723,[0.90678426],0.005,0.1,0.04237904846686226,0.10645906422441764,0
19.075536966323853,0.6711945919904623,[0.90433679],0.005,0.1,0.04726555002369359,0.0977483887414012,0
19.090538024902344,0.6708037945569889,[0.90183546],0.005,0.1,0.049400478961353834,0.08901913028242066,0
19.1056067943573,0.670217598406779,[0.89928679],0.005,0.1,0.049650959269946573,0.08370879844349381,0
19.1196129322052,0.6698268009733056,[0.89669682],0.005,0.1,0.3246896040287884,0.08059119340559086,0
19.13453507423401,0.6694360035398322,[0.89407052],0.005,0.1,0.356018060309405,0.07893578362101909,0
19.156604528427124,0.6684590099561489,[0.89140256],0.005,0.1,0.29864721248300186,0.12628143216897272,0
19.172525882720947,0.6678728138059389,[0.88867868],0.005,0.1,0.22003188327135986,0.11231505189717174,0
19.18654179573059,0.6674820163724656,[0.8858957],0.005,0.1,0.1468723610046256,0.10324185350243283,0
19.19628143310547,0.6672866176557288,[0.88306657],0.005,0.1,-0.18843091020589958,0.06770704115842124,0
19.215974807739258,0.6667004215055189,[0.88020051],0.005,0.1,0.009901043233497525,0.11241712386064859,0
19.22931957244873,0.6661142253553088,[0.87729006],0.005,0.1,0.06622329565920947,0.10602963761312546,0
19.24971866607666,0.6655280292050988,[0.87432287],0.005,0.1,0.06532251684971574,0.14180230671667354,0
19.263591289520264,0.6653326304883622,[0.87128707],0.005,0.1,0.045383199754091705,0.1395330033475851,0
19.278689861297607,0.6647464343381523,[0.86817737],0.005,0.1,0.2985957048601381,0.1271199468387917,0
19.293700695037842,0.6639648394712055,[0.8649984],0.005,0.1,0.3120312126079674,0.11950960491744705,0
19.306572437286377,0.6637694407544688,[0.8617561],0.005,0.1,0.2419614061830685,0.11461673687032095,0
19.32453989982605,0.662987845887522,[0.85845273],0.005,0.1,-0.12062574473759788,0.12631611730770814,0
19.337791442871094,0.6625970484540489,[0.85508786],0.005,0.1,-0.2310260532954428,0.11833961006198315,0
19.353333711624146,0.6620108523038388,[0.85166319],0.005,0.1,-0.23647382734691996,0.12049636817472716,0
19.371028184890747,0.661229257436892,[0.84817237],0.005,0.1,-0.4802924819680834,0.16913770627460248,0
19.38640785217285,0.660643061286682,[0.84460094],0.005,0.1,-0.7487775059710513,0.1545504405278312,0
19.400697231292725,0.6598614664197354,[0.84094606],0.005,0.1,-0.689169256604061,0.14209140463227504,0
19.415539264678955,0.6592752702695254,[0.83721498],0.005,0.1,-0.5269705095124217,0.1337976875617322,0
19.427584171295166,0.6586890741193153,[0.83341457],0.005,0.1,-0.3562317379867119,0.1283102406972715,0
19.442607164382935,0.6581028779691054,[0.82955084],0.005,0.1,-0.21090866432727123,0.1246306234624587,0
19.45932149887085,0.6575166818188953,[0.82562794],0.005,0.1,-0.0988499254041389,0.12734680820258468,0
19.4716055393219,0.6569304856686854,[0.82164951],0.005,0.1,-0.2936456232353224,0.11876776871532,0
19.49388289451599,0.6555626946515287,[0.81760644],0.005,0.1,-0.270675159955969,0.19819821720924163,0
19.505196571350098,0.6549764985013187,[0.81348269],0.005,0.1,-0.4547386385813078,0.13952831716183528,0
19.519109964370728,0.6543903023511087,[0.80928085],0.005,0.1,-0.6650381218981647,0.1483197184247905,0
19.53318452835083,0.6538041062008986,[0.80500594],0.005,0.1,-0.5598098797540292,0.15177892001200444,0
19.54852056503296,0.653022511333952,[0.80065724],0.005,0.1,-0.36625735746179244,0.13959022381420386,0
19.56454300880432,0.652436315183742,[0.79624058],0.005,0.1,-0.17664430790785346,0.13047522225622232,0
19.587548971176147,0.6512639228833219,[0.79174908],0.005,0.1,-0.022206516295999998,0.2032399844987242,0
19.602153301239014,0.650677726733112,[0.7871625],0.005,0.1,0.0918281400478071,0.1708816926913691,0
19.617494106292725,0.6500915305829019,[0.7824797],0.005,0.1,0.44612282412808246,0.14817870131953936,0
19.632498025894165,0.6495053344326919,[0.77771586],0.005,0.1,0.8051117732747117,0.1321270182479552,0
19.6464900970459,0.6491145369992186,[0.77288482],0.005,0.1,1.0877430341555478,0.12002299571221124,0
19.66048526763916,0.6485283408490086,[0.76799921],0.005,0.1,1.0029959037588996,0.11068083283152806,0
19.682116985321045,0.6477467459820617,[0.76305558],0.005,0.1,1.0800572949798335,0.1677074506641264,0
19.69646906852722,0.6471605498318519,[0.75803702],0.005,0.1,0.9055803186112167,0.13822335659235607,0
19.71150255203247,0.6465743536816418,[0.75294552],0.005,0.1,0.3963532898867775,0.1170944513774768,0
19.725510835647583,0.6457927588146952,[0.74779902],0.005,0.1,0.14737199996145564,0.10204519141596505,0
19.739511251449585,0.6454019613812219,[0.74261373],0.005,0.1,-0.24831054066295882,0.09025190036360682,0
19.76296830177307,0.6442295690808018,[0.73738973],0.005,0.1,-0.33703311512721057,0.13079871393547385,0
19.77711820602417,0.643447974213855,[0.73211354],0.005,0.1,-0.5820512536368359,0.10527489060834613,0
19.791583776474,0.6426663793469085,[0.72678948],0.005,0.1,-0.8238585024085958,0.08716865003558585,0
19.80650544166565,0.641689385763225,[0.72143675],0.005,0.1,-1.0088021653892276,0.07432093742800468,0
19.822229862213135,0.6407123921795417,[0.71607126],0.005,0.1,-1.4042291914728104,0.06712038912240031,0
19.839521169662476,0.6395399998791217,[0.7107003],0.005,0.1,-1.4994116155432997,0.07190697506169376,0
19.857075929641724,0.6383676075787017,[0.70531866],0.005,0.1,-1.4618376778056716,0.07667697482956821,0
19.872218370437622,0.6373906139950184,[0.69992312],0.005,0.1,-1.3711131876023004,0.05944467433152874,0
19.8875892162323,0.6362182216945983,[0.69452445],0.005,0.1,-1.2640585143923793,0.05135264118110355,0
19.901493072509766,0.6350458293941783,[0.6891373],0.005,0.1,-0.8808788483128351,0.04323324997434558,0
19.92528748512268,0.6330918422268116,[0.68376078],0.005,0.1,-0.7470588845833179,0.05923981700721473,0
19.941556215286255,0.6319194499263915,[0.67838194],0.005,0.1,-0.4339554718254464,0.04549871712971555,0
19.96497678756714,0.6301608614757614,[0.67299055],0.005,0.1,-0.3934433309212094,0.05470956571500998,0
19.980549097061157,0.6287930704586048,[0.66757881],0.005,0.1,-0.16764320667591626,0.040066515396100094,0
19.995538473129272,0.6276206781581847,[0.66215406],0.005,0.1,-0.19910901659997166,0.029849103247515864,0
20.009498357772827,0.6264482858577648,[0.65673635],0.005,0.1,-0.3050466452417884,0.02261403081786505,0
20.025532007217407,0.6252758935573448,[0.65134292],0.005,0.1,-0.13513713064719357,0.017203053923926286,0
20.04954743385315,0.6229311089565047,[0.6459758],0.005,0.1,-0.4591427174930489,0.02082181047216462,0
20.063542127609253,0.621563317939348,[0.64062434],0.005,0.1,-0.5990798332134155,0.013856226910650629,0
20.07852029800415,0.619804729488718,[0.63529279],0.005,0.1,-0.6459698912459446,0.009178439623428163,0
20.091552257537842,0.618632337188298,[0.62999783],0.005,0.1,-0.9222764066605489,0.005261725007779286,0
20.113417387008667,0.6162875525874579,[0.62474204],0.005,0.1,-0.9328511068647833,0.0035311624380907403,0
20.12731695175171,0.6147243628535647,[0.61951757],0.005,0.1,-0.8446567562500998,0.00023903597546270247,0
20.140873670578003,0.6129657744029345,[0.61433043],0.005,0.1,-0.7312798168135219,-0.002171826851110362,0
20.15555477142334,0.6112071859523045,[0.60919558],0.005,0.1,-0.6225603444674825,-0.0038615305018957916,0
20.168490648269653,0.6094485975016745,[0.60412596],0.005,0.1,-0.25248819245803794,-0.005181037965109832,0
20.181760549545288,0.6080808064845178,[0.59913398],0.005,0.1,-0.14158268784796255,-0.006442932517417536,0
20.19197964668274,0.6065176167506244,[0.59423546],0.005,0.1,0.14253646235644235,-0.005279997490121093,0
20.209447622299194,0.6043682308665211,[0.5894436],0.005,0.1,0.1506989706764475,-0.008685039161868873,0
20.226465225219727,0.6022188449824176,[0.58475862],0.005,0.1,0.06664417608075082,-0.008936552226617633,0
20.240466356277466,0.6004602565317877,[0.58018033],0.005,0.1,0.24410445048507845,-0.009276929574422017,0
20.26109027862549,0.5977246744974742,[0.57570535],0.005,0.1,-0.08295084779257567,-0.014669439406217401,0
20.27609658241272,0.5959660860468443,[0.5713215],0.005,0.1,0.042752475729801676,-0.014013471229007464,0
20.29047441482544,0.5940120988794776,[0.56702562],0.005,0.1,0.28984741429377026,-0.012714494002225843,0
20.304481744766235,0.5924489091455841,[0.56282389],0.005,0.1,0.5256042456024638,-0.011981032310556507,0
20.31846833229065,0.5906903206949541,[0.55872194],0.005,0.1,0.7066091574790718,-0.011448430859967022,0
20.333480834960938,0.5889317322443242,[0.55472383],0.005,0.1,1.1031520678309081,-0.011120965258653859,0
20.34762740135193,0.5871731437936941,[0.55083213],0.005,0.1,1.204478876232277,-0.010923866600096277,0
20.360517978668213,0.5852191566263274,[0.54704806],0.005,0.1,1.1770402596945482,-0.010768527100463998,0
20.37457013130188,0.583655966892434,[0.54337166],0.005,0.1,1.0992280303522723,-0.010783717644723523,0
20.3886079788208,0.5817019797250673,[0.53980187],0.005,0.1,0.7307507252190708,-0.010736819659682565,0
20.410921096801758,0.5787709989740173,[0.5363289],0.005,0.1,0.6059593046325288,-0.0179332742356444,0
20.42520022392273,0.5772078092401239,[0.53293563],0.005,0.1,0.5760735971258726,-0.015767346948831577,0
20.43949580192566,0.5752538220727572,[0.52961469],0.005,0.1,0.5755129304916762,-0.014205307141592034,0
20.45309042930603,0.5736906323388637,[0.52636691],0.005,0.1,0.5775952985130293,-0.013300671951074301,0
20.465723514556885,0.5725182400384438,[0.52319218],0.005,0.1,0.8492402898659183,-0.012861386734072592,0
20.476104736328125,0.5709550503045504,[0.52009322],0.005,0.1,0.8698426544174609,-0.009248823532463684,0
20.491302728652954,0.5691964618539204,[0.51707198],0.005,0.1,0.7952567320211497,-0.012853997611931128,0
20.506479740142822,0.5674378734032904,[0.51412174],0.005,0.1,0.9706867853773743,-0.013245325842147172,0
20.520161628723145,0.5656792849526604,[0.51123476],0.005,0.1,0.629565312006325,-0.012977739961923997,0
20.52797770500183,0.564702291368977,[0.50841277],0.005,0.1,0.4554109029042117,-0.00809135851499311,0
20.54588294029236,0.5627483042016103,[0.50565688],0.005,0.1,0.36264429539123283,-0.014672887130996936,0
20.56044292449951,0.5609897157509803,[0.50295624],0.005,0.1,0.30935848387274295,-0.014298678584996765,0
20.574455499649048,0.5594265260170869,[0.50030084],0.005,0.1,0.5512358507251891,-0.014147225975905169,0
20.588441848754883,0.5576679375664568,[0.49768689],0.005,0.1,0.5595458714237359,-0.014107439554663271,0
20.603437900543213,0.5563001465493002,[0.49511044],0.005,0.1,0.7603921119496022,-0.014292766767764711,0
20.618841886520386,0.5545415580986702,[0.49256718],0.005,0.1,0.6999111645378591,-0.014806572397844619,0
20.639796018600464,0.5518059760643568,[0.4900447],0.005,0.1,0.5583753086440052,-0.025029177070140473,0
20.651642084121704,0.5502427863304634,[0.4875278],0.005,0.1,0.410931081134985,-0.017741096583933802,0
20.66852617263794,0.5482887991630967,[0.48501122],0.005,0.1,0.2846675882189903,-0.02160636964009127,0
20.681527853012085,0.5467256094292033,[0.48249137],0.005,0.1,0.1857983444373683,-0.020156627461308994,0
20.696515321731567,0.54516241969531,[0.479965],0.005,0.1,0.38834398474093235,-0.01929987427449393,0
20.711504220962524,0.54340383124468,[0.47743256],0.005,0.1,0.6448014182453778,-0.01881577203163225,0
20.735989093780518,0.5410590466438399,[0.47488586],0.005,0.1,1.138192279454401,-0.03146858060940751,0
20.746124267578125,0.5400820530601566,[0.4723123],0.005,0.1,1.324434773722452,-0.02326782770586411,0
20.758756160736084,0.5389096607597365,[0.46971363],0.005,0.1,1.3604962026398828,-0.02078741794994983,0
20.775776147842407,0.5373464710258432,[0.46709433],0.005,0.1,1.0489833429097741,-0.026294480518787182,0
20.788768768310547,0.5355878825752132,[0.46445145],0.005,0.1,0.3961128457902714,-0.02337773722084632,0
20.79733157157898,0.5342200915580564,[0.46179163],0.005,0.1,-0.24738277026540278,-0.015102968994478421,0
20.807470321655273,0.532656901824163,[0.45913177],0.005,0.1,-1.3147036336821234,-0.013386684861663764,0
20.82887053489685,0.529139724922903,[0.45647423],0.005,0.1,-2.8520055384530907,-0.027130862879133313,0
20.836902379989624,0.5275765351890096,[0.45381069],0.005,0.1,-4.214329910172212,-0.01622768508729052,0
20.85588836669922,0.523863959571013,[0.45114033],0.005,0.1,-5.0,-0.025124565418375412,0
20.87142324447632,0.5205421813864896,[0.4484594],0.005,0.1,-5.0,-0.022569194923655014,0
20.88641381263733,0.5168296057684928,[0.44576509],0.005,0.1,-5.0,-0.0204477908200315,0
20.898414373397827,0.5137032263007061,[0.44306136],0.005,0.1,-5.0,-0.01899944067742906,0
20.91341781616211,0.510186049399446,[0.44035197],0.005,0.1,-5.0,-0.01766381018610331,0
20.931851863861084,0.5053010814810293,[0.43763752],0.005,0.1,-5.0,-0.020128721142479537,0
20.943935871124268,0.5017839045797692,[0.43491741],0.005,0.1,-4.882221711529187,-0.01605884304801452,0
20.95442223548889,0.4988529238287191,[0.43219747],0.005,0.1,-4.481877706045566,-0.013431412601229521,0
20.969424962997437,0.4941633546270391,[0.42948585],0.005,0.1,-3.7367920085744792,-0.012834432589675612,0
20.991127729415894,0.4873243995412556,[0.42677918],0.005,0.1,-3.52950098405744,-0.020690591687087638,0
21.005133628845215,0.4826348303395755,[0.42406591],0.005,0.1,-2.940334407723764,-0.016772477752728297,0
21.020397663116455,0.47755446370442206,[0.42134456],0.005,0.1,-2.5808998999945088,-0.013863422240193653,0
21.03541851043701,0.472864894502742,[0.41862205],0.005,0.1,-2.0567225163458236,-0.011840537678907668,0
21.048417329788208,0.4685661227345353,[0.41590468],0.005,0.1,-1.8304493190269011,-0.010371128719327615,0
21.070512294769287,0.45996857919812173,[0.4131922],0.005,0.1,-1.4450894256897029,-0.01357775812620514,0
21.081641674041748,0.4560606048633884,[0.410481],0.005,0.1,-0.7883425631817809,-0.009194322587705663,0
21.090434074401855,0.4531296241123383,[0.40778035],0.005,0.1,0.11650746995949035,-0.00558962076986166,0
21.103489875793457,0.4480492574771848,[0.40510603],0.005,0.1,0.6518887684296693,-0.005304561649047183,0
21.12626314163208,0.43984251137424474,[0.40245929],0.005,0.1,0.6827176627265974,-0.008355408526136377,0
21.140365839004517,0.4345667460223547,[0.3998313],0.005,0.1,1.089107300367932,-0.006416676768422999,0
21.155439138412476,0.4287047845202545,[0.39722168],0.005,0.1,1.8021825382885996,-0.004937044006097499,0
21.1715087890625,0.42284282301815435,[0.39463706],0.005,0.1,2.1808616941561887,-0.0038422367658567454,0
21.184473037719727,0.41834865253321096,[0.39208343],0.005,0.1,2.629784291336584,-0.003157406269702575,0
21.206992149353027,0.4097511089967975,[0.38956094],0.005,0.1,2.7084342119806895,-0.0037817022270579905,0
21.222034692764282,0.4042799449281707,[0.38706504],0.005,0.1,2.896449994992688,-0.0025353134565487883,0
21.236441612243652,0.39900417957628065,[0.38459763],0.005,0.1,3.0492011869749667,-0.0017564750250480012,0
21.25465965270996,0.3913836296235505,[0.38216465],0.005,0.1,3.1249840399252893,-0.0011268125244569842,0
21.266485929489136,0.3878664527222904,[0.37977163],0.005,0.1,3.4001228968464225,-0.0006802663269282701,0
21.282583713531494,0.3823952886536637,[0.37742465],0.005,0.1,3.646376529468913,-0.00048476158831115565,0
21.292418479919434,0.37926890918587697,[0.37512902],0.005,0.1,3.7927844113153553,-0.00026836170867554403,0
21.304473400115967,0.3753609348511436,[0.37289246],0.005,0.1,4.385787770282674,-0.00011862228150145794,0
21.319416284561157,0.3706713656494634,[0.37072148],0.005,0.1,5.0,-4.549134881785949e-05,0
21.33440589904785,0.36637259388125676,[0.36861706],0.005,0.1,5.0,4.8329445541719354e-05,0
21.342424631118774,0.36422320799715335,[0.36658343],0.005,0.1,5.0,5.428997296036233e-05,0
21.360835552215576,0.3591428413619999,[0.36462645],0.005,0.1,5.0,0.00023237242654268329,0
21.37437915802002,0.3558210631774765,[0.36274375],0.005,0.1,5.0,0.0002907451722754412,0
21.38271689414978,0.3536716772933732,[0.36093346],0.005,0.1,5.0,0.00015622693826727784,0
21.401488542556763,0.34937290552516637,[0.35919725],0.005,0.1,5.0,0.0003177095409802784,0
21.415944814682007,0.3464419247741163,[0.35753214],0.005,0.1,5.0,0.0003210348090475285,0
21.427388668060303,0.3439017414565396,[0.35593533],0.005,0.1,4.796691012977487,0.0002508974454273041,0
21.440396785736084,0.34097076070548954,[0.35440744],0.005,0.1,4.626770332688642,0.00023541639534261797,0
