t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.182271003723145,0.2852821264355385,[0.23486901],5.0,0.5,0.0,-0.01800373025771916,-0.24341295195400128,1.1015191891603469
10.191635370254517,0.28137415210080513,[0.23417273],5.0,0.5,0.0,-0.016572006822024088,-0.22654505243791306,1.140443041576353
10.202248811721802,0.2770753803325984,[0.23353828],5.0,0.5,0.0,-0.015252248926380392,-0.20739509034318276,1.1844798105372187
10.211962699890137,0.2729720072811283,[0.23296109],5.0,0.5,0.0,-0.014036270947672323,-0.1888809961458219,1.2260219979525937
10.220207691192627,0.2694548303798682,[0.23243678],5.0,0.5,0.0,-0.012916310666863275,-0.17291235303768712,1.2602808926205815
10.230725288391113,0.2651560586116615,[0.23196119],5.0,0.5,0.0,-0.011885064810075771,-0.15287753092147874,1.3022138698247614
10.239652156829834,0.26124808427692814,[0.23153032],5.0,0.5,0.0,-0.010935700932905253,-0.13445355248132082,1.3380904440703008
10.249279022216797,0.2575355086589314,[0.23114039],5.0,0.5,0.0,-0.010061853778588974,-0.1170933966572272,1.369931696207932
10.260245561599731,0.253041338173988,[0.2307878],5.0,0.5,0.0,-0.009257611723068743,-0.09553198621286499,1.405702783044476
10.268229961395264,0.25030575613967454,[0.23046936],5.0,0.5,0.0,0.26752086251938695,-0.0797388672590156,1.4242671354893477
10.279975175857544,0.24542078822125782,[0.23018209],5.0,0.5,0.0,0.3013265193911535,-0.05974462268734442,1.4545508046812312
10.289494276046753,0.24151281388652443,[0.22992275],5.0,0.5,0.0,0.24685593603120198,-0.04052045794297725,1.4734464127644147
10.299179077148438,0.23799563698526438,[0.22968836],5.0,0.5,0.0,0.4473859026013567,-0.02334909922240103,1.4861436785090345
10.310253858566284,0.23389226393379428,[0.22947634],5.0,0.5,0.0,0.6865567217695165,-0.0032035471207547033,1.4957567641738105
10.320288181304932,0.2305704857492709,[0.22928432],5.0,0.5,0.0,1.1605271188496324,0.012902438549996292,1.4986676382395099
10.330981254577637,0.2264671126978008,[0.22911011],5.0,0.5,0.0,1.3300839194673744,0.03290569407487834,1.4972886887914685
10.340062379837036,0.22353613194675076,[0.22895169],5.0,0.5,0.0,1.6294811025517855,0.04710011315725843,1.4921788753107248
10.349672555923462,0.22021435376222737,[0.22880723],5.0,0.5,0.0,2.1702860104525974,0.06294391506922531,1.4818470334868348
10.357261657714844,0.21826036659486067,[0.22867517],5.0,0.5,0.0,2.660027841117738,0.07394061055062459,1.4733004287782092
10.367249488830566,0.2153293858438106,[0.22855424],5.0,0.5,0.0,3.2843944386718715,0.0869263282243962,1.4576594649663006
10.376415491104126,0.21278920252623387,[0.22844227],5.0,0.5,0.0,4.070106184043496,0.08602428325401149,1.439996881756891
10.386435985565186,0.21024901920865718,[0.2283356],5.0,0.5,0.0,4.709644561183326,0.089746526908787,1.420427695278097
10.399322509765625,0.20731803845760713,[0.22823094],5.0,0.5,0.0,5.0,0.1057587980124724,1.3979785117228478
10.409005403518677,0.2055594500069771,[0.22812663],5.0,0.5,0.0,5.0,0.11426194688198045,1.3848920872490775
10.417244911193848,0.20419165898982042,[0.22802194],5.0,0.5,0.0,5.0,0.12343503402502544,1.3743680417439466
10.426983833312988,0.20262846925592706,[0.2279164],5.0,0.5,0.0,5.0,0.12916243091002602,1.3616770292394005
10.436827898025513,0.20126067823877036,[0.22780943],5.0,0.5,0.0,5.0,0.1339789098589526,1.3502498247930097
10.445075988769531,0.20008828593835032,[0.22770033],5.0,0.5,0.0,5.0,0.13806794250628251,1.3403038500160762
10.455027103424072,0.19911129235466699,[0.22758859],5.0,0.5,0.0,5.0,0.14113220343280602,1.3320105852662945
10.46432614326477,0.19832969748772028,[0.22747387],5.0,0.5,0.0,4.935032399147591,0.14340629764511864,1.325964214170088
10.472244262695312,0.19774350133751029,[0.22735611],5.0,0.5,0.0,4.779358200136077,0.14735516345195673,1.3224190236921953
10.483268976211548,0.19715730518730026,[0.22723635],5.0,0.5,0.0,4.84274063560658,0.15877644101680338,1.3173207744850173
10.495397806167603,0.19676650775382695,[0.22711603],5.0,0.5,0.0,5.0,0.15389535221445638,1.3134858958203668
10.503255844116211,0.19657110903709027,[0.22699577],5.0,0.5,0.0,4.289173246598629,0.15485131184510012,1.3174856435008517
10.512589693069458,0.19637571032035359,[0.22687582],5.0,0.5,0.0,3.540891003983325,0.15294656183857097,1.3209843181088208
10.520249366760254,0.19657110903709027,[0.22675657],5.0,0.5,0.0,2.604192668211496,0.1515841921104243,1.328384599387375
10.528250217437744,0.19637571032035359,[0.22663851],5.0,0.5,0.0,2.029585081900084,0.1516963651287848,1.3295717444825241
10.538269519805908,0.19657110903709027,[0.22652215],5.0,0.5,0.0,1.656391137331263,0.14872227208497665,1.333722527833638
10.548285484313965,0.1969619064705636,[0.22640779],5.0,0.5,0.0,1.1230441815450596,0.14499695239583318,1.3398531568390664
10.558809280395508,0.19715730518730026,[0.22629561],5.0,0.5,0.0,0.9020257072462716,0.1413148158332104,1.3432213864846183
10.569288969039917,0.1975481026207736,[0.22618568],5.0,0.5,0.0,0.26066948625895947,0.13804757894753272,1.3486726347133184
10.578603506088257,0.19793890005424694,[0.22607813],5.0,0.5,0.0,-0.6733442006883075,0.13508501773069284,1.3532022864801965
10.587258577346802,0.19832969748772028,[0.22597318],5.0,0.5,0.0,-1.2400125010677383,0.1327517765115458,1.3571302264230947
10.59624171257019,0.1989158936379303,[0.22587107],5.0,0.5,0.0,-1.5658484598873894,0.12852328541863112,1.3629268616803087
10.60648250579834,0.19950208978814032,[0.22577195],5.0,0.5,0.0,-2.0094757507091288,0.12448293405579079,1.3680834131593738
10.617867469787598,0.20028368465508697,[0.22567585],5.0,0.5,0.0,-2.1065905964922225,0.1187130964882608,1.375723241090864
10.626843929290771,0.20086988080529702,[0.22558277],5.0,0.5,0.0,-2.6004742464735124,0.11572651629307866,1.3800109955292459
10.636638164520264,0.20145607695550702,[0.22549279],5.0,0.5,0.0,-2.821035507273826,0.11191354138200402,1.384984446687698
10.645273923873901,0.202042273105717,[0.22540603],5.0,0.5,0.0,-2.877827893118533,0.10861020508616628,1.390448116863171
10.65582013130188,0.20301926668940037,[0.2253225],5.0,0.5,0.0,-3.1126005728782875,0.10228505602155796,1.3981416406240001
10.665579080581665,0.2036054628396104,[0.22524215],5.0,0.5,0.0,-3.046686531571113,0.09858051232029034,1.4037580821931246
10.67531967163086,0.2043870577065571,[0.22516445],5.0,0.5,0.0,-3.1359531552285795,0.08768133689473101,1.410015050531927
10.685291051864624,0.20516865257350375,[0.22508883],5.0,0.5,0.0,-3.220595856646992,0.08951819905038631,1.4160430354653428
10.694280624389648,0.20595024744045046,[0.22501638],5.0,0.5,0.0,-3.525058751233857,0.09695438692775074,1.4207115945914752
10.703636407852173,0.2067318423073971,[0.22495057],5.0,0.5,0.0,-3.52411673335597,0.11205008593982524,1.4266109836972185
10.711320877075195,0.20731803845760713,[0.22489604],5.0,0.5,0.0,-3.382723916260963,0.11610875842932612,1.431627571217841
10.722307443618774,0.20829503204129046,[0.22485843],5.0,0.5,0.0,-3.458416249749634,0.14118563320260066,1.4377841978407613
10.73130488395691,0.2088812281915005,[0.22484663],5.0,0.5,0.0,-3.548127463366415,0.17216468785137717,1.4410146589762083
10.742904663085938,0.2100536204919205,[0.22487582],5.0,0.5,0.0,-3.306691736558177,0.23815893615217748,1.4489382738494085
10.751283645629883,0.2108352153588672,[0.22496319],5.0,0.5,0.0,-3.240857541866635,0.22783223689603166,1.4531086355731964
10.760255098342896,0.21161681022581388,[0.2251221],5.0,0.5,0.0,-2.9291468873269793,0.2648574711071738,1.4578324814987749
10.768796682357788,0.21278920252623387,[0.22536843],5.0,0.5,0.0,-2.562339274430842,0.2947944004577705,1.4639845388150323
10.77927565574646,0.21435239226012726,[0.22572289],5.0,0.5,0.0,-1.9406974564223332,0.3141986128984484,1.471677997901043
10.788259983062744,0.2153293858438106,[0.22620735],5.0,0.5,0.0,-1.607860959990866,0.32666099970894846,1.4746910842361554
10.798601627349854,0.21728337301117734,[0.22684443],5.0,0.5,0.0,-0.859887660551937,0.32201451595487657,1.4813332570804454
10.809294700622559,0.21884656274507067,[0.22765698],5.0,0.5,0.0,-0.11003658551137951,0.3064692721111274,1.484586179450797
10.818758249282837,0.2206051511957007,[0.22866752],5.0,0.5,0.0,0.4992678680413342,0.2779306877452958,1.4868982526416124
10.826593399047852,0.2225591383630674,[0.22989759],5.0,0.5,0.0,0.9415572488834556,0.23908542345151884,1.4886277304729336
10.83480715751648,0.22431772681369744,[0.23135953],5.0,0.5,0.0,1.5107724666448434,0.28517315344029004,1.4884354634200048
10.842301845550537,0.22588091654759082,[0.23305679],5.0,0.5,0.0,1.9945776429198172,0.24231261803809362,1.486801505927304
10.851776599884033,0.22822570114843083,[0.23499946],5.0,0.5,0.0,2.6110612303075778,0.21984871713669882,1.4858158294517407
10.863488674163818,0.23096128318274423,[0.23720318],5.0,0.5,0.0,3.1218026497062965,0.22804232234237862,1.4850357453211995
10.8722825050354,0.23291527035011095,[0.23968036],5.0,0.5,0.0,3.187954229851609,0.23877952878404574,1.483380043925797
10.8813157081604,0.23506465623421427,[0.24243204],5.0,0.5,0.0,3.060123630771522,0.21999672756361627,1.4822805648139277
10.891317367553711,0.23780023826852767,[0.24544884],5.0,0.5,0.0,2.857397100236783,0.22793235470393752,1.4823269386551696
10.899510622024536,0.2397542254358944,[0.24872777],5.0,0.5,0.0,2.082706636015054,0.24285469105946567,1.480805526205289
10.908086776733398,0.24248980747020776,[0.25227107],5.0,0.5,0.0,1.52208085339477,0.2513583954832907,1.4793256784538564
10.917913675308228,0.24522538950452114,[0.25607722],5.0,0.5,0.0,1.118637826707253,0.2582087153654401,1.4757921056203291
10.925280332565308,0.2473747753886245,[0.26013413],5.0,0.5,0.0,0.552999808901536,0.25349825878256155,1.467736561198485
10.935792207717896,0.2505011548564112,[0.26442772],5.0,0.5,0.0,0.03597022963201668,0.2803072723054079,1.4619518713185289
10.944275379180908,0.2528459394572513,[0.26894982],5.0,0.5,0.0,-0.09156509544449226,0.25865107608085175,1.4494488840498805
10.95569133758545,0.2563631163585114,[0.27368971],5.0,0.5,0.0,-0.3443911374397045,0.2937374625028821,1.441636521336354
10.963267803192139,0.25851250224261474,[0.2786344],5.0,0.5,0.0,-0.5853911486543633,0.2926889970775528,1.4219587774684785
10.972669124603271,0.26163888171040145,[0.28375831],5.0,0.5,0.0,-0.4937301223643972,0.34624074307271485,1.4065999851632425
10.981273412704468,0.26496065989492484,[0.28902332],5.0,0.5,0.0,-0.5824814352032845,0.3829946467208393,1.3903987827355315
10.989341497421265,0.2678916406459749,[0.29439563],5.0,0.5,0.0,-0.42943463490117617,0.3922549178975325,1.3687931407009635
11.000631093978882,0.2723858111309183,[0.2998581],5.0,0.5,0.0,-0.22245451860627674,0.3727365801443034,1.3598578719820225
11.00906252861023,0.2755121905987051,[0.3053986],5.0,0.5,0.0,-0.03476464243442734,0.4104479461390011,1.3364064939400175
11.017646551132202,0.2790293674999651,[0.31099322],5.0,0.5,0.0,0.11146987565435135,0.42065215278266604,1.3151778568127583
11.025477886199951,0.28215574696775186,[0.31661433],5.0,0.5,0.0,0.49127193117433876,0.42099366864843807,1.2884339509144374
11.036638021469116,0.28664991745269525,[0.32224062],5.0,0.5,0.0,0.8682250800243081,0.437262157515633,1.2756433689394822
11.044263362884521,0.28958089820374533,[0.32785758],5.0,0.5,0.0,0.610144362327352,0.4407690976842899,1.2457295150252188
11.054114580154419,0.2934888725384787,[0.33345017],5.0,0.5,0.0,0.4653347032954915,0.45292639737974233,1.2264374841230634
11.065372943878174,0.29798304302342216,[0.33900565],5.0,0.5,0.0,0.6549665036089709,0.4581609169466867,1.213895991907672
11.076969861984253,0.3028680109418389,[0.344521],5.0,0.5,0.0,0.3563220943714105,0.46347136949379153,1.2067148337392073
11.086625576019287,0.306385187843099,[0.34999946],5.0,0.5,0.0,-0.3231190413976116,0.4734539447749485,1.183482244805279
11.09534764289856,0.309902364744359,[0.35543686],5.0,0.5,0.0,-1.2682438384955137,0.48020573570204894,1.1593570006955214
11.104397773742676,0.3134195416456191,[0.36082208],5.0,0.5,0.0,-2.104126137030801,0.49300403602161397,1.1347258740028154
11.11228060722351,0.3167413198301425,[0.36615205],5.0,0.5,0.0,-2.444726840984139,0.5033793111408483,1.1092492515172379
11.121295928955078,0.3202584967314025,[0.37142558],5.0,0.5,0.0,-2.8078343753178654,0.507490040021516,1.0865412763696038
11.13117265701294,0.3241664710661359,[0.37663834],5.0,0.5,0.0,-3.075504665006835,0.5187592194066302,1.0695777670895117
11.142770051956177,0.3292468377012893,[0.38180031],5.0,0.5,0.0,-3.2246807508991924,0.4771559396527773,1.0679009263446406
11.151926040649414,0.33295941331928613,[0.38693456],5.0,0.5,0.0,-3.2686620778386706,0.47380602210796036,1.0505188080122576
11.161288261413574,0.3366719889372828,[0.39205152],5.0,0.5,0.0,-3.231190295342793,0.5230632513866046,1.0338064282345703
11.171288013458252,0.34077536198875297,[0.39715002],5.0,0.5,0.0,-3.1358359667388607,0.5077137817214491,1.0223401545662651
11.183861494064331,0.34566032990716966,[0.40224544],5.0,0.5,0.0,-3.0023307491220432,0.4806004281214848,1.0204295929641258
11.193252563476562,0.3491775068084297,[0.40736861],5.0,0.5,0.0,-2.845878967600778,0.4931387811017983,1.0020239627093268
11.201281785964966,0.35249928499295313,[0.41253461],5.0,0.5,0.0,-2.401575323701427,0.4737083779900404,0.9820646031998012
11.210399866104126,0.3560164618942132,[0.41774375],5.0,0.5,0.0,-2.1962205282513887,0.4990367456211252,0.9631302333051497
11.219246864318848,0.3595336387954733,[0.42300661],5.0,0.5,0.0,-2.3565083864773113,0.5232512128296917,0.9426298896108036
11.227257490158081,0.3628554169799967,[0.42833374],5.0,0.5,0.0,-2.299762025807505,0.5077809648948076,0.9203072735611233
11.23577332496643,0.36617719516452,[0.43372735],5.0,0.5,0.0,-2.1563153108708457,0.541637440434935,0.8980279066003283
11.24529504776001,0.3698897707825168,[0.43920068],5.0,0.5,0.0,-1.9863301739678456,0.5710685071705237,0.8796581146071525
11.254069805145264,0.37340694768377686,[0.44477695],5.0,0.5,0.0,-1.8162608791155885,0.5991815623191582,0.858601632383016
11.266985177993774,0.3786827130356669,[0.45048945],5.0,0.5,0.0,-1.656682520876193,0.662756821260696,0.8545251320421129
11.275269031524658,0.3818090925034536,[0.45636869],5.0,0.5,0.0,-1.5109219420411226,0.6295815912170568,0.8272610346565423
11.284765005111694,0.3857170668381871,[0.46242015],5.0,0.5,0.0,-1.3791741348484285,0.6533842163876475,0.8068889547617166
11.294284105300903,0.38962504117292046,[0.4686478],5.0,0.5,0.0,-1.260420433873024,0.6739182470528741,0.7856333904904049
11.30385446548462,0.39314221807418054,[0.4750638],5.0,0.5,0.0,-1.1532889930783743,0.6926937245903407,0.7602735223726421
11.313142776489258,0.397050192408914,[0.48167549],5.0,0.5,0.0,-1.0564154258960268,0.706378281531448,0.7379319009021958
11.322277069091797,0.40056736931017395,[0.4884754],5.0,0.5,0.0,-0.9685738866707444,0.6779117069627517,0.7124936566128379
11.330360651016235,0.4038891474946974,[0.49544322],5.0,0.5,0.0,-0.6126693065816446,0.704688421800402,0.6867612188305052
11.339319705963135,0.4074063243959575,[0.50255824],5.0,0.5,0.0,-0.5067566255510286,0.6864894651567242,0.6633358147356214
11.347296476364136,0.41053270386374413,[0.5097812],5.0,0.5,0.0,-0.49538366590645544,0.7065748442509774,0.6392668669144124
11.355286598205566,0.4138544820482676,[0.51704796],5.0,0.5,0.0,-0.786707114568523,0.7263407506486778,0.6184030710772047
11.363281488418579,0.4169808615160543,[0.5242926],5.0,0.5,0.0,-0.8346685064060138,0.7469424573054273,0.5994240180222374
11.37326431274414,0.42108423456752436,[0.53147603],5.0,0.5,0.0,-0.5091002697412819,0.7755276578809882,0.5872062515658055
11.382276058197021,0.4247968101855211,[0.53860096],5.0,0.5,0.0,-0.395042614106908,0.7996324082781642,0.5748831116619366
11.390277624130249,0.4277277909365711,[0.54568716],5.0,0.5,0.0,-0.3660218087656181,0.8232663668903103,0.561760213673668
11.399284362792969,0.4310495691210946,[0.55275048],5.0,0.5,0.0,-0.3655045605283083,0.8426888298460466,0.5516044572466626
11.40726351737976,0.43398054987214457,[0.55980377],5.0,0.5,0.0,-0.3698776801172695,0.8633107002915087,0.5420576073778036
11.418256759643555,0.43847472035708807,[0.56686663],5.0,0.5,0.0,-0.37055607326292994,0.9136962304603372,0.5368956160182802
11.427149057388306,0.44238269469182145,[0.57395643],5.0,0.5,0.0,-0.3654691969171202,0.8831926077254132,0.5312572118640937
11.437312364578247,0.44648606774329147,[0.58107196],5.0,0.5,0.0,-0.3551067799376857,0.9040826314887795,0.5266173399247257
11.448039770126343,0.4507848395114983,[0.58821378],5.0,0.5,0.0,-0.3407532167410574,0.925705235600868,0.522796988182904
11.457358121871948,0.45469281384623167,[0.59539353],5.0,0.5,0.0,-0.3237526428689528,0.9508972864683627,0.5189977178370898
11.46767807006836,0.45860078818096506,[0.60263477],5.0,0.5,0.0,-0.305244808880624,1.0223453167824457,0.5157083510448122
11.47732424736023,0.4627041612324352,[0.60997186],5.0,0.5,0.0,-0.28610518788603284,1.0375382724389821,0.5130075145983767
11.486137390136719,0.4660259394169585,[0.61741628],5.0,0.5,0.0,-0.26696539720982154,1.011952733004296,0.5101628807492798
11.495373964309692,0.46993391375169197,[0.62495807],5.0,0.5,0.0,-0.2482585273581377,1.045481718847028,0.5081305676276328
11.505571603775024,0.47423268551989867,[0.63259991],5.0,0.5,0.0,-0.2302662609554304,1.0745524813629586,0.5065912921505882
11.51445984840393,0.47735906498768543,[0.64035512],5.0,0.5,0.0,-0.2131594323483463,1.106491963474469,0.5048906279268973
11.523298740386963,0.4808762418889455,[0.64822349],5.0,0.5,0.0,-0.19703009895859858,1.0862203709258293,0.5036651953690295
11.533311128616333,0.4845888175069422,[0.65619248],5.0,0.5,0.0,-0.1819157311854288,1.1249025637095391,0.502743551409917
11.542333364486694,0.488301393124939,[0.66426088],5.0,0.5,0.0,-0.1678169234433775,1.158438519646262,0.5020240550907922
11.551197052001953,0.4920139687429357,[0.67243731],5.0,0.5,0.0,-0.1547100964211089,1.1883446286884276,0.5014698944733662
11.559885263442993,0.495335746927459,[0.68072786],5.0,0.5,0.0,-0.14255646316773155,1.2183412749182638,0.50101915524547
11.56779956817627,0.49846212639524584,[0.68912581],5.0,0.5,0.0,-0.13130827106810264,1.2016540494836356,0.5006829095731306
11.578274011611938,0.5027608981634525,[0.6976137],5.0,0.5,0.0,-0.12091308826612956,1.2396194217250702,0.5004928205454846
11.587295055389404,0.5064734737814492,[0.70618696],5.0,0.5,0.0,0.1647216575475667,1.2770316046426946,0.5003230372925919
11.598905801773071,0.5111630429831293,[0.71486376],5.0,0.5,0.0,0.20669792137714832,1.3547937817702511,0.5002170132763097
11.606786727905273,0.5140940237341795,[0.72365958],5.0,0.5,0.0,0.15976028882369198,1.3289654734352498,0.5001342347743639
11.615155696868896,0.5176112006354395,[0.73256445],5.0,0.5,0.0,0.09119340835414988,1.3634281836872297,0.5000907919327049
11.62404465675354,0.5207375801032261,[0.74156785],5.0,0.5,0.0,0.02759529644469466,1.3966230328543785,0.500057541467283
11.636349439620972,0.5258179467383796,[0.75067944],5.0,0.5,0.0,-0.02265037428308564,1.4606897785598172,0.5000401857892177
11.647877931594849,0.5307029146567964,[0.75992373],5.0,0.5,0.0,-0.058778077020594774,1.5056860130586296,0.5000247333138024
11.655590295791626,0.5338292941245831,[0.76931613],5.0,0.5,0.0,-0.08279019362083948,1.506567987019711,0.5000101495900449
11.664651155471802,0.5375418697425798,[0.77884456],5.0,0.5,0.0,-0.09734530700750492,1.5107164528051502,0.5000017052994388
