t_s,q_rad,q_des_rad,jerk
9.855090379714966,0.508427460948816,0.394763345281311,-0.010868497496876867
9.862708806991577,0.5051056827642926,0.41750529609842213,-0.017183794268685208
9.871626615524292,0.5013931071462958,0.44083744096328076,-0.020905300067566343
9.88000750541687,0.49787593024503574,0.4646937991612651,-0.022833655470486776
9.88821291923523,0.49435875334377566,0.4890442484704235,-0.023544225053777096
9.895729541778564,0.4914277725927257,0.513799188567193,-0.02344512868166268
9.908700942993164,0.48654280467430894,0.5388598862206285,0.2532155530401934
9.919445037841797,0.4826348303395755,0.564201363615264,0.5633249490810979
9.9309983253479,0.4791176534383154,0.5897822759903218,1.370600865853274
9.939847707748413,0.4765774701207387,0.6155097820110458,2.1681347677240463
9.94865870475769,0.47462348295337203,0.6412909902970083,3.3370594015858117
9.957648515701294,0.4732556919362153,0.6670062534805797,5.0
9.967211484909058,0.4720832996357954,0.6925178067353509,5.0
9.97525429725647,0.47169250220232195,0.7177375853297324,5.0
9.983714818954468,0.4720832996357954,0.7425922177726556,5.0
9.992664337158203,0.4730602932194786,0.7669922587991256,5.0
10.000650405883789,0.47462348295337203,0.7908957925997285,5.0
10.00931715965271,0.4771636662709487,0.8143025466940006,5.0
10.016692876815796,0.47970384958852547,0.8372189315371021,5.0
10.02585768699646,0.4832210264897855,0.8596281207579538,5.0
10.034798860549927,0.4869336021077822,0.8814939388507643,5.0
10.042707204818726,0.4898645828588323,0.9027934080763218,5.0
10.051122188568115,0.4931863610433557,0.9235151888986148,5.0
10.06029224395752,0.49689893666135243,0.9436881390180826,5.0
10.067646741867065,0.5000253161291391,0.9633450348196332,5.0
10.075955152511597,0.5033470943136626,0.9824922344516382,5.0
10.083680152893066,0.5068642712149226,1.0011434316225207,3.9426775145220505
10.091645956039429,0.5097952519659726,1.0193185621296073,1.23757413001097
10.101652383804321,0.5138986250174427,1.037074599784677,-2.051072669849167
10.109611511230469,0.5168296057684928,1.0545001908585105,-5.0
10.118982553482056,0.5209329788199628,1.0716798732157184,-5.0
10.127654552459717,0.5240593582877495,1.0886602923435016,-5.0
10.13660717010498,0.5277719339057463,1.1054554393856588,-5.0
10.146180629730225,0.5318753069572164,1.122156688458608,-5.0
10.155052900314331,0.5353924838584764,1.1388848696020997,-5.0
10.16367506980896,0.5389096607597365,1.1556397263555656,-5.0
10.171923637390137,0.54223143894426,1.1723911127810231,-5.0
10.180083751678467,0.5455532171287834,1.1891967597665902,-5.0
10.188634872436523,0.5490703940300434,1.2061107587157174,-5.0
10.196661472320557,0.5525875709313035,1.223144598865712,-5.0
10.204702615737915,0.5559093491158269,1.240355542973736,-5.0
10.213038921356201,0.5594265260170869,1.2578392162686831,-5.0
10.220605850219727,0.5621621080514002,1.2756354049084995,-5.0
10.228641033172607,0.5654838862359236,1.2936887117958529,-5.0
10.236620426177979,0.5684148669869737,1.311952074638674,-5.0
10.246000528335571,0.5723228413217071,1.3304762692111258,-5.0
10.25370478630066,0.5754492207894939,1.3493027566815012,-5.0
10.261637687683105,0.5785756002572806,1.3684182753757441,-5.0
10.271702289581299,0.582483574592014,1.3878548381597953,-5.0
10.281129598617554,0.5861961502100108,1.407727235685467,-4.827441368995492
10.29062795639038,0.5901041245447443,1.4281254660826985,-4.55749953574932
10.298589706420898,0.5934259027292675,1.4490243820497137,-4.252799265269111
10.310196876525879,0.5983108706476843,1.470436063949806,-3.943766238207573
10.318789720535278,0.6016326488322077,1.4924041772690329,-3.6447291438100455
10.327643394470215,0.604954427016731,1.5148210098203196,-3.3619910379400775
10.336629390716553,0.6086670026347278,1.5375398510698965,-3.097877554036061
10.344614744186401,0.6119887808192512,1.5604709682058242,-2.85276822969838
10.355301856994629,0.6166783500209313,1.583567196703159,-2.626115797608854
10.363528728485107,0.619804729488718,1.6068529823256954,-2.4169570573490016
10.37360668182373,0.623908102540188,1.6303317055818276,-2.224167961819406
10.382688522338867,0.6276206781581847,1.6539157115388003,-2.046589804501762
10.394602060317993,0.6319194499263915,1.6775136322103903,-1.883090341524735
10.40580940246582,0.6368044178448083,1.7011240360269833,-1.732592031992668
10.414273738861084,0.6403215947460684,1.7247292159937375,-1.5940836682970412
10.421617269515991,0.6432525754971185,1.7482102972895939,-1.4666236522434302
10.43313479423523,0.6479421446987986,1.7714500822663992,-1.3493391233538132
10.441985845565796,0.6514593216000585,1.7943598947503394,-1.5174614520183938
10.450403690338135,0.6547810997845819,1.8168317992052376,-1.4512936492663053
10.460739612579346,0.6590798715527887,1.8387577864637865,-1.3048407829297801
10.47258973121643,0.6637694407544688,1.8600625163017832,-1.1447040813277787
10.48157811164856,0.6672866176557288,1.8806609641201288,-0.9968507090987373
10.4912691116333,0.671389990707199,1.9004489115595713,-0.8690825011421794
10.501011371612549,0.6751025663251957,1.9193449691469526,-0.7616286855793867
10.50955080986023,0.6786197432264557,1.9372836431465559,-0.6719927850973386
10.517606019973755,0.6815507239775059,1.9541983570479455,-0.597061160941668
10.527225255966187,0.6856540970289758,1.9700316596189924,-0.25789822874272816
10.535157918930054,0.6887804764967627,1.9847406227179152,-0.4470757130841245
10.54259204864502,0.6917114572478126,1.9982907699248693,-0.4890318212909548
10.553597688674927,0.6964010264494928,2.010653834149391,-0.46974260396763534
10.561562776565552,0.6997228046340161,2.021815418810739,-0.4287604318674665
10.571632862091064,0.7038261776854862,2.0317750795012093,-0.3834346158457847
10.583580493927002,0.7087111456039029,2.0405197880282815,-0.3407208361353429
10.59555959701538,0.7134007148055831,2.048009958271284,-0.3028751002284466
10.607651710510254,0.7180902840072632,2.0542092927356492,-0.27015306304586106
10.61826491355896,0.72238905577547,2.059111928441348,-0.5180945668392576
10.625897884368896,0.7255154352432566,2.0627479626695355,-0.5270453506255006
10.634179592132568,0.7290326121445166,2.065167876095936,-0.4510159294425481
10.641560792922974,0.7319635928955668,2.066425029739558,-0.35665628113095504
10.650599002838135,0.7352853710800901,2.0665746862391905,-0.27004275748960094
10.659085988998413,0.7388025479813501,2.0656529563776838,-0.19913954239403256
10.666526556015015,0.7415381300156635,2.063699527646285,-0.1443769830095868
10.675580263137817,0.7452507056336604,2.0607753537721947,-0.10348407725110881
10.683565616607666,0.7485724838181836,2.056940172741444,-0.07358504312726662
10.69493556022644,0.7536528504533371,2.0522289404533027,0.22401452804286645
10.704580783843994,0.7577562235048073,2.046631146232003,-0.003495140074224065
10.712534666061401,0.7608826029725938,2.0401683277088196,-0.08078284494003285
10.720943450927734,0.764399779873854,2.032913062501463,-0.09404501957511158
10.730894804000854,0.768503152925324,2.024910858813919,-0.0830426200603922
10.73956561088562,0.7718249311098475,2.0161848136104186,-0.06532097213645986
10.747521162033081,0.7749513105776341,2.006788318005931,-0.04801898766469721
10.75652289390564,0.7786638861956309,1.99680027640364,-0.03356328402215178
10.766012191772461,0.7823764618136277,1.9862714576142746,-0.022367907090512035
10.774617195129395,0.7858936387148877,1.9752279750297637,0.26195729758698044
10.782552003860474,0.7890200181826744,1.9637229044608744,0.301026670660267
10.791234254837036,0.7927325938006711,1.9518308267362179,0.2500881650251349
10.799552202224731,0.7958589732684579,1.9395943520190018,-0.09919397914242423
10.808929681777954,0.7997669476031912,1.927027749410746,-0.20095048009717315
10.816738367080688,0.8030887257877147,1.91417023338165,0.0747797766837344
10.82729983329773,0.8071920988391849,1.901081881379593,0.14273630366838955
10.838789939880371,0.8120770667576015,1.8877635560275032,0.12916511388747293
10.849633932113647,0.8167666359592817,1.874165857593209,0.09037054399979005
10.857530117034912,0.8198930154270683,1.8603008074656453,0.04974056746842741
10.867156028747559,0.823605591045065,1.8462330596065863,0.015642398729144195
10.87513279914856,0.8265365717961152,1.8319935508973613,-0.010061584625475144
10.882500410079956,0.8296629512639019,1.8176106522012647,-0.30409650411189926
10.89249300956726,0.8335709255986353,1.8031365968638613,-0.3489798326023714
10.900478601455688,0.8370881024998954,1.7885915153797736,-0.024882398709152265
10.909112453460693,0.8404098806844187,1.7739687942649813,0.08070855733790039
10.919502019882202,0.8445132537358887,1.7592659623039613,0.0949096431813927
10.92927098274231,0.848421228070622,1.7444845306415226,-0.20019229088773477
10.939021110534668,0.8523292024053557,1.7296297631141495,-0.2603797627262857
10.94666075706482,0.8552601831564056,1.7147105152649966,0.045673758754078975
10.958481073379517,0.8601451510748225,1.6997390065088664,-0.14111809346041343
10.969046115875244,0.8642485241262925,1.6847304476043785,-0.17338392728376142
10.976500034332275,0.8673749035940792,1.669724706461236,-0.1476812676313164
10.98450756072998,0.8705012830618659,1.6547816560259128,-0.10642408320205804
10.995419025421143,0.8749954535468092,1.6399327685733713,0.20931824184082956
11.004129648208618,0.8787080291648061,1.6251857890210437,0.27490356182236747
11.012292861938477,0.8818344086325928,1.6105510852773064,0.24417827263591338
11.020469188690186,0.8851561868171162,1.5960798173558268,0.18534863297108792
11.028466701507568,0.8884779650016396,1.5818557273082263,0.12642284039285734
11.037478685379028,0.8919951419028997,1.5679105527130428,0.07714491308169313
11.04586410522461,0.8953169200874231,1.554232954919484,0.0394106656187118
11.05347204208374,0.8984432995552097,1.5408323153062407,0.012090062097333995
11.061455488204956,0.9017650777397332,1.5277347572680766,-0.006831514150867079
11.069849252700806,0.9052822546409932,1.5149453354777191,-0.019371525960253246
11.077799320220947,0.9084086341087799,1.5024518127624873,-0.027241613464974623
11.086043357849121,0.9115350135765666,1.49026001538248,-0.03178576935611385
11.098598957061768,0.9162245827782467,1.4783760280303406,-0.03401415641607649
11.109466552734375,0.9207187532631901,1.4667762565033693,-0.03466530249405443
11.120481967926025,0.9252129237481336,1.4554418956059072,-0.03426887559107549
11.13040018081665,0.9295116955163404,1.444373166812804,-0.03319922479272488
11.138962984085083,0.9330288724176004,1.4335713696332006,-0.03171763885421184
11.148462533950806,0.9369368467523338,1.423038527346982,-0.030004299462666743
11.15800666809082,0.9406494223703306,1.4127771008256216,0.24785654132871612
11.165554285049438,0.9435804031213805,1.4028001736659803,0.28283067964569975
11.17720890045166,0.9484653710397973,1.393119036492988,0.2295562453300115
11.188481092453003,0.9531549402414774,1.383722298948149,0.15523323820265345
11.201579093933105,0.9584307055933676,1.3745913739507625,0.0863911631257041
11.209476470947266,0.9615570850611541,1.3657296658528182,0.031357248476051425
11.219924449920654,0.9656604581126244,1.3571576311996338,-0.00915028171429353
11.229952096939087,0.969373033730621,1.3488745757958442,-0.03717408199190447
11.238601922988892,0.9730856093486179,1.3408702644665467,-0.05540751020109598
11.246976375579834,0.9764073875331412,1.333151214066355,-0.06635919712201033
11.25652027130127,0.9805107605846113,1.325728879202821,-0.0720890324676616
11.265848875045776,0.9842233362026079,1.3186038157759092,-0.07418369450083566
11.273459672927856,0.9871543169536582,1.3117675784191962,-0.073819640607129
11.281414031982422,0.990671493854918,1.3052178715496645,-0.07184721473737893
11.289879083633423,0.9939932720394414,1.298957234907316,-0.06886948742978007
11.298862218856812,0.9977058476574382,1.2929794953731644,-0.0653073873984704
11.306445837020874,1.0006368284084883,1.2872769601014487,-0.06145022970733633
11.314428806304932,1.003763207876275,1.2818468962379244,-0.05749352065453292
11.32352066040039,1.0072803847775351,1.2766793378777348,-0.05356660853551351
11.336455821990967,1.0129469475628985,1.271753594139589,-0.04975260502925348
11.344415664672852,1.0160733270306852,1.2670555869415572,-0.046102587502213625
11.355254650115967,1.0205674975156287,1.262586537427034,-0.04264564574058703
11.363794803619385,1.023889275700152,1.2583409379896628,-0.039395945561185516
11.371421337127686,1.0268202564512021,1.2543072051258486,-0.03635766885865922
11.379612684249878,1.0299466359189888,1.2504784168044114,-0.03352845106293276
11.389666080474854,1.034050008970459,1.2468428180313726,-0.030901760203512103
11.397865772247314,1.0375671858717188,1.243384840731377,-0.028468533158463004
11.405417919158936,1.0406935653395057,1.2400940771597848,-0.302256651881059
11.413716554641724,1.0444061409575025,1.2369644147485255,-0.3333028618822211
11.421692371368408,1.047727919142026,1.2339857621535408,-0.2762877630322673
11.429980516433716,1.0508542986098126,1.2311448991358924,-0.1984343383573616
11.437496662139893,1.0537852793608626,1.2284332325655891,-0.12628191139477501
11.445780038833618,1.057107057545386,1.225849209901247,-0.06815878388170946
11.454264640808105,1.0604288357299092,1.2233904542232075,-0.024778579612251626
11.46245789527893,1.0635552151976961,1.2210505217544059,0.005909507516834632
11.474327802658081,1.0682447843993763,1.2188200825366196,0.026609082282056114
11.486067771911621,1.0729343536010563,1.2166820285117508,0.03984012787328642
11.494388818740845,1.076646929219053,1.2146216004847588,0.047674326873721716
11.50238561630249,1.0799687074035764,1.2126346327339368,0.051710151539380286
11.512006521224976,1.0838766817383099,1.2107150533377655,0.05313557116424973
11.52070689201355,1.08739385863957,1.2088549281308578,0.052811983783232264
11.531128644943237,1.0913018329743032,1.207052390521469,0.05135295394336373
11.539161682128906,1.0948190098755635,1.2053058487851998,0.04918929185405639
11.550458669662476,1.0995085790772434,1.2036094395004873,0.04661956247509953
11.558394432067871,1.1028303572617668,1.201960267393458,0.04384789326120611
11.567464113235474,1.1065429328797636,1.2003640263293331,-0.23502671782672135
11.577622175216675,1.110450907214497,1.1988252092881486,-0.27096161979877453
11.586432933807373,1.1141634828324936,1.1973411552838118,-0.21859076462331056
11.595643997192383,1.1176806597337539,1.1959074329385457,-0.1451128289541347
11.605443716049194,1.1213932353517506,1.1945185182350522,-0.07705786719568739
11.614533185958862,1.1251058109697472,1.1931697218630082,-0.022754851364314682
11.622443914413452,1.1284275891542705,1.1918621188203051,0.017075523087017506
11.63487458229065,1.1337033545061608,1.1905966041909577,0.04447302959121609
11.644494533538818,1.1372205314074209,1.1893689687640807,0.06212795002547535
11.65237307548523,1.1403469108752076,1.1881756364328453,-0.20349257221628736
11.660632133483887,1.143668689059731,1.187015209203737,-0.23137961722852896
11.66976022720337,1.1477720621112009,1.1858865395731246,0.10139697106497997
11.678714513778687,1.1514846377291978,1.1847886770007297,0.20982457417558775
11.687029123306274,1.1546110171969846,1.1837220450983084,0.2228926645763153
11.695040225982666,1.1581281940982444,1.1826881699853529,0.2000973427332775
11.702510356903076,1.1610591748492947,1.1816869905294012,0.16768394518520846
11.714318990707397,1.1659441427677113,1.1807171369536507,0.13631986545196662
11.722373723983765,1.1692659209522347,1.179778467391584,0.10961700281902148
11.734675645828247,1.1739554901539149,1.1788708045961502,0.08817319195888984
