t_s,q_rad,q_des_rad,jerk
29.296125888824463,0.08578003664739824,0.0758624562192463,-2.399705583195397
29.313547134399414,0.08480304306371489,0.07542477323321042,-3.5772301201437844
29.325076818466187,0.0840214481967682,0.07501370052848508,-4.113880071066039
29.340003967285156,0.08304445461308485,0.07462939837386057,-4.844915073117217
29.362947463989258,0.0814812648791915,0.07427168954081069,-4.889429711007416
29.379074573516846,0.08050427129550815,0.07394008442992688,-4.645753853906554
29.39824867248535,0.07972267642856146,0.0736341816746872,-3.747753304663491
29.40798592567444,0.0793318789950881,0.07335363583599483,-2.2126305498934915
29.429032802581787,0.07874568284487811,0.0730980381077717,-0.7374762017514156
29.443949460983276,0.07874568284487811,0.07286689563336904,0.9990154270878713
29.457957983016968,0.07855028412814144,0.07265959924799656,2.201697706028458
29.470959186553955,0.07855028412814144,0.0724754410135295,2.9775633688306073
29.4860417842865,0.07855028412814144,0.0723136249623262,3.156810485199113
29.499011278152466,0.07855028412814144,0.07217328719186591,3.0720077516835946
29.510982513427734,0.07855028412814144,0.07205351433147256,2.6053910331744783
29.525961875915527,0.07855028412814144,0.07195336026447548,2.0732226956160615
29.54100251197815,0.07855028412814144,0.07187186101766785,1.320141688833798
29.553115844726562,0.07855028412814144,0.07180804778694445,0.6231704935840771
29.568005323410034,0.07855028412814144,0.07176095813100476,0.0692131388222772
29.580105304718018,0.07855028412814144,0.0717296454091908,-0.3342724195635388
29.595043659210205,0.07855028412814144,0.07171318655964082,-0.6086325343882232
29.60894203186035,0.07855028412814144,0.07171068832517308,-0.7819822441568716
29.62481141090393,0.07855028412814144,0.07172133040405401,-0.8804863717115509
29.634944915771484,0.07855028412814144,0.07174432419241576,-0.925608601097407
29.648929357528687,0.07855028412814144,0.07177883902398213,-0.9338613324764184
29.663059949874878,0.07855028412814144,0.07182409361468481,-0.917467730545498
29.67352032661438,0.07855028412814144,0.07187934853600858,-0.8852431808891056
29.688048601150513,0.07855028412814144,0.071943913584059,-0.8434208123291582
29.703004837036133,0.07855028412814144,0.0720172369384149,-0.796333146360708
29.72314143180847,0.07855028412814144,0.0720991173045587,-0.7469407134043936
29.7335467338562,0.07855028412814144,0.0721893841173805,-0.6972274191788355
29.752376079559326,0.07855028412814144,0.07228766831680622,-0.6484896044972914
29.768035411834717,0.07855028412814144,0.07239387792634512,-0.6015442037644451
29.78191304206848,0.07855028412814144,0.07250772975938867,-0.5568770560171481
29.796979904174805,0.07855028412814144,0.07262854996610367,-0.5147477391309772
29.811978101730347,0.07855028412814144,0.07275570611850181,-0.4752632011208907
29.835076332092285,0.07855028412814144,0.07288912665060518,-0.4384291857173688
29.850085973739624,0.07855028412814144,0.07302921907157313,-0.4041859512912202
29.86394453048706,0.07855028412814144,0.07317575531385764,-0.3724329314652605
29.87291646003723,0.07855028412814144,0.07332756885993022,-0.3430456393299113
29.89108967781067,0.07855028412814144,0.0734836279844772,-0.3158871493446953
29.905065298080444,0.07855028412814144,0.07364382584408521,-0.2908158009568773
29.918965578079224,0.07855028412814144,0.07380804396876955,-0.26769027874562407
29.933072805404663,0.07855028412814144,0.07397575890720387,-0.24637287843841532
29.946983337402344,0.07855028412814144,0.07414651139687989,-0.2267315249014178
29.9664785861969,0.07855028412814144,0.07432035970951066,-0.208640937297641
29.974085330963135,0.07855028412814144,0.07449734462736896,-0.19198321672150676
29.996244430541992,0.07855028412814144,0.07467718463588405,-0.1766480476370808
