t_s,q_rad,q_des_rad,jerk
19.842880249023438,1.4746741152116503,0.23365478595669498,-0.2608970255580734
19.85285472869873,1.4701799447267068,0.23172496861888908,-0.18426563629028214
19.86232852935791,1.4660765716752369,0.22979095973605432,-0.389278608529587
19.872061729431152,1.4619731986237665,0.22785509972507284,-0.3653188974677476
19.881561279296875,1.45826062300577,0.22592251755648413,-0.26779850071508277
19.890050411224365,1.45474344610451,0.22400342025981648,0.11413150313424889
19.90169405937195,1.4500538769028297,0.2221036373616432,-0.0383715976575431
19.91139006614685,1.4459505038513598,0.22021956452937275,-0.05748775014280253
19.921075582504272,1.4418471307998897,0.2183481458062297,0.24670697637917402
19.930857181549072,1.437548359031683,0.21648970826194935,0.3182119645070786
19.943084478378296,1.4324679923965296,0.21464465006468758,0.29738636555376174
19.951127767562866,1.4291462142120062,0.21281339515196832,0.2472185449747734
19.963070392608643,1.4242612462935895,0.2109937707814121,0.1941677924026193
19.972155570983887,1.4205486706755925,0.20918402895650268,0.14793836520852371
19.981050968170166,1.4164452976241229,0.20738799645985437,0.11091373557057548
19.99083185195923,1.4121465258559158,0.20560897323586627,0.08255676555006328
19.99990224838257,1.4088247476713924,0.2038471675372623,0.061387925043675386
20.009058475494385,1.4051121720533957,0.202102757701844,0.04581908683650845
20.020920515060425,1.4002272041349793,0.2003734753360667,0.0344616995869943
20.030587911605835,1.396123831083509,0.19865743568711294,0.026204762728204767
20.038052558898926,1.3933882490491956,0.19695793500875844,-0.2558378279329364
20.048644542694092,1.3890894772809885,0.19527776338598118,-0.017304533600373095
20.058647871017456,1.384790705512782,0.19361682943070424,0.06770216450155736
20.06932544708252,1.3799057375943653,0.1919750205320046,0.08630960000379859
20.081084489822388,1.3750207696759482,0.19035220035192493,0.07896534500348179
20.093507051467896,1.3695496056073215,0.18874597861081285,0.06371246997138302
20.104078769683838,1.3654462325558518,0.18715211568020637,0.04804651590547932
20.114287614822388,1.3611474607876448,0.18556935605962985,0.03464752347236969
20.12424397468567,1.357044087736175,0.18399895304481245,0.024108530965642146
20.13205862045288,1.3537223095516515,0.1824441381820422,0.016203564639863523
20.143036603927612,1.3490327403499716,0.18090974871742965,0.010454255570576694
20.15205669403076,1.3453201647319744,0.17939761552636058,0.006365985794214447
20.162068367004395,1.3412167916805044,0.1779070281512437,0.003512950098222117
20.170039415359497,1.3380904122127177,0.17643729807849648,0.0015575811570255572
20.179048776626587,1.334377836594721,0.17498775244723472,0.00024409003590953585
20.189615964889526,1.3296882673930412,0.17355773663378368,-0.0006160821946127142
20.1991970539093,1.3253894956248342,0.1721466295687297,-0.0011594600321625783
20.20949912071228,1.321286122573364,0.1707538454450386,-0.001483674765701536
20.218400716781616,1.3175735469553675,0.16937882635692011,0.2743804455955482
20.22712802886963,1.3140563700541072,0.16802296356122873,0.3074321019628328
20.23537516593933,1.3105391931528474,0.16668925943358334,0.2523291449906427
20.244064807891846,1.3070220162515873,0.16538006556970694,0.17628201460805332
20.254461526870728,1.302918643200117,0.16409527463169454,0.10582443098467749
20.26206111907959,1.2997922637323305,0.16283270524340515,0.04928372913441688
20.271040439605713,1.2958842893975973,0.16159221849174593,0.007375591816982666
20.279042959213257,1.2923671124963367,0.16037357684873177,-0.02194682073230949
20.287048816680908,1.2892407330285505,0.15917638791013203,-0.04138200967313656
20.296063899993896,1.2855281574105535,0.1580019811708825,-0.053444242597169796
20.30605435371399,1.2812293856423467,0.15685127023551262,-0.060199228517139755
20.317782640457153,1.2761490190071934,0.15572305154451113,-0.06323944283469807
20.32704448699951,1.2724364433891966,0.15461435848660746,-0.06374698666202397
20.33502745628357,1.2687238677711998,0.15352430273270584,-0.06257761342433882
20.343064069747925,1.2652066908699398,0.15245375500995675,-0.060339522445751616
20.35249352455139,1.2611033178184698,0.15140158659892622,-0.05745846737121314
20.360059022903442,1.2581723370674196,0.15036500184493484,-0.054228276713422785
20.371989727020264,1.253287369149003,0.14934157787433558,-0.05084866130233773
20.382057428359985,1.2493793948142695,0.14832759527262426,-0.04745287411311655
20.391167402267456,1.245666819196273,0.14731992010384282,-0.04412764468788357
20.400758743286133,1.2413680474280662,0.14631762775728063,-0.04092739671729101
20.409003734588623,1.2380462692435428,0.14532000144429902,-0.037884311128794514
20.419979572296143,1.2333567000418626,0.14432650414539205,-0.03501540635571171
20.42966890335083,1.2294487257071294,0.14333675608144655,-0.03232749483572266
20.437047958374023,1.2263223462393424,0.14235205622217328,-0.02982063639403905
20.447426080703735,1.2220235744711359,0.14137508683955033,-0.027490532510744528
20.455763578414917,1.2185063975698756,0.14040656750079197,-0.025330176942961653
20.46454906463623,1.214598423235142,0.13944556119830837,0.2527073739114096
20.47346806526184,1.2106904489004089,0.1384912943882285,0.2876793988200419
20.481029987335205,1.2075640694326222,0.13754314206938342,0.23428748685565232
20.49146819114685,1.2032652976644154,0.13660060971823207,0.15977540064912238
20.499258279800415,1.2003343169133653,0.13566476312468997,0.09070260990809795
20.50704598426819,1.1970125387288422,0.13473940242543606,0.0354166712288371
20.51608371734619,1.1932999631108452,0.13382766569789828,-0.00535057279221255
20.525272369384766,1.1893919887761117,0.1329292037233598,-0.03363281389575877
20.53448796272278,1.1854840144413783,0.13204220093791472,-0.052117664483492615
20.543120622634888,1.1819668375401182,0.13116647531677403,-0.06331022173965023
20.551036596298218,1.1784496606388581,0.1303032096705485,-0.06926835200351458
20.561065196990967,1.1741508888706513,0.12945191724971522,-0.07157773180166743
20.56986141204834,1.1706337119693915,0.1286107149960032,-0.07141449900665198
20.580416440963745,1.1659441427677113,0.1277779705727113,-0.06962912519947634
20.59100890159607,1.1616453709995045,0.12695094338128016,-0.0668250935074546
20.60111689567566,1.1575419979480346,0.1261273302906067,-0.06342391887590053
20.609788417816162,1.1536340236133011,0.12530791001009095,-0.05971560037131811
20.621129274368286,1.148944454411621,0.12449337258903664,-0.05589637485098546
20.634339570999146,1.1438640877764674,0.12368167527812615,-0.0520963336222193
20.642080307006836,1.1405423095919442,0.12287113081679774,-0.04839932156538641
20.650987148284912,1.1368297339739475,0.12206297424862414,-0.044857125333956346
20.65902876853943,1.1333125570726872,0.12125829228173438,-0.04149951157818024
20.66863203048706,1.1292091840212175,0.12045800054606738,-0.038341285854274015
20.677999258041382,1.1251058109697472,0.11966414532495372,-0.03538723053392076
20.688329935073853,1.1210024379182773,0.11887715387456244,-0.03263554182798831
20.696906805038452,1.1172898623002805,0.11809608863812528,-0.03008020952405067
20.705098867416382,1.113968084115757,0.11732138422618528,-0.3037510142837413
20.71555233001709,1.1096693123475503,0.11655338632940078,-0.0586474507447846
20.726032733917236,1.105175141862607,0.11578987758508463,0.031597192044192396
20.73544669151306,1.1010717688111367,0.11502897934129697,-0.2215867457614331
20.743038415908813,1.09794538934335,0.1142715779924139,-0.2585523377076914
20.752005100250244,1.0942328137253534,0.11351964094282592,-0.2157695317648822
20.76100182533264,1.0905202381073567,0.112773588609183,-0.15284724044979495
20.770862817764282,1.0866122637726232,0.11203252828963275,-0.0935611033092833
20.781044483184814,1.0821180932876797,0.11129568422546134,-0.32162580030868726
20.789278268814087,1.078991713819893,0.1105623902513752,-0.3189873041887799
20.7979953289032,1.0752791382018962,0.10983326609686958,-0.23873584649707474
20.807114124298096,1.0713711638671628,0.10911000230829318,-0.145875961982593
20.817556381225586,1.0666815946654828,0.1083916227262096,-0.0648490305452543
20.828901529312134,1.0619920254638027,0.10767491929378534,-0.0022492386052270566
20.838667154312134,1.0580840511290694,0.10695837795965742,0.04255004481124358
20.84700083732605,1.0543714755110727,0.10624308930972302,0.07259510009637789
20.854970932006836,1.0510496973265493,0.10553115116771976,0.09130959221776644
20.86370325088501,1.0473371217085525,0.1048231616525202,0.10172417439082207
20.874014616012573,1.0432337486570824,0.10411844296442534,0.10626672485497382
20.883062601089478,1.0393257743223492,0.10341755354859558,0.10678019582235676
20.892056226730347,1.0354177999876155,0.10272208632473409,0.10461738135811917
20.903013229370117,1.0309236295026722,0.10203105436689756,0.10074832915678412
20.914063215255737,1.0264294590177288,0.10134129516740088,0.09585600837255584
20.924009323120117,1.0225214846829955,0.10065241152871378,0.09041346395305874
20.933247327804565,1.0186135103482619,0.09996523257988077,0.08474286939534276
20.94102382659912,1.0150963334470018,0.09927933298121082,0.07905934122637556
20.95124101638794,1.0109929603955317,0.09859548621780677,0.07350280669192277
20.960028886795044,1.0072803847775351,0.09791433361672341,0.06816087198903656
20.97173237800598,1.0023954168591185,0.0972352672515694,0.0630850755615115
20.980161666870117,0.9986828412411217,0.09655777122151424,0.058302356073237555
20.98797917366028,0.9955564617733349,0.09588252924901873,0.05382309578927236
20.99711513519287,0.9920392848720748,0.09521122368185385,0.04964673167360338
21.005077600479126,0.9887175066875513,0.09454412005296475,0.04576564852599962
21.013419151306152,0.9855911272197647,0.09388028291160938,0.04216786386582895
21.021016359329224,0.9820739503185046,0.09321889589401022,0.03883886603766422
21.032095670700073,0.9771889824000878,0.09255925678865203,0.03576286076432803
21.040996074676514,0.9736718054988278,0.09190187469757834,0.03292360576640856
21.05097723007202,0.969373033730621,0.09124827405653711,0.03030495953754113
21.06000542640686,0.9658558568293609,0.0905986002332264,0.02789123260137273
21.06847071647644,0.9625340786448376,0.08995183248822383,0.025667403004142258
21.075992822647095,0.9590169017435776,0.08930708820913116,0.023619239137433905
21.084062814712524,0.9554997248423175,0.08866580571652334,0.02173335990093575
21.09199833869934,0.9521779466577941,0.08803136374117972,0.01999725305155533
21.102652549743652,0.9472929787393772,0.08740325298513041,0.01839926617555046
21.115023136138916,0.9424080108209606,0.08677659871747018,0.01692858024333015
21.125014781951904,0.9385000364862272,0.08614837455767153,0.015575172579233677
21.133931398391724,0.9351782583017039,0.0855193352457945,0.014329773902640659
21.145054578781128,0.930293290383287,0.08489014956332608,0.01318382258177138
21.154046773910522,0.9265807147652902,0.08426031209000046,0.012129418189459035
21.16249370574951,0.9230635378640303,0.08362942130865135,0.011159275724341236
21.170270919799805,0.9199371583962435,0.08299717381176847,0.0102666813595603
21.178070068359375,0.9166153802117202,0.08236550198607455,0.00944545023597157
21.187413930892944,0.9129028045937233,0.0817392707588318,0.008689886586720246
21.197600603103638,0.9084086341087799,0.08112145674534385,0.007994746318582626
21.20635223388672,0.9048914572075198,0.08051232715576229,0.007355202074250134
21.21585249900818,0.9009834828727865,0.07991201200637124,0.2828051704098315
21.22398090362549,0.8976617046882631,0.07932052510783164,0.31538844608877353
21.232979774475098,0.8937537303535298,0.07873777781765084,0.2597931630001602
21.243973970413208,0.8892595598685864,0.0781625267053543,0.1832499698193119
21.25504970550537,0.8843745919501695,0.07759151832372249,0.11230575665524337
21.26305913925171,0.8812482124823828,0.07702092606111535,0.05529614647782812
21.27263569831848,0.8773402381476494,0.076448603396566,0.012941750638183463
21.280839204788208,0.8740184599631259,0.0758738449451283,-0.016801631982904734
21.290058612823486,0.8701104856283925,0.07529715432879706,-0.03663140606574285
21.299230098724365,0.8663979100103958,0.07471901494151961,-0.04906176425077628
21.3087260723114,0.8622945369589258,0.07413883995255516,-0.05615900129053763
21.319002151489258,0.8578003664739824,0.07355721577265947,-0.05951659026846019
21.330068826675415,0.8536969934225123,0.07297366390202494,-0.06031787158145725
21.33951687812805,0.8497890190877789,0.07238578662787491,-0.05941996391789472
21.347155570983887,0.8464672409032555,0.07179369573057605,-0.05743248029296541
21.35596227645874,0.8427546652852588,0.07119961535917094,-0.05478258533367037
21.36444592475891,0.8388466909505254,0.07060446962401024,-0.051765482943034805
21.372742176055908,0.835524912766002,0.07000807196799777,-0.04858220341834535
21.38475775718689,0.8306399448475852,0.06940932565886117,-0.04536725152518474
21.393951654434204,0.8267319705128519,0.06880737824250746,-0.04220853497078467
21.405149936676025,0.8218470025944351,0.06820259352678451,-0.03916157992109548
21.413137674331665,0.8187206231266484,0.06759437629416098,-0.0362595945764076
21.422818660736084,0.814812648791915,0.0669823121626143,-0.033520551557234
21.434162139892578,0.8097322821567615,0.06636713183952687,-0.030952147521828823
21.441988706588745,0.8068013014057114,0.06575049983549913,-0.0285552602356588
21.451016187667847,0.802893327070978,0.06513484845111607,-0.026326346804310206
21.460960626602173,0.7989853527362445,0.06452129749533235,-0.024259098344581904
21.47300934791565,0.7937095873843545,0.06390890539683575,0.25369278564585757
21.48377299308777,0.7894108156161478,0.0632959743912924,0.2885859912125692
21.49301791191101,0.785698239998151,0.0626820793942639,0.23512156137454784
21.50165343284607,0.781594866946681,0.06206879487642705,0.16054275586900843
21.50955367088318,0.7780776900454209,0.061458412013121945,0.09140858137403624
21.517764806747437,0.774560513144161,0.060851947453865934,0.03606616824207608
21.529277563095093,0.7696755452257441,0.06024842825161068,-0.004753033254760092
21.53799080848694,0.7665491657579574,0.059647043020574,-0.03308307592173355
21.546982765197754,0.7630319888566973,0.059049832108912986,-0.05161190442760877
21.557799816131592,0.7583424196550171,0.05845852283223057,-0.06284492170438283
21.566915273666382,0.7544344453202838,0.05787186485920908,-0.06884027542242993
21.574947118759155,0.7511126671357603,0.057288794985822046,-0.07118390096297883
21.58499002456665,0.7470092940842904,0.05671018267925001,-0.07105217436613001
21.595504760742188,0.7429059210328203,0.05613762203716219,-0.06929578634211006
21.603034019470215,0.7397795415650336,0.0555724138081058,-0.06651842162695958
