t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
15.575838804244995,1.3904572682981455,[2.32539035],0.005,0.1,-9.37878123839921e-56,0.8900393486370787,0
15.585856199264526,1.3904572682981455,[2.32552047],0.005,0.1,-8.628478739327276e-56,0.8905557237597864,0
15.594849824905396,1.3904572682981455,[2.32564317],0.005,0.1,-7.938200440181094e-56,0.8909547227505525,0
15.602896690368652,1.3902618695814086,[2.32576014],0.005,0.1,-7.303144404966609e-56,0.8914839359037174,0
15.618481159210205,1.3904572682981455,[2.32587298],0.005,0.1,-6.718892852569279e-56,0.8920208503517291,0
15.626857280731201,1.3904572682981455,[2.32598344],0.005,0.1,-6.181381424363726e-56,0.8917210527420434,0
15.638884544372559,1.3904572682981455,[2.32609261],0.005,0.1,-5.686870910414631e-56,0.8921779216823329,0
15.64970588684082,1.3904572682981455,[2.32620111],0.005,0.1,-5.23192123758146e-56,0.8922483082284791,0
15.660857915878296,1.3904572682981455,[2.32630935],0.005,0.1,-4.813367538574947e-56,0.8923685331374398,0
15.669865131378174,1.3904572682981455,[2.32641728],0.005,0.1,-4.428298135488943e-56,0.8925102842259827,0
15.677866458892822,1.3904572682981455,[2.32652471],0.005,0.1,-4.074034284649829e-56,0.8926884745513719,0
15.685842752456665,1.3904572682981455,[2.32663124],0.005,0.1,-3.7481115418778493e-56,0.8928024047422263,0
15.694343090057373,1.3902618695814086,[2.3267363],0.005,0.1,-3.44826261852762e-56,0.8936464543377545,0
15.70337200164795,1.3904572682981455,[2.32683949],0.005,0.1,-3.1724016090454097e-56,0.8933181566029249,0
15.710887908935547,1.3904572682981455,[2.32694037],0.005,0.1,-2.9186094803217744e-56,0.8935213639493164,0
15.718934535980225,1.3904572682981455,[2.32703846],0.005,0.1,-2.6851207218960353e-56,0.8937920078245404,0
15.729892253875732,1.3904572682981455,[2.32713338],0.005,0.1,-2.4703110641443532e-56,0.8940466374260831,0
15.738893032073975,1.3904572682981455,[2.32722481],0.005,0.1,-2.2726861790128067e-56,0.8942930796892766,0
15.749244213104248,1.3904572682981455,[2.32731248],0.005,0.1,-2.0908712846917835e-56,0.8945328996259144,0
15.75888442993164,1.3902618695814086,[2.32739608],0.005,0.1,-1.9236015819164384e-56,0.8953484743950301,0
15.768533706665039,1.3904572682981455,[2.32747538],0.005,0.1,-1.7697134553631227e-56,0.8949900885203835,0
15.776853084564209,1.3902618695814086,[2.32755013],0.005,0.1,-1.6281363789340722e-56,0.8957793377913822,0
15.78487753868103,1.3904572682981455,[2.32762015],0.005,0.1,-1.4978854686193448e-56,0.8954015715944038,0
15.794830322265625,1.3904572682981455,[2.3276853],0.005,0.1,-1.3780546311298005e-56,0.8955855891723705,0
15.803632020950317,1.3904572682981455,[2.32774551],0.005,0.1,-1.267810260639415e-56,0.8957626813548449,0
15.812841176986694,1.3904572682981455,[2.32780076],0.005,0.1,-1.1663854397882636e-56,0.8959235822887512,0
15.820824146270752,1.3904572682981455,[2.32785106],0.005,0.1,-1.0730746046052029e-56,0.8960744939635282,0
15.82986855506897,1.3904572682981455,[2.32789648],0.005,0.1,-9.872286362367868e-57,0.8962088909395665,0
15.839818954467773,1.3902618695814086,[2.32793711],0.005,0.1,-9.082503453378431e-57,0.8969131871035088,0
15.849856853485107,1.3902618695814086,[2.32797288],0.005,0.1,-8.35590317710815e-57,0.897024849172916,0
15.860025882720947,1.3904572682981455,[2.32800342],0.005,0.1,-7.687430922939493e-57,0.8965560631644023,0
15.868833780288696,1.3904572682981455,[2.32802807],0.005,0.1,-7.072436449104334e-57,0.8966843142262736,0
15.881891012191772,1.3904572682981455,[2.328045],0.005,0.1,-6.506641533175998e-57,0.8977161236938046,0
15.889932870864868,1.3902618695814086,[2.32805159],0.005,0.1,-5.986110210521919e-57,0.8980736656421526,0
15.897839069366455,1.3904572682981455,[2.32804688],0.005,0.1,-5.507221393680168e-57,0.8973042484177112,0
15.90647029876709,1.3902618695814086,[2.32803102],0.005,0.1,-5.066643682185758e-57,0.8980494964456044,0
15.915779113769531,1.3904572682981455,[2.32800363],0.005,0.1,-4.661312187610888e-57,0.8975400220943852,0
15.924816131591797,1.3902618695814086,[2.32796429],0.005,0.1,-4.288407212602018e-57,0.89808143167011,0
15.933826684951782,1.3904572682981455,[2.32791286],0.005,0.1,-3.9453346355938566e-57,0.8973618456526946,0
15.944490432739258,1.3902618695814086,[2.32784928],0.005,0.1,-3.6297078647463476e-57,0.8980682688057937,0
15.951870441436768,1.3904572682981455,[2.32777403],0.005,0.1,-3.3393312355666404e-57,0.8972650390761221,0
15.96183729171753,1.3902618695814086,[2.32768831],0.005,0.1,-3.0721847367213083e-57,0.8977133807260915,0
15.972393274307251,1.3904572682981455,[2.32759295],0.005,0.1,-2.826409957783606e-57,0.8965204921721763,0
15.980823516845703,1.3904572682981455,[2.32748883],0.005,0.1,-2.600297161160922e-57,0.8957399259410005,0
15.988819360733032,1.3902618695814086,[2.32737742],0.005,0.1,-2.3922733882680433e-57,0.8958835162819103,0
15.999054431915283,1.3904572682981455,[2.32725995],0.005,0.1,-2.2008915172066016e-57,0.8948511191691207,0
16.008747339248657,1.3904572682981455,[2.32713749],0.005,0.1,-2.0248201958300748e-57,0.8943825218986937,0
16.018433094024658,1.3904572682981455,[2.32701114],0.005,0.1,-1.862834580163667e-57,0.8939130614181793,0
16.027231693267822,1.3904572682981455,[2.32688203],0.005,0.1,-1.7138078137505742e-57,0.8934479531325645,0
16.037700414657593,1.3904572682981455,[2.32675127],0.005,0.1,-1.576703188650527e-57,0.8929880763678084,0
16.04582977294922,1.3904572682981455,[2.32662005],0.005,0.1,-1.4505669335584856e-57,0.8924908092907842,0
16.055827856063843,1.3904572682981455,[2.32648957],0.005,0.1,-1.3345215788738087e-57,0.8920692303282505,0
16.06481409072876,1.3902618695814086,[2.32636086],0.005,0.1,-1.227759852563902e-57,0.8922414923661248,0
16.07326912879944,1.3902618695814086,[2.32623472],0.005,0.1,-1.1295390643587896e-57,0.8918445802434656,0
16.082852602005005,1.3902618695814086,[2.3261119],0.005,0.1,-1.0391759392100867e-57,0.8914547034663057,0
16.09186553955078,1.3904572682981455,[2.32599315],0.005,0.1,-9.56041864073279e-58,0.8904926612993893,0
16.103081941604614,1.3902618695814086,[2.32587908],0.005,0.1,-8.795585149474176e-58,0.8907224072579161,0
16.11182928085327,1.3902618695814086,[2.3257702],0.005,0.1,-8.091938337516244e-58,0.8903920227236096,0
16.122124433517456,1.3904572682981455,[2.32566688],0.005,0.1,-7.444583270514945e-58,0.8894941217522281,0
16.130818843841553,1.3902618695814086,[2.3255695],0.005,0.1,-6.849016608873752e-58,0.8897743648450781,0
16.14090585708618,1.3902618695814086,[2.32547833],0.005,0.1,-6.301095280163852e-58,0.8895054191740108,0
16.150766849517822,1.3904572682981455,[2.32539356],0.005,0.1,-5.7970076577507475e-58,0.888669944690461,0
16.159833192825317,1.3902618695814086,[2.3253153],0.005,0.1,-5.333247045130681e-58,0.8890115679368743,0
16.167964696884155,1.3902618695814086,[2.32524355],0.005,0.1,-4.906587281520227e-58,0.8888028210058524,0
16.175874710083008,1.3902618695814086,[2.32517827],0.005,0.1,-4.514060298998617e-58,0.8886087969696402,0
16.184528589248657,1.3904572682981455,[2.32511936],0.005,0.1,-4.1529354750787276e-58,0.887853938461307,0
16.192797899246216,1.3902618695814086,[2.32506667],0.005,0.1,-3.8207006370724224e-58,0.8882719073242407,0
16.20267963409424,1.3904572682981455,[2.32502002],0.005,0.1,-3.5150445861066335e-58,0.887558096311794,0
16.214888334274292,1.3904572682981455,[2.32497914],0.005,0.1,-3.233841019218099e-58,0.8874286955213588,0
16.223838806152344,1.3904572682981455,[2.32494369],0.005,0.1,-2.9751337376806492e-58,0.8873204533615022,0
16.232905387878418,1.3902618695814086,[2.32491329],0.005,0.1,-2.7371230386662035e-58,0.8878095003256123,0
16.242361068725586,1.3904572682981455,[2.32488757],0.005,0.1,-2.518153195572906e-58,0.8871567609977082,0
16.250189542770386,1.3902618695814086,[2.32486613],0.005,0.1,-2.3167009399270727e-58,0.8876667417021049,0
16.258789777755737,1.3902618695814086,[2.32484861],0.005,0.1,-2.131364864732905e-58,0.8876198944373959,0
16.269829273223877,1.3904572682981455,[2.32483462],0.005,0.1,-1.9608556755542748e-58,0.8869973520686716,0
16.27903389930725,1.3904572682981455,[2.32482382],0.005,0.1,-1.8039872215099316e-58,0.8869587333670897,0
16.28861975669861,1.3902618695814086,[2.32481586],0.005,0.1,-1.659668243789136e-58,0.8875148207169747,0
16.29882311820984,1.3904572682981455,[2.32481039],0.005,0.1,-1.5268947842860062e-58,0.8869234659832373,0
16.306846618652344,1.3904572682981455,[2.32480711],0.005,0.1,-1.4047432015431281e-58,0.886908075771576,0
16.315444469451904,1.3902618695814086,[2.32480572],0.005,0.1,-1.292363745419677e-58,0.8874839159622016,0
16.323406219482422,1.3902618695814086,[2.32480595],0.005,0.1,-1.1889746457861025e-58,0.8874907361773522,0
16.33248782157898,1.3902618695814086,[2.32480755],0.005,0.1,-1.093856674123215e-58,0.8874955152234552,0
16.34273910522461,1.3902618695814086,[2.3248103],0.005,0.1,-1.006348140193359e-58,0.8875037795912047,0
16.35080885887146,1.3904572682981455,[2.324814],0.005,0.1,-9.258402889778885e-59,0.8869343590028719,0
16.359949827194214,1.3902618695814086,[2.32481844],0.005,0.1,-8.517730658596575e-59,0.887522145708562,0
16.369263887405396,1.3904572682981455,[2.32482346],0.005,0.1,-7.8363122059088555e-59,0.8869625160643702,0
16.37978458404541,1.3904572682981455,[2.32482891],0.005,0.1,-7.209407229436145e-59,0.886973583156454,0
16.387791872024536,1.3902618695814086,[2.32483467],0.005,0.1,-6.632654651081239e-59,0.8875709265875245,0
16.398476362228394,1.3904572682981455,[2.32484062],0.005,0.1,-6.102042278994741e-59,0.8870140767520083,0
16.4084415435791,1.3904572682981455,[2.32484665],0.005,0.1,-5.61387889667516e-59,0.8870262898894953,0
16.415863037109375,1.3902618695814086,[2.32485267],0.005,0.1,-5.1647685849411575e-59,0.8876245278243573,0
16.424257516860962,1.3902618695814086,[2.32485861],0.005,0.1,-4.75158709814587e-59,0.8876487194678399,0
16.433409214019775,1.3902618695814086,[2.3248644],0.005,0.1,-4.371460130294195e-59,0.8876655423322618,0
16.441792249679565,1.3902618695814086,[2.32486999],0.005,0.1,-4.02174331987066e-59,0.8876822799657311,0
16.4533748626709,1.3904572682981455,[2.32487534],0.005,0.1,-3.7000038542810115e-59,0.8871179422966979,0
16.4627845287323,1.3904572682981455,[2.3248804],0.005,0.1,-3.404003545938529e-59,0.8871274981095032,0
16.47214937210083,1.3902618695814086,[2.32488518],0.005,0.1,-3.131683262263442e-59,0.887722402808642,0
16.479811906814575,1.3904572682981455,[2.32488965],0.005,0.1,-2.8811486012823665e-59,0.88716112902807,0
16.48881769180298,1.3904572682981455,[2.32489381],0.005,0.1,-2.6506567131797765e-59,0.8871674581781425,0
16.499727964401245,1.3904572682981455,[2.32489764],0.005,0.1,-2.4386041761253966e-59,0.8871789346599441,0
16.509413719177246,1.3904572682981455,[2.32490115],0.005,0.1,-2.2435158420353662e-59,0.8871896424667516,0
16.518351078033447,1.3902618695814086,[2.32490434],0.005,0.1,-2.0640345746725373e-59,0.8877801421485719,0
16.52683734893799,1.3902618695814086,[2.32490723],0.005,0.1,-1.898911808698735e-59,0.8877943600861566,0
16.53730344772339,1.3902618695814086,[2.32490982],0.005,0.1,-1.7469988640028357e-59,0.8878017115553597,0
16.54558038711548,1.3904572682981455,[2.32491212],0.005,0.1,-1.6072389548826085e-59,0.8872281697956679,0
16.554162979125977,1.3902618695814086,[2.32491414],0.005,0.1,-1.4786598384920002e-59,0.8878092026565796,0
16.565794706344604,1.3902618695814086,[2.32491589],0.005,0.1,-1.3603670514126404e-59,0.8878201680797755,0
16.575359582901,1.3904572682981455,[2.3249174],0.005,0.1,-1.251537687299627e-59,0.8872439161083344,0
16.583823442459106,1.3902618695814086,[2.32491867],0.005,0.1,-1.1514146723156573e-59,0.8878227536186589,0
16.59192681312561,1.3902618695814086,[2.32491973],0.005,0.1,-1.0593014985304053e-59,0.8878316510687769,0
16.600165843963623,1.3902618695814086,[2.32492059],0.005,0.1,-9.745573786479741e-60,0.8878340361456368,0
16.609797954559326,1.3902618695814086,[2.32492125],0.005,0.1,-8.965927883561363e-60,0.8878354890172349,0
16.62179398536682,1.3902618695814086,[2.32492173],0.005,0.1,-8.248653652876437e-60,0.8878374290947004,0
16.63245916366577,1.3902618695814086,[2.32492204],0.005,0.1,-7.588761360646336e-60,0.8878382715431964,0
16.639813899993896,1.3902618695814086,[2.32492219],0.005,0.1,-6.981660451794627e-60,0.8878389906050443,0
16.64945411682129,1.3904572682981455,[2.32492222],0.005,0.1,-6.42312761565106e-60,0.8872582146149517,0
16.658883094787598,1.3902618695814086,[2.32492213],0.005,0.1,-5.909277406398973e-60,0.8878327892517429,0
16.66868829727173,1.3904572682981455,[2.32492193],0.005,0.1,-5.43653521388706e-60,0.8872572185180573,0
16.678809642791748,1.3902618695814086,[2.32492161],0.005,0.1,-5.001612396776097e-60,0.8878289327294735,0
16.688578367233276,1.3902618695814086,[2.32492091],0.005,0.1,-4.601483405033999e-60,0.8878312977867533,0
16.69808530807495,1.3904572682981455,[2.324919],0.005,0.1,-4.2333647326312797e-60,0.8873121108580876,0
16.705801010131836,1.3902618695814086,[2.32491488],0.005,0.1,-3.894695554020778e-60,0.8878639363440415,0
16.71589732170105,1.3904572682981455,[2.32490844],0.005,0.1,-3.5831199096991185e-60,0.8872109883273522,0
16.724311590194702,1.3904572682981455,[2.32490081],0.005,0.1,-3.296470316923189e-60,0.8872394492550917,0
16.73280167579651,1.3904572682981455,[2.32489341],0.005,0.1,-3.032752691569332e-60,0.8872444513149875,0
16.742356538772583,1.3904572682981455,[2.32488722],0.005,0.1,-2.7901324762437845e-60,0.8872599721042232,0
16.750788927078247,1.3904572682981455,[2.32488284],0.005,0.1,-2.5669218781442817e-60,0.887251900758164,0
16.758824110031128,1.3902618695814086,[2.3248809],0.005,0.1,-2.3615681278927424e-60,0.8879496306510379,0
16.768348693847656,1.3902618695814086,[2.32488244],0.005,0.1,-2.1726426776613243e-60,0.8881421326057568,0
16.777692317962646,1.3904572682981455,[2.32488881],0.005,0.1,-1.9988312634484156e-60,0.887818531278469,0
16.786823272705078,1.3902618695814086,[2.32490141],0.005,0.1,-1.8389247623725448e-60,0.8887125488575481,0
16.797801971435547,1.3902618695814086,[2.32492166],0.005,0.1,-1.691810781382742e-60,0.889082786506577,0
16.808628797531128,1.3904572682981455,[2.3249509],0.005,0.1,-1.55646591887212e-60,0.8889175525405402,0
16.81680727005005,1.3904572682981455,[2.32498999],0.005,0.1,-1.431948645362352e-60,0.8887606399963545,0
16.824839115142822,1.3904572682981455,[2.32503929],0.005,0.1,-1.3173927537333636e-60,0.8893090921355064,0
16.834365844726562,1.3902618695814086,[2.32509945],0.005,0.1,-1.2120013334346938e-60,0.8904261266675927,0
16.841790437698364,1.3902618695814086,[2.32517095],0.005,0.1,-1.1150412267599196e-60,0.890233901122774,0
16.850805282592773,1.3904572682981455,[2.32525366],0.005,0.1,-1.0258379286191245e-60,0.8902858457472865,0
16.85932755470276,1.3904572682981455,[2.32534774],0.005,0.1,-9.437708943295946e-61,0.8908415258848363,0
16.866875648498535,1.3904572682981455,[2.32545319],0.005,0.1,-8.682692227832275e-61,0.8906434696714621,0
16.87479329109192,1.3902618695814086,[2.3255694],0.005,0.1,-7.988076849605703e-61,0.8918715120571314,0
16.883793592453003,1.3902618695814086,[2.32569605],0.005,0.1,-7.349030701637244e-61,0.8924495906665255,0
16.892836570739746,1.3904572682981455,[2.32583311],0.005,0.1,-6.761108245506277e-61,0.8923606307373599,0
16.902710914611816,1.3902618695814086,[2.32598026],0.005,0.1,-6.2202195858657725e-61,0.8933939393663746,0
16.912617206573486,1.3902618695814086,[2.32613704],0.005,0.1,-5.7226020189965104e-61,0.8938363652933956,0
16.92363739013672,1.3902618695814086,[2.32630279],0.005,0.1,-5.264793857476779e-61,0.8942585745090494,0
16.93297004699707,1.3902618695814086,[2.3264768],0.005,0.1,-4.84361034887864e-61,0.8947292403393827,0
16.94267702102661,1.3904572682981455,[2.32665832],0.005,0.1,-4.45612152096835e-61,0.8947041001726761,0
16.950804710388184,1.3902618695814086,[2.32684634],0.005,0.1,-4.099631799290879e-61,0.8952847431942415,0
16.960804224014282,1.3902618695814086,[2.32704007],0.005,0.1,-3.7716612553476086e-61,0.8968538214762496,0
16.970772743225098,1.3902618695814086,[2.32723927],0.005,0.1,-3.469928354919808e-61,0.896814859621974,0
16.97939157485962,1.3902618695814086,[2.32744346],0.005,0.1,-3.19233408652622e-61,0.8978140408239411,0
16.989532947540283,1.3902618695814086,[2.32765237],0.005,0.1,-2.9369473596041196e-61,0.8988488402673924,0
16.999769926071167,1.3904572682981455,[2.32786639],0.005,0.1,-2.701991570835792e-61,0.8993548036423957,0
17.00929570198059,1.3904572682981455,[2.32808607],0.005,0.1,-2.4858322451689326e-61,0.9005117386227094,0
17.018552541732788,1.3902618695814086,[2.32831203],0.005,0.1,-2.2869656655554167e-61,0.9022874021777865,0
17.026854038238525,1.3902618695814086,[2.32854438],0.005,0.1,-2.1040084123109848e-61,0.9021065515076258,0
17.037417888641357,1.3902618695814086,[2.32878345],0.005,0.1,-1.9356877393261057e-61,0.9055224564935949,0
17.04791283607483,1.3902618695814086,[2.32903103],0.005,0.1,-1.7808327201800174e-61,0.9068718107116545,0
17.05920433998108,1.3902618695814086,[2.32928884],0.005,0.1,-1.6383661025656154e-61,0.9083857590563917,0
17.069842100143433,1.3902618695814086,[2.32955792],0.005,0.1,-1.5072968143603653e-61,0.9100298194678491,0
17.080785512924194,1.3902618695814086,[2.3298394],0.005,0.1,-1.386713069211538e-61,0.9118448116748842,0
17.09199285507202,1.3902618695814086,[2.33013538],0.005,0.1,-1.2757760236746147e-61,0.9176311882194582,0
17.101393222808838,1.3902618695814086,[2.33044886],0.005,0.1,-1.1737139417806447e-61,0.9191447214146731,0
17.109755516052246,1.3902618695814086,[2.33078077],0.005,0.1,-1.0798168264381927e-61,0.9166112262773384,0
17.120773792266846,1.3902618695814086,[2.33113025],0.005,0.1,-9.934314803231356e-62,0.920003067973587,0
17.13050651550293,1.3902618695814086,[2.33149781],0.005,0.1,-9.139569618972838e-62,0.9233119926653534,0
17.14085364341736,1.3902618695814086,[2.3318851],0.005,0.1,-8.408404049455015e-62,0.9266865218723486,0
17.15085506439209,1.3902618695814086,[2.33229377],0.005,0.1,-7.735731725498615e-62,0.9306772794311914,0
17.159863233566284,1.3902618695814086,[2.33272693],0.005,0.1,-7.116873187458742e-62,0.9428574964320737,0
17.16778564453125,1.3902618695814086,[2.33318591],0.005,0.1,-6.547523332462047e-62,0.9443883944427187,0
17.175859928131104,1.3902618695814086,[2.33366892],0.005,0.1,-6.023721465865079e-62,0.9548158498312862,0
17.18573808670044,1.3904572682981455,[2.3341754],0.005,0.1,-5.5418237485958715e-62,0.9431849359433989,0
17.197150230407715,1.3902618695814086,[2.33470571],0.005,0.1,-5.098477848708197e-62,0.9534791279666542,0
17.205941677093506,1.3902618695814086,[2.33525956],0.005,0.1,-4.6905996208115525e-62,0.9439799706515711,0
17.21575093269348,1.3902618695814086,[2.33583484],0.005,0.1,-4.3153516511466285e-62,0.9453076783835119,0
17.224021911621094,1.3904572682981455,[2.3364291],0.005,0.1,-3.970123519054901e-62,0.9455987427655034,0
17.23429298400879,1.3902618695814086,[2.33704082],0.005,0.1,-3.6525136375305005e-62,0.9467825979423178,0
