t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.80954384803772,0.8960985149543697,[1.7860309],0.005,0.1,-0.3206167497573674,1.1630362695592908,0
8.818918466567993,0.9000064892891031,[1.79049344],0.005,0.1,-0.2412098305601332,1.1903555205085985,0
8.828108787536621,0.9037190649070999,[1.79486144],0.005,0.1,-0.16703456553373636,1.2096662702392393,0
8.836052656173706,0.9068454443748867,[1.79913733],0.005,0.1,-0.10663277871890642,1.0817642445476947,0
8.844156742095947,0.9103626212761465,[1.8033175],0.005,0.1,-0.0608627980385151,1.1236024478369973,0
8.85408878326416,0.9144659943276168,[1.80739969],0.005,0.1,0.2482681579925878,1.0262725300946316,0
8.862546682357788,0.9177877725121402,[1.81138276],0.005,0.1,0.3044488888660762,1.075119945353967,0
8.870136499404907,0.9205233545464535,[1.81526654],0.005,0.1,0.26485192170643035,0.998183465528093,0
8.87917184829712,0.9240405314477135,[1.81905156],0.005,0.1,0.19875973647999412,1.0461421650450862,0
8.888099670410156,0.9277531070657102,[1.8227446],0.005,0.1,0.13430848939131437,1.0773983017125721,0
8.900144338607788,0.9328334737008638,[1.82636298],0.005,0.1,0.08101965945713892,1.2124877958391123,0
8.90825629234314,0.9359598531686504,[1.82992669],0.005,0.1,0.040477769620684834,1.1834252805724967,0
8.917089939117432,0.9396724287866473,[1.83344155],0.005,0.1,0.011257620329231787,1.0474797166724366,0
8.925065994262695,0.9429942069711705,[1.83690165],0.005,0.1,-0.0089001915853723,1.0612808198594865,0
8.93405270576477,0.9467067825891673,[1.84030242],0.005,0.1,-0.022203144301751833,0.9746433392509589,0
8.945346355438232,0.9512009530741107,[1.84364572],0.005,0.1,0.2455335260700699,1.1007576719981609,0
8.95441460609436,0.9545227312586343,[1.84694405],0.005,0.1,0.2739102257141457,1.0945885822963908,0
8.962404012680054,0.9578445094431576,[1.85020843],0.005,0.1,0.21653451914291647,1.0898666620970257,0
8.971085786819458,0.9613616863444175,[1.85343825],0.005,0.1,0.1398495077891742,0.988853313443449,0
8.980676174163818,0.965269660679151,[1.85662839],0.005,0.1,0.06983885835923705,1.0133674349756128,0
8.99005651473999,0.9689822362971477,[1.85978063],0.005,0.1,0.01444131056010918,1.0347475169803386,0
8.999667882919312,0.9732810080653544,[1.86290266],0.005,0.1,-0.025898580158828587,1.0502990277868702,0
9.007078170776367,0.9762119888164045,[1.86599641],0.005,0.1,-0.3294529027780675,0.967850764066536,0
9.016489744186401,0.9799245644344012,[1.86905886],0.005,0.1,-0.38009515665950805,1.0046277955594336,0
9.02713656425476,0.9842233362026079,[1.8720938],0.005,0.1,-0.33511655429000636,1.034364781882558,0
9.035456657409668,0.9877405131038681,[1.87511096],0.005,0.1,-0.2638725720064199,1.0622695622169904,0
9.049857378005981,0.9932116771724948,[1.87812568],0.005,0.1,-0.19454102316036243,1.2176094331727363,0
9.059149265289307,0.9973150502239649,[1.88115813],0.005,0.1,-0.13666377988393263,1.2049305759124846,0
9.067521572113037,1.0010276258419617,[1.88422056],0.005,0.1,-0.0918315338648807,1.201382105076296,0
9.076085567474365,1.0041540053097484,[1.8873118],0.005,0.1,-0.058615925299975724,1.063868396398818,0
9.084073066711426,1.0074757834942718,[1.89042486],0.005,0.1,-0.03474844851901831,1.1047395133309779,0
9.092938899993896,1.0107975616787952,[1.89356021],0.005,0.1,-0.2940472690573155,1.1381288188777468,0
9.101255655288696,1.0141193398633186,[1.89672444],0.005,0.1,-0.315691934522732,1.1622221359330536,0
9.109090328216553,1.017441118047842,[1.89991646],0.005,0.1,-0.25291117240200234,1.0411291377948368,0
9.117075204849243,1.0205674975156287,[1.90312221],0.005,0.1,-0.17183883333265143,0.9674654262518091,0
9.125064373016357,1.0236938769834154,[1.9063294],0.005,0.1,-0.09821828490908605,1.0288828009400264,0
9.137085914611816,1.028578844901832,[1.90954588],0.005,0.1,-0.03980649785498534,1.2064246190970058,0
9.148324012756348,1.0332684141035122,[1.91278979],0.005,0.1,0.003087506472164988,1.1898499070907977,0
9.157162427902222,1.036980989721509,[1.91606319],0.005,0.1,0.30883623354005585,1.0447434859422071,0
9.1670823097229,1.041084362772979,[1.91935469],0.005,0.1,0.3613875287064888,1.0655509741179612,0
9.177348136901855,1.0449923371077126,[1.92266527],0.005,0.1,0.318087854374419,1.207796849330185,0
9.185518503189087,1.0485095140089724,[1.92600069],0.005,0.1,0.24833405173453807,1.0482538521456075,0
9.198241233825684,1.0537852793608626,[1.92935873],0.005,0.1,0.18033523366025825,1.1711905704025773,0
9.208041906356812,1.0580840511290694,[1.93274173],0.005,0.1,0.12365727324626544,1.1316062656846415,0
9.21805715560913,1.0621874241805394,[1.93615574],0.005,0.1,-0.196128805480078,1.223235070973896,0
9.226032733917236,1.065313803648326,[1.93959398],0.005,0.1,-0.2614844380005923,1.2253483469090583,0
9.235073328018188,1.0688309805495864,[1.94303418],0.005,0.1,-0.22935808340786817,1.1566924097654085,0
9.244045734405518,1.072543556167583,[1.946462],0.005,0.1,-0.1691942393364344,1.1056652571410643,0
9.253506660461426,1.076060733068843,[1.94987508],0.005,0.1,-0.10940312315433472,1.0674429571934139,0
9.262117624282837,1.0793825112533664,[1.95327069],0.005,0.1,-0.3358178596280308,1.0364878452715864,0
9.271049737930298,1.0832904855880998,[1.95664108],0.005,0.1,-0.33130390673271104,0.9269508759748678,0
9.280057907104492,1.08680766248936,[1.95997441],0.005,0.1,-0.24931292002982336,0.9302088865784818,0
9.288790225982666,1.09032483939062,[1.96326488],0.005,0.1,-0.15496086087417943,0.928041709168485,0
9.299055099487305,1.09442821244209,[1.96651584],0.005,0.1,-0.0726958972977969,0.9930087883194139,0
9.310070514678955,1.0989223829270334,[1.96972957],0.005,0.1,-0.2851193304885986,0.8903829794257312,0
9.31904649734497,1.1024395598282934,[1.97289518],0.005,0.1,-0.2726121834875951,0.8313866567609981,0
9.33039903640747,1.107519926463447,[1.97600343],0.005,0.1,0.08925595828552982,0.8961031749277139,0
9.341614484786987,1.1120140969483903,[1.97906306],0.005,0.1,0.21775396226025462,0.9500428639596695,0
9.351036310195923,1.115726672566387,[1.98208189],0.005,0.1,0.2440791135615838,0.8597693895679355,0
9.363426208496094,1.1206116404848039,[1.98505906],0.005,0.1,0.2295738781921214,0.9178054367933052,0
9.371052742004395,1.1239334186693273,[1.9879945],0.005,0.1,0.20192236649651324,0.8401611536904404,0
9.382310390472412,1.1282321904375339,[1.99088883],0.005,0.1,0.17286847264810684,0.9034199559971254,0
9.390040636062622,1.1315539686220573,[1.99374325],0.005,0.1,0.14680882990589936,0.8299849516794122,0
9.405494928359985,1.1376113288408942,[1.99656335],0.005,0.1,0.12490296218202657,0.9595749216448889,0
9.41310715675354,1.1409331070254176,[1.9993543],0.005,0.1,0.10699788933544571,0.959368188098769,0
9.422019004821777,1.1444502839266775,[2.00210868],0.005,0.1,0.09249906160815785,0.9202777252558556,0
9.43129563331604,1.148358258261411,[2.0048205],0.005,0.1,0.08074183333815582,0.890977103002412,0
9.439528703689575,1.151875435162671,[2.00749307],0.005,0.1,0.07113237146468232,0.8700576143081687,0
9.447049617767334,1.155001814630458,[2.01012544],0.005,0.1,0.0631866996692182,0.8009232493250119,0
9.458221912384033,1.1594959851154014,[2.01271707],0.005,0.1,0.3325665652026437,0.8567311080769007,0
9.468044757843018,1.1634039594501346,[2.01527563],0.005,0.1,0.36003392084357594,0.8409866577679871,0
9.47704267501831,1.1669211363513945,[2.01780409],0.005,0.1,0.02402788399857561,0.7786884390548532,0
9.485036373138428,1.1704383132526548,[2.02029759],0.005,0.1,-0.0894254131557181,0.7852704965926224,0
9.496581792831421,1.175127882454335,[2.02276043],0.005,0.1,-0.10858749671233658,0.8427974859503514,0
9.504222631454468,1.1780588632053848,[2.02520071],0.005,0.1,-0.09244396365431796,0.777697294953688,0
9.514755010604858,1.182162236256855,[2.02761787],0.005,0.1,-0.06688996576344804,0.7820724002583309,0
9.522422313690186,1.1850932170079052,[2.03001197],0.005,0.1,-0.042358378206530524,0.7883008820391985,0
9.532936573028564,1.1890011913426384,[2.03238753],0.005,0.1,-0.02230870787453163,0.7905079561107524,0
9.542042016983032,1.1929091656773718,[2.03474882],0.005,0.1,-0.0072439477574952876,0.7918146551991574,0
9.551040887832642,1.1970125387288422,[2.03709583],0.005,0.1,0.003440294221126165,0.7405447860890868,0
9.562023878097534,1.2013113104970485,[2.03942486],0.005,0.1,0.010642719852653066,0.7528353018391474,0
9.570052146911621,1.2048284873983088,[2.04173732],0.005,0.1,0.015227827112153602,0.76364754548309,0
9.57988166809082,1.2087364617330423,[2.04403885],0.005,0.1,0.017916253551160742,0.7702585154235815,0
9.590693950653076,1.2130352335012489,[2.0463345],0.005,0.1,0.01926815270003031,0.7731709850318591,0
9.599104881286621,1.216552410402509,[2.04862869],0.005,0.1,0.019701611390740052,0.7753699727235006,0
9.610103845596313,1.221241979604189,[2.05092915],0.005,0.1,0.019520555766018584,0.8344355251558473,0
9.618998527526855,1.224759156505449,[2.05323806],0.005,0.1,0.2949801401098763,0.8316542987193857,0
9.629063129425049,1.2290579282736558,[2.05554463],0.005,0.1,0.32728056813830514,0.8067677217296284,0
9.640112161636353,1.233161301325126,[2.05784736],0.005,0.1,0.2712192996901215,0.849456239886317,0
9.652121543884277,1.2380462692435428,[2.06016016],0.005,0.1,0.19410257438534528,0.8708908953126243,0
9.6600022315979,1.2413680474280662,[2.0624898],0.005,0.1,0.12252893888803963,0.7615784870043733,0
9.669397354125977,1.2448852243293262,[2.06482936],0.005,0.1,0.06486882178651451,0.7414207428843527,0
9.679043054580688,1.2489885973807964,[2.06717175],0.005,0.1,0.29790421367505543,0.7218929951429186,0
9.68892502784729,1.2528965717155296,[2.06951346],0.005,0.1,0.30065362475670754,0.7041549434167964,0
9.697031021118164,1.2560229511833163,[2.07184723],0.005,0.1,-0.050917641262699154,0.6576578640121102,0
9.706081628799438,1.2599309255180497,[2.07416297],0.005,0.1,-0.17313225339111074,0.6541818332567071,0
9.716208696365356,1.2642296972862568,[2.07645465],0.005,0.1,0.07984270005710271,0.6472040049374364,0
9.726009607315063,1.2679422729042533,[2.07871962],0.005,0.1,0.12856698038656042,0.6399487310802584,0
9.735980749130249,1.2720456459557232,[2.08095496],0.005,0.1,-0.17531623273425645,0.6308064842270207,0
9.748167753219604,1.27693061387414,[2.08316],0.005,0.1,-0.2568590937815458,0.6416724505155933,0
9.757661819458008,1.2806431894921368,[2.0853359],0.005,0.1,-0.24823290873682907,0.6239705003356142,0
9.765023946762085,1.2835741702431867,[2.08747818],0.005,0.1,-0.2092324711041273,0.5942763992752625,0
9.775059223175049,1.287677543294657,[2.08957789],0.005,0.1,-0.1653508176351081,0.5871834318273365,0
9.783912897109985,1.2911947201959169,[2.09162959],0.005,0.1,-0.12625071701421042,0.5810796914146775,0
9.793063163757324,1.2951026945306503,[2.09363083],0.005,0.1,-0.09460428692420793,0.573871287425058,0
9.802023887634277,1.2986198714319104,[2.09557949],0.005,0.1,-0.07023550901916367,0.5674606395006478,0
9.811904430389404,1.3025278457666438,[2.09747382],0.005,0.1,-0.051997376811481005,0.5603696539959474,0
9.821040630340576,1.306435820101377,[2.09931068],0.005,0.1,-0.03857458911602074,0.5451618524005089,0
9.831007480621338,1.3109299905863208,[2.10108599],0.005,0.1,-0.028789776946188006,0.5400453146525359,0
9.842413902282715,1.315619559788001,[2.10280023],0.005,0.1,0.2543483297941052,0.5417475509364713,0
9.851028203964233,1.3189413379725243,[2.10445607],0.005,0.1,0.2926194174692086,0.5281566602529311,0
9.862131834030151,1.323240109740731,[2.1060529],0.005,0.1,0.24126038533742736,0.5229221797405248,0
9.870018482208252,1.3263664892085176,[2.10759086],0.005,0.1,0.16790354610885197,0.5197337372218653,0
9.878023862838745,1.3294928686763046,[2.10907072],0.005,0.1,0.09938636989521521,0.5106292083691493,0
9.887411832809448,1.3334008430110378,[2.11049369],0.005,0.1,0.044253192214200446,0.5129394671222333,0
9.896594524383545,1.3369180199122979,[2.11186466],0.005,0.1,0.00337392751355901,0.5077792573625735,0
9.906026601791382,1.3406305955302946,[2.1131883],0.005,0.1,-0.025189004044469693,0.5022759050940101,0
9.916452884674072,1.3447339685817647,[2.11446739],0.005,0.1,-0.044056851286018,0.4960272457904421,0
9.924035549163818,1.3482511454830246,[2.11570319],0.005,0.1,0.22034905149244338,0.4859411561420632,0
9.934058666229248,1.3525499172512316,[2.11689414],0.005,0.1,0.24704943195276416,0.4769043939314535,0
9.942039251327515,1.3554808980022812,[2.11803941],0.005,0.1,0.18917096875575634,0.47496328822482226,0
9.950051307678223,1.3586072774700682,[2.11914189],0.005,0.1,0.11278497428345105,0.4722929663568621,0
9.959658145904541,1.362710650521538,[2.12020606],0.005,0.1,0.043599473998800056,0.467409966170858,0
9.96703028678894,1.3654462325558518,[2.12123463],0.005,0.1,-0.010645415791321583,0.46085867001923086,0
9.976107597351074,1.3695496056073215,[2.12222882],0.005,0.1,-0.0496451549525191,0.45641221497467,0
9.985510349273682,1.3732621812253185,[2.12319164],0.005,0.1,-0.07573026331118524,0.45243018450836664,0
9.994004249572754,1.3767793581265784,[2.12412604],0.005,0.1,-0.3678302864822654,0.44481283367748997,0
10.005022287368774,1.3810781298947854,[2.12503492],0.005,0.1,-0.4096357847039406,0.4443876202208972,0
10.01503300666809,1.3849861042295188,[2.12592258],0.005,0.1,-0.35798777181333513,0.43473738449738714,0
10.026459217071533,1.3894802747144621,[2.12679291],0.005,0.1,-0.28176499753209705,0.43386477122301,0
10.03658938407898,1.3939744451994056,[2.12765084],0.005,0.1,-0.2087302972260819,0.4268705227419105,0
10.044054508209229,1.3967100272337187,[2.12849914],0.005,0.1,-0.14809398623145523,0.418822712285948,0
10.054089069366455,1.4012041977186624,[2.12933724],0.005,0.1,-0.1011937278493505,0.4132682905954576,0
10.065042734146118,1.4055029694868688,[2.13016621],0.005,0.1,-0.06641320276690221,0.4079045464098597,0
10.075179100036621,1.4094109438216025,[2.13099005],0.005,0.1,-0.041346573139362346,0.4078305940663749,0
10.084407806396484,1.4131235194395992,[2.13181372],0.005,0.1,-0.02367431859988653,0.401864536901151,0
10.092438697814941,1.4164452976241229,[2.13263846],0.005,0.1,-0.28749504905679546,0.3926190368695157,0
10.10508131980896,1.4217210629760126,[2.13346392],0.005,0.1,-0.036303921949589965,0.39060609095303356,0
10.115346670150757,1.4258244360274828,[2.13429287],0.005,0.1,0.057391996527506754,0.3845264488757747,0
10.125032424926758,1.4295370116454795,[2.13512765],0.005,0.1,0.0818835293568432,0.37935845009468566,0
10.135092973709106,1.434031182130423,[2.13596722],0.005,0.1,0.07845525641764156,0.3688714303053579,0
10.143065690994263,1.4367667641647361,[2.1368091],0.005,0.1,0.06574671480245724,0.3667569392991819,0
10.151781558990479,1.4404793397827331,[2.13765422],0.005,0.1,0.32771394868155845,0.36763760457976763,0
10.164278507232666,1.4453643077011498,[2.13850637],0.005,0.1,0.34838208076989186,0.3603190987242337,0
10.172013521194458,1.4486860858856732,[2.13936556],0.005,0.1,0.2832443720156127,0.3514562619851734,0
10.18124508857727,1.45239866150367,[2.1402286],0.005,0.1,0.19945441470909803,0.3477084781023082,0
10.18945050239563,1.45591583840493,[2.14109417],0.005,0.1,0.1231850722804955,0.34403531570705315,0
10.197126388549805,1.4592376165894534,[2.14196102],0.005,0.1,-0.21368803764205074,0.33714643195884797,0
10.205023288726807,1.4623639960572403,[2.14282647],0.005,0.1,-0.2918670536819086,0.3346531254572054,0
10.214931964874268,1.4664673691087102,[2.14368956],0.005,0.1,-0.5444285134785811,0.33042994155912103,0
10.224982261657715,1.4703753434434434,[2.14455072],0.005,0.1,-0.5225829409630045,0.3261999800234475,0
10.234015226364136,1.4738925203447035,[2.1454101],0.005,0.1,-0.4102579675294302,0.322323741501027,0
10.244005918502808,1.477800494679437,[2.14626759],0.005,0.1,-0.2852172763421867,0.3177824594815243,0
10.253447771072388,1.4815130702974335,[2.14712288],0.005,0.1,-0.4524556077263483,0.3134947867832785,0
10.264811754226685,1.486593436932587,[2.14797555],0.005,0.1,-0.4005646744442555,0.30726524010290157,0
10.274219989776611,1.4903060125505836,[2.14882508],0.005,0.1,-0.28316661916984887,0.30295501087891563,0
10.285241603851318,1.494409385602054,[2.1496721],0.005,0.1,-0.1635829016859794,0.30101329852893915,0
10.29696273803711,1.4989035560869972,[2.15051823],0.005,0.1,-0.06405331247246966,0.2947390225173735,0
10.305983304977417,1.5026161317049942,[2.15136345],0.005,0.1,0.010876865237197005,0.2899393758801978,0
10.315326929092407,1.5067195047564643,[2.15220529],0.005,0.1,0.06351877629488309,0.28282355111860313,0
10.326048612594604,1.5112136752414076,[2.1530417],0.005,0.1,0.09821967707415252,0.2805028478224093,0
10.33547067642212,1.515121649576141,[2.15387231],0.005,0.1,0.11937176527082409,0.27390395217838764,0
10.344419956207275,1.5186388264774013,[2.15469583],0.005,0.1,0.13070977787527147,0.27083945181134045,0
10.353005409240723,1.5221560033786614,[2.15551021],0.005,0.1,0.13516491840965136,0.26590938612809495,0
10.362258195877075,1.5260639777133946,[2.15631538],0.005,0.1,0.13493531841503809,0.26516471145625137,0
10.371002435684204,1.5295811546146547,[2.15711294],0.005,0.1,0.13162163214809502,0.2595402599226469,0
10.380779027938843,1.533489128949388,[2.1579032],0.005,0.1,0.1263650109064738,0.2565081222405115,0
10.391006708145142,1.537592502000858,[2.15868684],0.005,0.1,0.11996514250795666,0.25323675049912814,0
10.399221420288086,1.5411096789021181,[2.15946606],0.005,0.1,0.38901190148916487,0.2505637902183675,0
10.407011270523071,1.5440406596531684,[2.16024306],0.005,0.1,0.41492708778369536,0.2486011235552745,0
10.416026830673218,1.547753235271165,[2.1610184],0.005,0.1,0.3526508972238137,0.24265411900290593,0
10.425021648406982,1.5512704121724252,[2.16179131],0.005,0.1,0.26957774875645985,0.2405587385061668,0
10.434004068374634,1.5549829877904218,[2.16256128],0.005,0.1,0.19235694506662965,0.23531569284886023,0
10.442976951599121,1.5586955634084183,[2.16332806],0.005,0.1,0.12938426575545023,0.2332990998714347,0
10.453169584274292,1.5629943351766253,[2.16409318],0.005,0.1,0.0814116803742384,0.23047118474385375,0
10.461915493011475,1.5663161133611485,[2.1648596],0.005,0.1,0.04640697629642217,0.22859839469743948,0
10.47214961051941,1.5704194864126186,[2.16562995],0.005,0.1,0.02167194005754733,0.225637257020216,0
10.482411623001099,1.574913656897562,[2.16640647],0.005,0.1,0.004683330467490627,0.2220640590193808,0
10.490007877349854,1.5780400363653488,[2.16718936],0.005,0.1,-0.006639293885142439,0.2162110242537662,0
10.49819803237915,1.5813618145498722,[2.16797873],0.005,0.1,-0.013906500837699756,0.21869255260233378,0
10.505980014801025,1.5842927953009225,[2.16877623],0.005,0.1,-0.018320216056457686,0.21224925044758564,0
10.516028881072998,1.588200769635656,[2.16958159],0.005,0.1,-0.020756658452610766,0.20994850834917217,0
