t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.005537748336792,0.6495053344326919,[1.77263564],5.0,0.6,0.0,-0.009047339900229228,5.836566167607938,0.49999993906757506
2.014488697052002,0.6532179100506885,[1.7802458],5.0,0.6,0.0,0.2601653838368327,5.842745007965253,0.4999496170240868
2.0235259532928467,0.6569304856686854,[1.78773302],5.0,0.6,0.0,0.2890730502824773,5.933895558623014,0.4999377993574908
2.034357786178589,0.6610338587201554,[1.79509167],5.0,0.6,0.0,0.23164115505227656,5.891003818232401,0.4999600588309517
2.044421672821045,0.6655280292050988,[1.80233702],5.0,0.6,0.0,0.1545402871954747,5.899249781013112,0.49998222202118453
2.053471326828003,0.6690452061063589,[1.80948125],5.0,0.6,0.0,0.08390069159938367,5.91203618612744,0.4999947599493949
2.0635194778442383,0.6733439778745656,[1.81651433],5.0,0.6,0.0,0.027756340535326315,5.998858216187942,0.4999994265034093
2.0714163780212402,0.6760795599088789,[1.82341827],5.0,0.6,0.0,-0.013386191173689145,6.012714097743718,0.4999998666108013
2.0804574489593506,0.6797921355268758,[1.83018745],5.0,0.6,0.0,-0.041720421731574,6.023899460482668,0.4999987043028833
2.0907886028289795,0.6838955085783458,[1.83683591],5.0,0.6,0.0,-0.06004623045200107,5.976441674033518,0.4999973160340176
2.100783586502075,0.6879988816298159,[1.84337624],5.0,0.6,0.0,-0.07094686891855152,6.060984515181431,0.499996253105066
2.1089279651641846,0.691516058531076,[1.84980227],5.0,0.6,0.0,-0.07653411882759997,6.072482582380161,0.49999563971422184
2.1165149211883545,0.6946424379988627,[1.85610108],5.0,0.6,0.0,-0.07843047071247897,6.113141393216671,0.4999954209611346
2.1244704723358154,0.6979642161833861,[1.86225443],5.0,0.6,0.0,-0.35387524060563175,6.124053801308638,0.49990678913321984
2.13446307182312,0.7016767918013829,[1.86825703],5.0,0.6,0.0,-0.3847832322517789,6.1199015365771725,0.4998897975911521
2.1442179679870605,0.7057801648528529,[1.87412329],5.0,0.6,0.0,-0.3264604641025677,6.148415864997912,0.499920670739072
2.1534266471862793,0.7091019430373763,[1.87985805],5.0,0.6,0.0,-0.24656919167839036,6.158135814593997,0.49995474520066063
2.162468671798706,0.7130099173721096,[1.88546627],5.0,0.6,0.0,-0.17195337233816366,6.163372826286487,0.4999779900775895
2.1726272106170654,0.7175040878570531,[1.89096947],5.0,0.6,0.0,-0.11114981409754075,6.123867414814185,0.49999080355108644
2.1804656982421875,0.7208258660415765,[1.89638607],5.0,0.6,0.0,-0.06501268222754818,6.181178987708393,0.49999685369024277
2.1901447772979736,0.7249292390930466,[1.90171531],5.0,0.6,0.0,-0.0315840425173833,6.186843049184044,0.4999992574225033
2.1994869709014893,0.7282510172775699,[1.90695602],5.0,0.6,0.0,-0.008219970317452313,6.196748549198943,0.4999999497024128
2.2080276012420654,0.73176819417883,[1.91210717],5.0,0.6,0.0,0.007562777069972606,6.20486150495908,0.4999999574235689
2.218491315841675,0.7356761685135634,[1.91715975],5.0,0.6,0.0,-0.25822349713936626,6.212749484672379,0.4999503663017757
2.228041410446167,0.7399749402817702,[1.92211912],5.0,0.6,0.0,-0.28503856255869,6.213955225553293,0.4999395233609146
2.2354657649993896,0.742515123599347,[1.92699592],5.0,0.6,0.0,0.04964878611144685,6.223864648800897,0.4999981650545927
2.2452282905578613,0.7466184966508169,[1.93178495],5.0,0.6,0.0,0.16051517075899685,6.226981290102827,0.49998082079876077
2.2554330825805664,0.7507218697022872,[1.9364812],5.0,0.6,0.0,0.17632040985909145,6.2290613937002055,0.4999768579515714
2.2651994228363037,0.7550206414704939,[1.94108714],5.0,0.6,0.0,0.15639711974567155,6.229745243247718,0.4999817922505281
2.2743911743164062,0.7589286158052272,[1.94560569],5.0,0.6,0.0,0.1268779029100518,6.232476515376535,0.4999880167821489
2.2844502925872803,0.762641191423224,[1.95004074],5.0,0.6,0.0,0.09835491403379079,6.23607621340548,0.49999279895252374
2.2960734367370605,0.7677215580583774,[1.95439704],5.0,0.6,0.0,0.07439181947846407,6.2329108419813695,0.4999958803981179
2.306074857711792,0.7718249311098475,[1.95868016],5.0,0.6,0.0,0.05555729702621542,6.234371324372689,0.4999977023287291
2.317246913909912,0.7763191015947909,[1.96290276],5.0,0.6,0.0,0.041286046492850496,6.239571478516989,0.4999987311428862
2.3254384994506836,0.7796408797793143,[1.96707687],5.0,0.6,0.0,0.0307002745607513,6.233892142865901,0.4999992983978848
2.335435152053833,0.783939651547521,[1.97120108],5.0,0.6,0.0,-0.25309423956805027,6.235870245834332,0.49995231843645144
2.3460137844085693,0.788043024598991,[1.97527541],5.0,0.6,0.0,-0.2918655204462746,6.23781103340921,0.4999365919027132
2.354888439178467,0.7915602015002512,[1.97930753],5.0,0.6,0.0,-0.2408703906055386,6.241887776219977,0.4999568128293716
2.364440679550171,0.7950773784015112,[1.98330496],5.0,0.6,0.0,-0.1677691064957141,6.2454174571163845,0.4999790481894204
2.3752970695495605,0.7995715488864547,[1.98727499],5.0,0.6,0.0,-0.3754640150928776,6.243785646022652,0.4998950704667223
2.3857333660125732,0.8038703206546614,[1.99122448],5.0,0.6,0.0,-0.35356933724845907,6.242666792530058,0.49990695019868875
2.39483904838562,0.807582896272658,[1.9951597],5.0,0.6,0.0,-0.257663969313286,6.244095552736287,0.49995058115423113
2.4050967693328857,0.8116862693241282,[1.99908601],5.0,0.6,0.0,-0.15305721144480983,6.243325849290149,0.4999825615975958
2.414438486099243,0.815398844942125,[2.00300755],5.0,0.6,0.0,-0.06368720347552963,6.244153407740904,0.4999969806759754
2.4241504669189453,0.8193068192768583,[2.00692701],5.0,0.6,0.0,0.004560515953805862,6.2436897996120315,0.49999998451773037
2.431427001953125,0.8220424013111718,[2.01083926],5.0,0.6,0.0,0.05298506559019327,6.230083354766649,0.4999979101615259
2.4417474269866943,0.8265365717961152,[2.01472647],5.0,0.6,0.0,0.08519006933530517,6.201702803042545,0.4999945976555315
2.4502618312835693,0.8302491474141118,[2.01857287],5.0,0.6,0.0,0.1050311477598617,6.215131550050989,0.49999178818169154
2.460390329360962,0.8343525204655821,[2.02237654],5.0,0.6,0.0,0.11586086355738845,6.219019186329611,0.49999000746086303
2.4689502716064453,0.8378696973668419,[2.0261456],5.0,0.6,0.0,0.12034094422472626,6.240323028824823,0.4999892197502356
2.4774959087371826,0.8411914755513653,[2.02988498],5.0,0.6,0.0,0.12048113572268586,6.212733389239398,0.4999891946189168
2.485790491104126,0.8447086524526255,[2.03358659],5.0,0.6,0.0,0.11775147289489418,6.211202349454171,0.4999896786884081
2.4951822757720947,0.848421228070622,[2.037242],5.0,0.6,0.0,0.11320333523663913,6.206663604994779,0.49999046060181346
2.5050337314605713,0.8521338036886189,[2.04084795],5.0,0.6,0.0,0.10757535481528026,6.200037420461761,0.4999913855310794
2.5124285221099854,0.855064784439669,[2.04439627],5.0,0.6,0.0,0.10137807704651008,6.1662169597321235,0.4999923494712565
2.5234038829803467,0.8595589549246124,[2.04787873],5.0,0.6,0.0,0.0949584313832951,6.188584832813386,0.4999932877082628
2.534083127975464,0.8642485241262925,[2.05129521],5.0,0.6,0.0,0.08854741475750008,6.169697053670119,0.4999941634540023
2.542888641357422,0.8679610997442891,[2.05464451],5.0,0.6,0.0,0.08229470086358878,6.155241920836646,0.4999949586340036
2.5518131256103516,0.8716736753622859,[2.05792089],5.0,0.6,0.0,0.07629343967884064,6.141698233645161,0.49999566709482696
2.559429883956909,0.874604656113336,[2.06111623],5.0,0.6,0.0,0.07059786461536594,6.105942247677062,0.4999962898779705
2.568415641784668,0.8783172317313327,[2.06421781],5.0,0.6,0.0,0.06523570536966365,6.074366349009911,0.4999968320667314
2.578540086746216,0.8824206047828028,[2.0672192],5.0,0.6,0.0,0.33625524748810137,6.108228002117669,0.49991583950844626
2.5869011878967285,0.8857423829673262,[2.07012289],5.0,0.6,0.0,0.36470256179479865,6.076722445455681,0.4999009986073254
2.5964670181274414,0.889454958585323,[2.07292963],5.0,0.6,0.0,0.02922183860772229,6.083721889142519,0.4999993643449891
2.606576442718506,0.8939491290702664,[2.07564245],5.0,0.6,0.0,-0.08401467763147419,6.0859675516839395,0.4999947457017133
2.6179282665252686,0.8986386982719464,[2.07827356],5.0,0.6,0.0,-0.1031654450164616,6.118113912456732,0.49999207732672446
2.6294009685516357,0.9029374700401532,[2.08083971],5.0,0.6,0.0,-0.08714397012698197,6.11085335118581,0.4999943470010633
2.63848876953125,0.9062592482246766,[2.08335363],5.0,0.6,0.0,-0.06179538581265789,6.110019158588512,0.4999971573883151
2.647429943084717,0.9097764251259366,[2.08581992],5.0,0.6,0.0,-0.0375181586535569,6.074484882474445,0.49999895217380474
2.658104658126831,0.9142705956108801,[2.08823979],5.0,0.6,0.0,-0.017748363754750963,6.079320222800204,0.4999997655105999
2.6678733825683594,0.9185693673790868,[2.09062475],5.0,0.6,0.0,0.2730651169691903,6.114679717918015,0.49994449718400275
2.675522565841675,0.9216957468468735,[2.09299037],5.0,0.6,0.0,0.3165849621089196,6.078699139930246,0.4999253972498543
2.684399366378784,0.9254083224648704,[2.09534178],5.0,0.6,0.0,0.26840846646876365,6.083419484939765,0.49994637395030156
2.694046974182129,0.9293162967996036,[2.09768434],5.0,0.6,0.0,0.19663838167143916,6.084673717999894,0.4999712173512657
2.701481580734253,0.9324426762673904,[2.10002315],5.0,0.6,0.0,0.12854781669692075,6.05239241504965,0.4999876992740521
2.7124297618865967,0.9367414480355971,[2.1023634],5.0,0.6,0.0,0.0730366906502014,6.093428638449494,0.4999960291166954
2.722513198852539,0.9408448210870671,[2.10471505],5.0,0.6,0.0,0.031246817599307503,6.054256314696301,0.4999992731949366
2.7334752082824707,0.9455343902887473,[2.10708163],5.0,0.6,0.0,0.0014403020814710323,6.054868586177234,0.4999999984557634
2.7414262294769287,0.948660769756534,[2.10946631],5.0,0.6,0.0,-0.018861617987246428,6.059867508339968,0.4999997351716653
2.7534584999084473,0.9535457376749508,[2.11188221],5.0,0.6,0.0,-0.03201935409246761,6.0797173680006305,0.49999923681209735
2.76139235496521,0.9566721171427376,[2.11434024],5.0,0.6,0.0,-0.03999246085231469,6.045645532755766,0.4999988094094942
2.7704379558563232,0.9603846927607341,[2.11683876],5.0,0.6,0.0,-0.0443013171483526,6.0453474741842035,0.4999985390366603
2.7797770500183105,0.9642926670954678,[2.11937593],5.0,0.6,0.0,-0.046079986293023206,6.04254986568382,0.4999984193683591
2.7887589931488037,0.9678098439967278,[2.12195491],5.0,0.6,0.0,-0.04615302820195648,6.04048019826478,0.4999984143534413
2.797513723373413,0.971131622181251,[2.12457256],5.0,0.6,0.0,0.23092921583878825,6.006283322258554,0.4999603039588907
2.805436134338379,0.9742580016490379,[2.12722038],5.0,0.6,0.0,0.26580032531893916,6.015175419408111,0.49994741100739576
2.813697338104248,0.9779705772670346,[2.12989587],5.0,0.6,0.0,-0.06317402491325677,6.0175598148581795,0.4999970291379931
2.8237903118133545,0.9822693490352413,[2.13260156],5.0,0.6,0.0,-0.17000503865109895,6.014249184878547,0.4999784860121824
2.8315236568450928,0.9853957285030279,[2.13533894],5.0,0.6,0.0,-0.18296794496367275,6.014902183745935,0.499975080124224
2.8415772914886475,0.9891083041210248,[2.13810351],5.0,0.6,0.0,-0.16104675314641032,5.978977920747797,0.4999806935583207
2.850179672241211,0.9928208797390216,[2.14088571],5.0,0.6,0.0,-0.13012534713881693,5.985354055371694,0.49998739551796995
2.8624072074890137,0.9975104489407016,[2.14368689],5.0,0.6,0.0,-0.10061943513769062,6.009969334095894,0.4999924635442742
2.87223219871521,1.0016138219921717,[2.14651721],5.0,0.6,0.0,-0.07596800226525505,5.998551999943785,0.4999957039807237
2.8813982009887695,1.0051309988934318,[2.14937436],5.0,0.6,0.0,-0.05665186789085423,5.960801325296538,0.4999976109012271
2.8898768424987793,1.0084527770779552,[2.15224561],5.0,0.6,0.0,-0.04204394274922654,5.962533998221477,0.4999986841300296
2.8987419605255127,1.012165352695952,[2.15512414],5.0,0.6,0.0,-0.031223039444553624,5.960355440916776,0.4999992743006809
2.9095253944396973,1.0166595231808953,[2.15800826],5.0,0.6,0.0,0.2527355073528464,5.952806789981787,0.49995245350059264
2.920931577682495,1.0213490923825752,[2.16089601],5.0,0.6,0.0,0.2916210656964878,5.943538362074284,0.4999366980676239
2.9283924102783203,1.0242800731336255,[2.16378084],5.0,0.6,0.0,0.2407054128843194,5.909878542746209,0.4999568719663521
2.937523603439331,1.028188047468359,[2.1666525],5.0,0.6,0.0,0.16765927915964374,5.913677311669709,0.49997907561139665
2.9482667446136475,1.0328776166700389,[2.16951093],5.0,0.6,0.0,0.09935398463897994,5.939582578570754,0.4999926519168368
2.957425594329834,1.0365901922880356,[2.17236464],5.0,0.6,0.0,0.044360998485223,5.929876699964988,0.49999853509768716
2.9654126167297363,1.0397165717558223,[2.17521185],5.0,0.6,0.0,0.0035709110130545223,5.892795419434261,0.49999999050784705
2.975193977355957,1.0436245460905555,[2.17804222],5.0,0.6,0.0,-0.02493857739614362,5.892629432071609,0.4999995370332238
2.983409881591797,1.0469463242750792,[2.18085122],5.0,0.6,0.0,-0.04377764718048747,5.893222572101497,0.4999985733715209
2.995710611343384,1.051831292193496,[2.18364312],5.0,0.6,0.0,-0.05539808714252023,5.9116995057500965,0.4999977154786485
3.0052504539489746,1.0555438678114926,[2.1864211],5.0,0.6,0.0,0.21421689201549737,5.868418791106598,0.49996584146249706
3.0144028663635254,1.0590610447127526,[2.18917512],5.0,0.6,0.0,0.24455386770720539,5.831519654592592,0.49995548192137673
3.0233938694000244,1.0625782216140127,[2.19189187],5.0,0.6,0.0,0.18914465448890078,5.833154690141156,0.49997336925883784
3.0340616703033447,1.067267790815693,[2.19456994],5.0,0.6,0.0,0.11438318309912307,5.84881580295198,0.4999902607211213
3.0463359355926514,1.072543556167583,[2.19721609],5.0,0.6,0.0,0.04622236594502605,5.843779616406802,0.4999984095854956
3.0547242164611816,1.0758653343521063,[2.19983077],5.0,0.6,0.0,-0.007417153677216921,5.796251317155916,0.4999999590474252
3.0628745555877686,1.0787963151031563,[2.20240402],5.0,0.6,0.0,-0.046100300921843626,5.782279330160998,0.4999984179743929
3.0703890323638916,1.0817272958542066,[2.20492414],5.0,0.6,0.0,-0.07206449467337653,5.746334645465248,0.49999613412606503
3.0793488025665283,1.08563527018894,[2.20738133],5.0,0.6,0.0,-0.08813521465126814,5.7366927821704365,0.49999421766702
3.088414192199707,1.0893478458069366,[2.20976985],5.0,0.6,0.0,-0.09690917670245268,5.727223750635338,0.4999930090942476
3.09641432762146,1.0928650227081966,[2.21208547],5.0,0.6,0.0,-0.10050361979100977,5.695886956166543,0.49999248088343623
3.1043782234191895,1.0959914021759836,[2.21432298],5.0,0.6,0.0,-0.10054127014930278,5.69604457127539,0.49999247524884655
3.114041566848755,1.09970397779398,[2.21648123],5.0,0.6,0.0,-0.3742583441173665,5.692253818985312,0.4998957432033698
3.1242685317993164,1.1038073508454502,[2.21856255],5.0,0.6,0.0,-0.4035644886256762,5.685018405256357,0.499878778427958
3.133436918258667,1.107519926463447,[2.22056988],5.0,0.6,0.0,-0.3437593725278248,5.677446390433774,0.4999120415498096
3.1414406299591064,1.1106463059312337,[2.22250435],5.0,0.6,0.0,-0.26249829010305076,5.650327665142572,0.49994870944992464
3.149799108505249,1.1141634828324936,[2.22436582],5.0,0.6,0.0,-0.18661801270052134,5.650899780754329,0.499974075968705
3.1593635082244873,1.1180714571672272,[2.22615761],5.0,0.6,0.0,-0.12464819106923904,5.646587828642228,0.499988434254997
3.170848846435547,1.1229564250856439,[2.227888],5.0,0.6,0.0,-0.07743602401336781,5.657569718848409,0.49999553634285954
3.1803886890411377,1.1268643994203773,[2.22956467],5.0,0.6,0.0,-0.04301690118318406,5.619537953294657,0.499998622523112
3.1894750595092773,1.1301861776049007,[2.23118789],5.0,0.6,0.0,-0.018740569117295,5.590878123548589,0.49999973855995306
3.197803020477295,1.1337033545061608,[2.23275612],5.0,0.6,0.0,-0.0021178319405802584,5.589935828894049,0.4999999966612057
3.2058262825012207,1.1370251326906842,[2.23427314],5.0,0.6,0.0,0.008907541601501538,5.586457630117817,0.49999994093606626
3.2143971920013428,1.1405423095919442,[2.23574477],5.0,0.6,0.0,0.015928852580997997,5.579313553233181,0.4999998111245208
3.22426176071167,1.1446456826434142,[2.23717627],5.0,0.6,0.0,0.020135660098299,5.567837874617047,0.49999969818676027
3.236690044403076,1.1497260492785677,[2.23857466],5.0,0.6,0.0,0.02239527615128628,5.572456854973783,0.49999962664724773
3.2443618774414062,1.1526570300296177,[2.23994412],5.0,0.6,0.0,0.023329826188951477,5.564773523579283,0.49999959483725404
3.2555437088012695,1.1569558017978245,[2.2412843],5.0,0.6,0.0,0.023380182548185875,5.565802651685855,0.49999959308631675
3.2663750648498535,1.1614499722827678,[2.24260165],5.0,0.6,0.0,0.29889405832291244,5.559253609190847,0.4999335014221563
3.2783913612365723,1.1663349402011847,[2.24390565],5.0,0.6,0.0,0.3311344625735315,5.525162619496388,0.4999183831195626
3.2882254123687744,1.1704383132526548,[2.24519754],5.0,0.6,0.0,-0.0010968410436885123,5.478522653735761,0.4999999991044413
3.2983994483947754,1.174541686304125,[2.24647358],5.0,0.6,0.0,-0.1115125651359202,5.457166844320076,0.49999074342621364
3.3074252605438232,1.1782542619221215,[2.24773308],5.0,0.6,0.0,-0.1281865342619839,5.451789201899236,0.4999877683181961
3.318399667739868,1.182748432407065,[2.2489777],5.0,0.6,0.0,-0.10996936574381894,5.42094639910742,0.49999099785080764
3.326972007751465,1.1864610080250617,[2.25020491],5.0,0.6,0.0,-0.358697240212441,5.382608385791286,0.49990423183832416
3.337054491043091,1.190368982359795,[2.25140902],5.0,0.6,0.0,-0.36578039581250443,5.361774486234124,0.4999004126278626
3.346407175064087,1.194081557977792,[2.25258589],5.0,0.6,0.0,-0.28931878762306684,5.341077309784036,0.4999376935671761
3.354841947555542,1.1974033361623153,[2.25373261],5.0,0.6,0.0,-0.19701164559805262,5.321922651462524,0.4999711079788176
3.3635218143463135,1.2007251143468387,[2.25484615],5.0,0.6,0.0,-0.39081481859406214,5.302636826675126,0.4998863160006417
3.373391628265381,1.2050238861150453,[2.25592344],5.0,0.6,0.0,-0.35919477265594413,5.278381381439059,0.4999039660083825
3.381462574005127,1.2081502655828322,[2.25696093],5.0,0.6,0.0,-0.2566859216773981,5.254080497323154,0.49995095559451946
3.3893930912017822,1.2114720437673556,[2.25795492],5.0,0.6,0.0,-0.14774732610153601,5.237450930853206,0.49998375054206584
3.39837384223938,1.2149892206686155,[2.25890239],5.0,0.6,0.0,-0.05566371801166346,5.214809721398784,0.49999769351785883
