t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.35921859741211,1.9635617044867992,[2.00536535],5.0,0.6,0.0,-5.0,-0.10575484480566452,1.1867662970281212
9.37852430343628,1.9598491288688025,[2.00217054],5.0,0.6,0.0,-5.0,-0.1135732104011295,1.1806510458566077
9.388884544372559,1.9575043442679625,[1.99893415],5.0,0.6,0.0,-5.0,-0.10689791966794628,1.1911674823557359
9.398440837860107,1.9553549583838592,[1.99566627],5.0,0.6,0.0,-5.0,-0.08218149272148205,1.2042591476562703
9.421363353729248,1.9498837943152325,[1.99237335],5.0,0.6,0.0,-5.0,-0.10994892388877946,1.178660519130585
9.43358850479126,1.9469528135641823,[1.98903923],5.0,0.6,0.0,-5.0,-0.10992085216500377,1.1834293256198378
9.44746208190918,1.9432402379461855,[1.98565552],5.0,0.6,0.0,-5.0,-0.10535114254202486,1.1795401530516116
9.455519914627075,1.9410908520620822,[1.98223871],5.0,0.6,0.0,-5.0,-0.11080680346578814,1.1944787091861224
9.467819929122925,1.9375736751608224,[1.97881428],5.0,0.6,0.0,-5.0,-0.1086007274066221,1.1933903192243014
9.487547874450684,1.9319071123754588,[1.97537996],5.0,0.6,0.0,-5.0,-0.09146458684242886,1.166977787884387
9.503432512283325,1.9272175431737786,[1.97191081],5.0,0.6,0.0,-4.907669711127747,-0.09283565020979975,1.153045483334637
9.517513275146484,1.922723372688835,[1.96839758],5.0,0.6,0.0,-4.464316348419249,-0.08873579785666431,1.1442535586478275
9.533015251159668,1.9178384047704187,[1.9648432],5.0,0.6,0.0,-4.214637258347816,-0.08107556647016122,1.1297707022496029
9.545444250106812,1.9137350317189483,[1.96125033],5.0,0.6,0.0,-3.7481463044001577,-0.0754483134726749,1.1262973634217346
9.55752158164978,1.9098270573842149,[1.95762321],5.0,0.6,0.0,-2.7034207365242593,-0.07246968496015115,1.1278362807681406
9.571520566940308,1.9053328868992714,[1.95396554],5.0,0.6,0.0,-2.1906371513789633,-0.06700940065020898,1.119553688912228
9.585538625717163,1.9006433176975914,[1.95027965],5.0,0.6,0.0,-1.6442417603553043,-0.061070760512640175,1.108933582937771
9.599515676498413,1.8959537484959115,[1.9465676],5.0,0.6,0.0,-1.1711075910090027,-0.055521318530099464,1.0980646826017337
9.611522674560547,1.8918503754444413,[1.94283122],5.0,0.6,0.0,-0.5213673764478348,-0.05329466701814126,1.0944316476106077
9.624438285827637,1.8873562049594979,[1.93907212],5.0,0.6,0.0,0.06804575242323452,-0.04944773698885188,1.0857201522897377
9.635576963424683,1.883643629341501,[1.93529698],5.0,0.6,0.0,0.5252285161875396,-0.033426583426200855,1.0862764121198165
9.64984655380249,1.8787586614230845,[1.93151144],5.0,0.6,0.0,0.8466656350780046,-0.04653562129512815,1.0726376580201955
9.66191577911377,1.8742644909381412,[1.92771225],5.0,0.6,0.0,1.3291979757876304,-0.03788681191553052,1.0634589115866722
9.670515060424805,1.8715289089038274,[1.92390951],5.0,0.6,0.0,1.4799330978000391,0.001486247922652046,1.0760463495344768
9.684228658676147,1.866643940985411,[1.92012549],5.0,0.6,0.0,1.753469004714705,-0.009785700251552223,1.0620808511868396
9.704678773880005,1.8601957833331009,[1.91635296],5.0,0.6,0.0,2.269571673676214,-0.027900238956779056,1.02838571115884
9.718514442443848,1.8558970115648938,[1.91256126],5.0,0.6,0.0,3.0145248325086476,-0.028412280969717922,1.0194317792310055
9.729716777801514,1.8525752333803707,[1.90873982],5.0,0.6,0.0,3.6554524509113064,-0.030264355331879905,1.022268221332783
9.737582921981812,1.8506212462130038,[1.90490586],5.0,0.6,0.0,4.649318887745493,-0.0056660759571580555,1.0388450550417463
9.758442401885986,1.8447592847109036,[1.90106923],5.0,0.6,0.0,5.0,-0.030548725844702904,1.0121117827919521
9.77197790145874,1.841046709092907,[1.89721326],5.0,0.6,0.0,5.0,-0.03374852645856933,1.0138254373287099
9.785518407821655,1.8373341334749105,[1.89332644],5.0,0.6,0.0,5.0,-0.035418232347357526,1.015909300298331
9.79952096939087,1.8332307604234404,[1.88941186],5.0,0.6,0.0,4.631935782418498,-0.03463773304326385,1.0162009022343597
9.814514398574829,1.82912738737197,[1.88547244],5.0,0.6,0.0,3.9556668503303056,-0.033766030600914425,1.0184471173560925
9.824606895446777,1.82619640662092,[1.88151578],5.0,0.6,0.0,2.9851407353850385,-0.02869922824306617,1.0356504083547977
9.8384850025177,1.8224838310029234,[1.87754844],5.0,0.6,0.0,2.0684420805748216,-0.040795728650124825,1.042123602187871
9.850128412246704,1.8189666541016634,[1.87357077],5.0,0.6,0.0,1.3184273073751247,-0.03550780467466851,1.0495416922211027
9.863654375076294,1.8152540784836664,[1.86958507],5.0,0.6,0.0,0.7487664232734362,-0.04323354180283874,1.053704288650614
9.872406244277954,1.81271389516609,[1.86560013],5.0,0.6,0.0,0.33642986236137584,-0.02346923255359312,1.0714728828371767
9.88392186164856,1.8091967182648299,[1.86163157],5.0,0.6,0.0,0.04905852174129846,-0.030649261331212343,1.0770157222442462
9.895413398742676,1.8058749400803065,[1.85768842],5.0,0.6,0.0,-0.14406216548778739,-0.03913726883681231,1.0845260953748737
9.908421516418457,1.801966965745573,[1.85376873],5.0,0.6,0.0,-0.26841246576564237,-0.04597483258990018,1.0846298466636763
9.921481847763062,1.7982543901275763,[1.84986799],5.0,0.6,0.0,-0.6198095544818975,-0.05074295125402721,1.086677543853046
9.936482667922974,1.7941510170761064,[1.84598104],5.0,0.6,0.0,-0.6940741878867465,-0.05199795268746796,1.0839827361427863
9.949492931365967,1.7906338401748463,[1.84210319],5.0,0.6,0.0,-0.6566630000797754,-0.05522731023923211,1.0883907632876377
9.962495565414429,1.7869212645568493,[1.8382302],5.0,0.6,0.0,-0.8585587272036521,-0.05687357883735979,1.090107626218768
9.976491928100586,1.782427094071906,[1.83435824],5.0,0.6,0.0,-0.8128100283765947,-0.05439918013995478,1.0826245978253508
9.989482879638672,1.7785191197371728,[1.83048386],5.0,0.6,0.0,-0.9622967165086246,-0.05453088733006996,1.0820204478235165
10.002492666244507,1.7748065441191758,[1.82660394],5.0,0.6,0.0,-1.1346991678983,-0.05552795157330373,1.083778883101677
10.015398979187012,1.771093968501179,[1.82271571],5.0,0.6,0.0,-0.9920692795994261,-0.05659629508545962,1.0861326664128483
10.027973175048828,1.7675767915999188,[1.81881668],5.0,0.6,0.0,-1.0392321850211585,-0.05856482427037186,1.0906898260303648
10.042505025863647,1.762887222398239,[1.81490464],5.0,0.6,0.0,-1.1260766317704851,-0.0547299516928166,1.0811282637608643
10.055638074874878,1.758588450630032,[1.81097866],5.0,0.6,0.0,-1.1956851703636922,-0.0519053673979943,1.0764946205664652
10.0673987865448,1.7548758750120355,[1.80703995],5.0,0.6,0.0,-0.9561315424749106,-0.05227846851992086,1.0796152885961474
10.083488464355469,1.749795508376882,[1.80308739],5.0,0.6,0.0,-0.927107667446758,-0.04845891028484851,1.0660154536048778
10.0926353931427,1.7466691289090954,[1.79912568],5.0,0.6,0.0,-0.9602636170857088,-0.030330834294068524,1.0760688811324854
10.109389543533325,1.741588762273942,[1.79515973],5.0,0.6,0.0,-0.9956186764310134,-0.044486773491162056,1.0625476193459076
10.118542671203613,1.739048578956365,[1.79118374],5.0,0.6,0.0,-0.7369786040303402,-0.0458784966349335,1.0802412220898443
10.13345980644226,1.7343590097546853,[1.78719695],5.0,0.6,0.0,-0.42396996971523143,-0.050059441943793116,1.0720073584687961
10.143427848815918,1.7312326302868983,[1.78320327],5.0,0.6,0.0,-0.42387701902562125,-0.044864193045577545,1.0825040723460764
10.16150426864624,1.7257614662182716,[1.77920022],5.0,0.6,0.0,-0.24343569518744787,-0.04380454970341149,1.0648369066229613
10.170129537582397,1.723025884183958,[1.77518355],5.0,0.6,0.0,-0.036284818382472425,-0.04559472056916121,1.0803719444827158
10.188668251037598,1.7169685239651216,[1.77114963],5.0,0.6,0.0,-0.1354950739732529,-0.03319905631351567,1.0559132835930434
10.19851541519165,1.7138421444973346,[1.76709438],5.0,0.6,0.0,-0.036839365066820645,-0.041993991249420236,1.067132751942371
10.212620973587036,1.7093479740123914,[1.76302187],5.0,0.6,0.0,0.10722667209632923,-0.04534585546771028,1.0620341165673368
10.228250503540039,1.7046584048107114,[1.75892814],5.0,0.6,0.0,0.23725556783193094,-0.03602070260549288,1.054817359746496
10.23852801322937,1.7015320253429245,[1.75480624],5.0,0.6,0.0,0.05917358734546348,-0.045837106094961874,1.0668655929649342
10.251660585403442,1.6970378548579812,[1.75066543],5.0,0.6,0.0,0.09104375763844802,-0.04476307423142408,1.062595562499282
10.261414527893066,1.6939114753901945,[1.74651682],5.0,0.6,0.0,0.18337066303512886,-0.04330569161934187,1.0749293852305786
10.273420333862305,1.690003501055461,[1.7423677],5.0,0.6,0.0,0.2754220771533588,-0.04898745170161198,1.0778160817792057
10.28749966621399,1.6859001280039907,[1.73821874],5.0,0.6,0.0,0.34658994947164357,-0.05118563330613697,1.0783350303118842
10.301491737365723,1.6814059575190474,[1.73406552],5.0,0.6,0.0,0.3933523461961758,-0.05019479986986189,1.0741833840352026
10.316168785095215,1.676911787034104,[1.72990262],5.0,0.6,0.0,0.4186510962475283,-0.0478947547370182,1.0701621175800204
10.328484535217285,1.6730038126993705,[1.72572545],5.0,0.6,0.0,0.4272079764054105,-0.0499489579769049,1.0734118026404498
10.341452836990356,1.6687050409311641,[1.72153343],5.0,0.6,0.0,0.4236216715107163,-0.04927669617330702,1.0721230389779866
10.355462789535522,1.6642108704462204,[1.71732616],5.0,0.6,0.0,0.41172319890094256,-0.04761360306297882,1.0686622632719471
10.367414236068726,1.6603028961114872,[1.71310176],5.0,0.6,0.0,0.39446823969599054,-0.048920864359909874,1.0724978401684677
10.381400108337402,1.6560041243432801,[1.70885879],5.0,0.6,0.0,0.3740333151799234,-0.04843438733087481,1.071834710385645
10.395376205444336,1.6517053525750736,[1.70459618],5.0,0.6,0.0,0.35196867770961743,-0.04805248153380143,1.071409434178876
10.40946078300476,1.6470157833733936,[1.70031318],5.0,0.6,0.0,0.3293479296548708,-0.045860898350900854,1.066507486058623
10.42238473892212,1.6427170116051868,[1.69600934],5.0,0.6,0.0,0.3068938809664997,-0.04570561547742561,1.0665793265985486
10.43638277053833,1.6382228411202433,[1.69168446],5.0,0.6,0.0,0.00903869247457928,-0.0446129535191365,1.064604962573853
10.449403762817383,1.6343148667855099,[1.68733852],5.0,0.6,0.0,-0.04497328185156796,-0.046572592132448354,1.069894352514196
10.461097955703735,1.63079768988425,[1.6829717],5.0,0.6,0.0,-0.009665786712197463,-0.05062424592859852,1.080174995637992
10.472926139831543,1.627085114266253,[1.67858646],5.0,0.6,0.0,0.047810142959085596,-0.05572676073970494,1.0883221230109021
10.485662937164307,1.6231771399315198,[1.67418725],5.0,0.6,0.0,0.10093016019670177,-0.05781756305707571,1.0942715369331255
10.496118545532227,1.6198553617469964,[1.66978118],5.0,0.6,0.0,0.14134360843306937,-0.0606821493153227,1.1074156959303245
10.506671905517578,1.6167289822792097,[1.66538315],5.0,0.6,0.0,0.16829086298495208,-0.0586469217588526,1.122831419912799
10.518472909927368,1.6128210079444762,[1.66100721],5.0,0.6,0.0,0.1837625344498299,-0.06516362140754824,1.1284982787890474
10.533159971237183,1.6079360400260594,[1.65665372],5.0,0.6,0.0,0.1903943001688742,-0.06943746831494542,1.122055518543265
10.551583528518677,1.6016832810904862,[1.65230297],5.0,0.6,0.0,0.19063484914917161,-0.02853632641347843,1.0989868115096684
10.559471130371094,1.5991430977729093,[1.64793973],5.0,0.6,0.0,-0.08955425583518178,-0.06605799230826347,1.1211194691570505
10.576002836227417,1.5936719337042826,[1.6435713],5.0,0.6,0.0,-0.12969276870039237,-0.060972135180473466,1.1077389011271936
10.592401504516602,1.588200769635656,[1.63918955],5.0,0.6,0.0,-0.08335236023443722,-0.023023882161196278,1.09453255462904
10.601223707199097,1.5854651876013421,[1.63478026],5.0,0.6,0.0,-0.01697018838555841,-0.06592690364415583,1.1148385719437495
10.61275315284729,1.5819480107000823,[1.63035535],5.0,0.6,0.0,0.0434564608819297,-0.07092031528345802,1.1258425913287744
10.624422550201416,1.5778446376486122,[1.62592834],5.0,0.6,0.0,0.08996289098679763,-0.07270044836485787,1.1297590003086555
10.636407136917114,1.574327460747352,[1.62150022],5.0,0.6,0.0,0.1220712341095904,-0.07677355885105758,1.140778695620439
10.650416135787964,1.569637891545672,[1.61706761],5.0,0.6,0.0,0.14197795322144094,-0.07439468254365811,1.137666962660313
10.662467002868652,1.5657299172109387,[1.61262632],5.0,0.6,0.0,0.15246973733190072,-0.07567817975498488,1.144112868795435
10.67136526107788,1.5629943351766253,[1.60818429],5.0,0.6,0.0,-0.11993152313572378,-0.07406262615755176,1.1646846349773443
10.685935974121094,1.557718569824735,[1.60375446],5.0,0.6,0.0,-0.15419056651233967,-0.08198430604141023,1.154497406876785
10.695395708084106,1.5543967916402117,[1.59933988],5.0,0.6,0.0,-0.10340831094598524,-0.07885547797493919,1.1676520099368888
10.71642541885376,1.5473624378376918,[1.59492987],5.0,0.6,0.0,-0.3096888456248897,-0.028413870043376605,1.1359442303518037
10.731465816497803,1.5422820712025382,[1.59049511],5.0,0.6,0.0,-0.5558340310263208,-0.03827422456612143,1.1279683773177207
10.744621276855469,1.5379832994343312,[1.58601733],5.0,0.6,0.0,-0.7613780403617637,-0.04692611762714012,1.1299353043287619
10.758429288864136,1.533489128949388,[1.58149728],5.0,0.6,0.0,-0.629620213067234,-0.051643336067124894,1.130385076001545
10.77345061302185,1.5284087623142348,[1.57693594],5.0,0.6,0.0,-0.40672973900699627,-0.05180234008041634,1.1242685519557611
10.788892269134521,1.5233283956790813,[1.5723333],5.0,0.6,0.0,-0.19196298589157862,-0.04563816598427693,1.1185726985176543
10.808592081069946,1.5166848393100343,[1.56767534],5.0,0.6,0.0,0.25772416149706445,0.03738434723185509,1.094467355319032
10.816349506378174,1.5141446559924576,[1.56295314],5.0,0.6,0.0,0.6945224278999043,-0.06516735270371442,1.1206227422420167
10.837788105010986,1.5075010996234108,[1.55817236],5.0,0.6,0.0,0.7598061751952703,0.03922709278112607,1.0979588028042573
10.845711469650269,1.5049609163058342,[1.55333357],5.0,0.6,0.0,1.2360173806069166,-0.06578695484954027,1.125128397148973
10.862710237503052,1.4998805496706806,[1.54844331],5.0,0.6,0.0,1.7392348899365677,-0.01610765888087178,1.1217136974610076
10.870431423187256,1.4975357650698409,[1.54351488],5.0,0.6,0.0,2.134666283675919,-0.08303715135546097,1.1518186912070494
10.883430004119873,1.4938231894518441,[1.53856901],5.0,0.6,0.0,2.9467193073379154,-0.08933297307133699,1.163604539829953
10.903132438659668,1.4879612279497438,[1.53360633],5.0,0.6,0.0,3.4272354299725243,-0.004610098934098925,1.1505541874751524
10.91191816329956,1.4856164433489039,[1.52861354],5.0,0.6,0.0,3.116495062658686,-0.09794479866369721,1.1837289544973093
10.931305408477783,1.4803406779970136,[1.52359054],5.0,0.6,0.0,2.84865119429791,-0.0009128865255519797,1.1818968759190018
10.947361707687378,1.476237304945544,[1.51852339],5.0,0.6,0.0,2.0592497998995984,-0.030224387182944183,1.1961902712544112
10.962349653244019,1.471938533177337,[1.51340258],5.0,0.6,0.0,1.2271821494540605,-0.05467284022675237,1.2079130028331382
10.976442813873291,1.467835160125867,[1.50823587],5.0,0.6,0.0,0.8007809920312434,-0.07203087373994173,1.2210080560492493
10.99042820930481,1.464317983224607,[1.50303086],5.0,0.6,0.0,0.5764112933676689,-0.0877603721723644,1.2407655622954035
11.004938840866089,1.4606054076066102,[1.4977931],5.0,0.6,0.0,0.4528090316502453,-0.09223620003785024,1.2582166004514557
11.017427921295166,1.45708823070535,[1.49252756],5.0,0.6,0.0,0.3797046059759892,-0.11343303272234065,1.2777678179214025
11.030428886413574,1.4533756550873536,[1.48724111],5.0,0.6,0.0,0.05615550943535452,-0.12241176007511664,1.2950289041502736
11.046053171157837,1.4488814846024096,[1.48193718],5.0,0.6,0.0,-0.5632746685734393,-0.11200753770659691,1.3034586232897154
11.060269832611084,1.4443873141174666,[1.47661497],5.0,0.6,0.0,-1.1535275249704289,-0.1207674957083369,1.3114414276987927
11.071677923202515,1.4408701372162065,[1.47127825],5.0,0.6,0.0,-1.8844332704720144,-0.1427236470499089,1.3285254879502015
11.08444094657898,1.4369621628814728,[1.4659352],5.0,0.6,0.0,-2.223105595695683,-0.15154586193286845,1.341783622122692
11.106578826904297,1.4299278090789527,[1.46057436],5.0,0.6,0.0,-3.172568829684981,-0.07999104896106478,1.3213087701124424
11.118262529373169,1.4262152334609561,[1.45517539],5.0,0.6,0.0,-3.548161176525324,-0.12790351267442962,1.3362909283642632
11.13521671295166,1.4205486706755925,[1.44973769],5.0,0.6,0.0,-3.901064977364361,-0.06889005739803405,1.3321265039897205
11.149371147155762,1.4158591014739124,[1.44426034],5.0,0.6,0.0,-3.8567602048245617,-0.08527691189485216,1.340063572744592
11.163381099700928,1.410974133555496,[1.43874293],5.0,0.6,0.0,-3.6466910559814636,-0.10824282425145629,1.3472804285376996
11.176371574401855,1.4062845643538158,[1.43319434],5.0,0.6,0.0,-3.103360263898356,-0.12450382331407865,1.3580537434311748
11.191380023956299,1.4010087990019255,[1.42762234],5.0,0.6,0.0,-2.794750109699695,-0.13330851820097694,1.3621390943196943
11.204376935958862,1.396514628516982,[1.42203374],5.0,0.6,0.0,-2.310780569202485,-0.14334668209226972,1.3739212315956029
11.217442989349365,1.3920204580320388,[1.41643442],5.0,0.6,0.0,-1.8345701521811815,-0.1518709129510218,1.385123740324918
11.232444047927856,1.386549293963412,[1.41082953],5.0,0.6,0.0,-1.429323310327037,-0.1546446636235258,1.3872611791965022
11.246342420578003,1.3814689273282585,[1.40522351],5.0,0.6,0.0,-1.1067717599050282,-0.15879285012048835,1.3923682538129267
11.258346796035767,1.376974756843315,[1.39962028],5.0,0.6,0.0,-0.8588516267854907,-0.16561133306795492,1.4019716896445926
11.267695903778076,1.3736529786587917,[1.39403533],5.0,0.6,0.0,-0.9477997754873629,-0.20856967443397925,1.4196018609385734
11.283206462860107,1.3679864158734283,[1.38848182],5.0,0.6,0.0,-0.8409074056977859,-0.15457734989663416,1.4188938471898243
11.29712724685669,1.362319853088065,[1.38294864],5.0,0.6,0.0,-1.233249769703031,-0.17558454512528535,1.417280984225535
11.313409090042114,1.3558716954357548,[1.37742661],5.0,0.6,0.0,-1.4209633119140552,-0.16259061306626285,1.4097629916212588
11.326408386230469,1.3505959300838646,[1.37191674],5.0,0.6,0.0,-1.4900692407442806,-0.17054437985745927,1.4114449283763715
11.340309143066406,1.3449293672985012,[1.36642045],5.0,0.6,0.0,-1.4899725606992076,-0.17530816213741368,1.4101148081128807
11.354345321655273,1.3394582032298745,[1.36094161],5.0,0.6,0.0,-1.1736929793977657,-0.18021212588837002,1.4108004654982436
11.367302417755127,1.3341824378779843,[1.35548434],5.0,0.6,0.0,-0.8016113085863302,-0.1855460262834858,1.412764079538315
11.38030457496643,1.3287112738093576,[1.35005317],5.0,0.6,0.0,-0.7486759063824675,-0.1893587286993921,1.4125136413479957
11.394315004348755,1.3230447110239942,[1.34465311],5.0,0.6,0.0,-0.24750249885500386,-0.19179184790486478,1.41079751009824
11.407304286956787,1.3179643443888407,[1.33928972],5.0,0.6,0.0,0.029712269263985958,-0.1963883139626457,1.4130587349017198
11.421331882476807,1.3121023828867409,[1.33396912],5.0,0.6,0.0,0.18178500231970862,-0.19617561674644984,1.4087748203346138
11.43636441230774,1.3062404213846404,[1.32869805],5.0,0.6,0.0,0.2624867607766323,-0.19465985997680096,1.4040001479029554
11.450953245162964,1.3003784598825405,[1.323482],5.0,0.6,0.0,0.5777622498552548,-0.19127173684073684,1.3984976341547604
11.462354183197021,1.295298093247387,[1.31832736],5.0,0.6,0.0,0.901734990270896,-0.1900598628741186,1.3987572535336033
