t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9664511680603027,0.11020487623948202,[0.11076885],5.0,0.6,0.0,-0.004238301258208994,-0.0012110069119248509,1.4999363749798658
1.9772393703460693,0.11020487623948202,[0.11073781],5.0,0.6,0.0,-0.003899237159190238,-0.0014119060072243967,1.4999431857918395
1.988337516784668,0.11020487623948202,[0.11070624],5.0,0.6,0.0,-0.0035872981876015897,-0.0020876930786154703,1.4999497177724663
1.9985616207122803,0.11020487623948202,[0.11067409],5.0,0.6,0.0,-0.003300314333396066,-0.0021419106599898006,1.4999559603159456
2.0077760219573975,0.11020487623948202,[0.11064143],5.0,0.6,0.0,-0.003036289187286207,-0.0014800835862259552,1.4999618778743955
2.0174152851104736,0.11020487623948202,[0.11060845],5.0,0.6,0.0,-0.002793386052696591,-0.0017032383742999527,1.499967419884699
2.0282247066497803,0.11020487623948202,[0.11057528],5.0,0.6,0.0,-0.0025699151687561548,-0.0018073676782115917,1.4999725551864973
2.040006399154663,0.11020487623948202,[0.11054058],5.0,0.6,0.0,-0.002364321955448367,-0.017454479447913746,1.4999774565710016
2.052215337753296,0.11020487623948202,[0.11049608],5.0,0.6,0.0,-0.0021751761991473904,-0.07586281019834192,1.4999830372279197
2.0602779388427734,0.11020487623948202,[0.11043065],5.0,0.6,0.0,-0.0020011621033100236,-0.07677074670567177,1.499989802263746
2.0710244178771973,0.11020487623948202,[0.11034466],5.0,0.6,0.0,-0.0018410691351113213,-0.031094077464598028,1.4999960897934517
2.0812461376190186,0.11020487623948202,[0.11024931],5.0,0.6,0.0,-0.0016937836043486828,0.007681544278911514,1.4999996029790557
2.089724540710449,0.11000947752274534,[0.1101557],5.0,0.6,0.0,-0.0015582809160331775,0.016368971095011457,1.4999957219538005
2.098273992538452,0.10981407880600867,[0.11007037],5.0,0.6,0.0,-0.001433618442773195,0.024163996834495008,1.4999868614351748
2.1063380241394043,0.10981407880600867,[0.10999884],5.0,0.6,0.0,-0.27735728864604825,0.04588865938238951,1.4999359117776185
2.116016149520874,0.10981407880600867,[0.10994945],5.0,0.6,0.0,-0.3103763774901117,0.06810273291206806,1.4999246293155812
2.1252212524414062,0.10981407880600867,[0.10993248],5.0,0.6,0.0,-0.2551820477262555,0.09062504334849475,1.4999487248730268
2.134387969970703,0.10981407880600867,[0.10995642],5.0,0.6,0.0,-0.17900773525306704,0.08832675522159184,1.4999720949941273
2.1435654163360596,0.10981407880600867,[0.11003059],5.0,0.6,0.0,-0.10840289489434245,0.14313909422172147,1.499981877491648
2.1519689559936523,0.11000947752274534,[0.11016656],5.0,0.6,0.0,-0.05170550948590075,0.1323479266806354,1.49999307483173
2.160067319869995,0.11000947752274534,[0.11037258],5.0,0.6,0.0,0.2663999979934576,0.15891773775140294,1.4999208055006332
2.1682660579681396,0.11040027495621868,[0.11065374],5.0,0.6,0.0,0.3290037147039707,0.14807166433123667,1.499906581012277
2.1782824993133545,0.11079107238969202,[0.11101483],5.0,0.6,0.0,0.8455698233928324,0.1774873330970195,1.4994580317544142
2.187246322631836,0.11157266725663871,[0.11146422],5.0,0.6,0.0,1.4000174237671246,0.2010971310575887,1.4985407131744684
2.195481777191162,0.11196346469011205,[0.11200908],5.0,0.6,0.0,1.8445176113078043,0.18473505879362898,1.4974733541209542
2.2082414627075195,0.11294045827379541,[0.11265655],5.0,0.6,0.0,2.6991022043050004,0.2495144800095052,1.494590111640139
2.2172679901123047,0.11391745185747876,[0.11342227],5.0,0.6,0.0,3.214935317059386,0.26162967477715726,1.492315873189075
2.2302467823028564,0.11548064159137211,[0.11432534],5.0,0.6,0.0,3.7611412976262235,0.2989019755710581,1.4893127784000604
2.241245985031128,0.1168484326085288,[0.11538321],5.0,0.6,0.0,4.444252869428135,0.2982718962373488,1.485081848326712
2.2514140605926514,0.11841162234242215,[0.11660567],5.0,0.6,0.0,4.712287448853557,0.2982577577860665,1.4830882679956316
2.2608861923217773,0.12017021079305219,[0.11799539],5.0,0.6,0.0,4.739193217256675,0.29854948623506417,1.4826117196433386
2.269300699234009,0.12153800181020889,[0.11954792],5.0,0.6,0.0,4.902511453585628,0.272292424146651,1.4816331640639993
2.2807962894439697,0.12388278641104894,[0.12125848],5.0,0.6,0.0,5.0,0.3054920035674535,1.4803556110191565
2.2882537841796875,0.12564137486167898,[0.12312752],5.0,0.6,0.0,5.0,0.2811260279870932,1.480468966981247
2.297203779220581,0.12779076074578233,[0.12514801],5.0,0.6,0.0,5.0,0.2885463492923908,1.4803362079607099
2.306626319885254,0.1299401466298857,[0.12731259],5.0,0.6,0.0,5.0,0.2935259094997733,1.4803522090615902
2.31721830368042,0.1326757286641991,[0.12961952],5.0,0.6,0.0,5.0,0.29407697856326953,1.4798657277353429
2.325247287750244,0.13502051326503914,[0.13206571],5.0,0.6,0.0,4.2809870925879325,0.29616174758293057,1.4847972664165798
2.3348145484924316,0.1379514940160892,[0.13464683],5.0,0.6,0.0,4.136241628418598,0.294827845754581,1.485243473853679
2.3439438343048096,0.14088247476713922,[0.13735749],5.0,0.6,0.0,3.6022003002672034,0.2936958295196755,1.4879514614970364
2.352262258529663,0.14342265808471594,[0.14019141],5.0,0.6,0.0,3.553123872016519,0.294457267192635,1.4886039351983482
2.3602118492126465,0.14615824011902934,[0.14313551],5.0,0.6,0.0,3.0748164570799106,0.27051764169738646,1.491185661458794
2.3682801723480225,0.14869842343660605,[0.14616506],5.0,0.6,0.0,2.5122772757834424,0.24716946565045586,1.4940409300830582
2.3791708946228027,0.15260639777133944,[0.14926402],5.0,0.6,0.0,2.275388942534726,0.28719110041294205,1.4939289535400835
2.3919472694396973,0.15729596697301954,[0.152436],5.0,0.6,0.0,2.437102658042904,0.2797300424545474,1.4908854388935717
2.400881290435791,0.16022694772406962,[0.15568298],5.0,0.6,0.0,2.1151186760503613,0.2806316010864535,1.4925598051848852
2.409238576889038,0.163548725908593,[0.15899342],5.0,0.6,0.0,1.9492179276072368,0.2542454729977595,1.4930381151769334
2.417212724685669,0.16667510537637972,[0.16235071],5.0,0.6,0.0,1.0135914284039196,0.2637302989992565,1.4955027188756205
2.426288366317749,0.1705830797111131,[0.16574626],5.0,0.6,0.0,0.5477958945209495,0.26641037418652,1.4951086275994632
2.435296058654785,0.1741002566123732,[0.16917852],5.0,0.6,0.0,0.03917517249595165,0.26930068704328547,1.4951658796075302
2.4454147815704346,0.17859442709731663,[0.172646],5.0,0.6,0.0,-0.3870674249959857,0.2662883156687553,1.492836698166222
2.4549732208251953,0.18211160399857668,[0.17614728],5.0,0.6,0.0,-0.7011533637648202,0.2677160409133516,1.4925447858283651
2.466212034225464,0.1866057744835201,[0.1796812],5.0,0.6,0.0,-1.1870730493722852,0.2641854199183689,1.4894080325587462
2.476248264312744,0.1905137488182535,[0.18324688],5.0,0.6,0.0,-1.6217535846039002,0.2635188858511903,1.487540096385858
2.4883246421813965,0.19539871673667025,[0.18684375],5.0,0.6,0.0,-1.9378847687052438,0.2581555115085745,1.4826814069838021
2.49725079536438,0.19911129235466699,[0.19047168],5.0,0.6,0.0,-2.6846002388962393,0.2589036258151913,1.4798460338037582
2.5058226585388184,0.20262846925592706,[0.19413098],5.0,0.6,0.0,-3.1198343473263996,0.26074110177024085,1.4784690406709773
2.515287399291992,0.20634104487392377,[0.19782239],5.0,0.6,0.0,-3.6106773241785737,0.26178710391659843,1.4759801397939112
2.524207353591919,0.2100536204919205,[0.20154699],5.0,0.6,0.0,-3.982838063170649,0.26283604725759413,1.4739616075291189
2.5322470664978027,0.2131799999597072,[0.2052992],5.0,0.6,0.0,-4.198278524405165,0.2489849255238642,1.4747056222960735
2.542228937149048,0.21728337301117734,[0.20906772],5.0,0.6,0.0,-4.271942026274385,0.25646649448475983,1.4731892851909796
2.5513362884521484,0.22099594862917407,[0.21284325],5.0,0.6,0.0,-4.234693977557489,0.23706190296020982,1.4736222382298754
2.5612165927886963,0.22509932168064412,[0.2166182],5.0,0.6,0.0,-4.117993211077408,0.2504417187172484,1.4732516582627233
2.5717997550964355,0.22959349216558755,[0.22040077],5.0,0.6,0.0,-3.9484658965759003,0.26038225972853474,1.4717689649032217
2.5822064876556396,0.23389226393379428,[0.22421952],5.0,0.6,0.0,-3.470718672929106,0.23909841130042758,1.4725745662611733
2.5947375297546387,0.23858183313547435,[0.22809819],5.0,0.6,0.0,-3.218886346634025,0.24439962265335766,1.470604743445414
2.604400396347046,0.24268520618694442,[0.23204153],5.0,0.6,0.0,-3.0490201231226193,0.2486404988148216,1.4707245298811338
2.6132583618164062,0.2462023830882045,[0.23603819],5.0,0.6,0.0,-2.9012333256972083,0.2527708513987481,1.4733231995839378
2.622767686843872,0.24971955998946457,[0.24007752],5.0,0.6,0.0,-2.7538207950740174,0.25419300260232647,1.475964564348535
2.634197235107422,0.254213730474408,[0.24416361],5.0,0.6,0.0,-2.6014913096386305,0.25493794248724005,1.47498906543912
2.643561601638794,0.2581217048091414,[0.2482919],5.0,0.6,0.0,-2.445303271270779,0.25148954809340396,1.4764291308208684
2.652470827102661,0.26202967914387476,[0.25244355],5.0,0.6,0.0,-2.288204866893352,0.25504490186557727,1.477906654895789
2.6611266136169434,0.26554685604513484,[0.25660867],5.0,0.6,0.0,-1.8571652034111172,0.25926242788001375,1.4815878514732712
2.6692514419555664,0.26886863422965823,[0.26077835],5.0,0.6,0.0,-1.6735663677964567,0.24436751687500724,1.4849141627188835
2.67828631401062,0.2721904124141816,[0.26493772],5.0,0.6,0.0,-1.8604828207871367,0.2563814442041444,1.4869648092110488
2.6873178482055664,0.2759029880321784,[0.26908039],5.0,0.6,0.0,-1.8328269171124227,0.2626630404783661,1.4882392370984885
2.696275234222412,0.27942016493343846,[0.27320702],5.0,0.6,0.0,-1.7193394132841748,0.26762176866896137,1.4901133864888254
2.704303741455078,0.2827419431179618,[0.27731755],5.0,0.6,0.0,-1.5791446869745156,0.27214960525709686,1.4922795943721745
2.7129106521606445,0.28645451873595856,[0.28140507],5.0,0.6,0.0,-1.4380374967809864,0.2502438449403506,1.493376581913133
2.7214515209198,0.28997169563721864,[0.28545714],5.0,0.6,0.0,-1.3061904093922925,0.2604559421504956,1.4946636254118089
2.730276107788086,0.29329347382174203,[0.28946903],5.0,0.6,0.0,-1.4627400964765502,0.2678773657091693,1.4954888111450821
2.7402098178863525,0.2973968468732121,[0.29344244],5.0,0.6,0.0,-1.3888178635586217,0.2688149106800712,1.4954436705962395
2.7482521533966064,0.3005232263409988,[0.29737263],5.0,0.6,0.0,-0.9620247226130318,0.24460518208564216,1.4973282595868755
2.7599916458129883,0.30501739682594226,[0.30125518],5.0,0.6,0.0,-1.04323026874829,0.27491475586324615,1.496363644369091
2.7692151069641113,0.3089253711606756,[0.30509726],5.0,0.6,0.0,-0.9840252154541292,0.2715775624675261,1.4963531093665785
2.7785751819610596,0.31283334549540903,[0.30889916],5.0,0.6,0.0,-0.8790486066841672,0.24086038216259611,1.4963343435180434
2.787307024002075,0.3163505223966691,[0.31264985],5.0,0.6,0.0,-0.7687305294370634,0.24648438141029802,1.496825040272788
2.800166606903076,0.3216262877485592,[0.3163501],5.0,0.6,0.0,-0.6684281676640749,0.26386086968117956,1.4941153481994927
2.8109130859375,0.3255342620832926,[0.3200104],5.0,0.6,0.0,-0.5823871769986371,0.25581806002276153,1.4936635590904364
2.8204526901245117,0.3296376351347627,[0.32363381],5.0,0.6,0.0,-0.5102974899322031,0.24667211154266416,1.4926229419837505
2.8344123363494873,0.3353041979201261,[0.32722189],5.0,0.6,0.0,-0.4502735932881978,0.2508434519076805,1.4868693189169098
2.842190742492676,0.3384305773879129,[0.33077552],5.0,0.6,0.0,-0.4001361384030641,0.21812239357375343,1.488229272205349
2.852186679840088,0.34253395043938295,[0.33428153],5.0,0.6,0.0,-0.3579066005315954,0.18059248188770666,1.4863765059588576
2.8658761978149414,0.34780971579127296,[0.33773314],5.0,0.6,0.0,-0.3219521449277701,0.23125951531707636,1.4798201618306113
2.876258134841919,0.3519130888427431,[0.34114268],5.0,0.6,0.0,-0.014947826960963445,0.2173922950270304,1.4770665638798994
2.884711980819702,0.35562566446073984,[0.34451626],5.0,0.6,0.0,0.04514474051779857,0.20659289570310016,1.475616882409541
2.893174171447754,0.35875204392852655,[0.34784603],5.0,0.6,0.0,0.013772399632305296,0.17090794901228998,1.4764923292668
2.903257131576538,0.3628554169799967,[0.35112146],5.0,0.6,0.0,-0.04125616577387537,0.16991428449735818,1.4728372532681728
2.9121899604797363,0.36656799259799333,[0.3543386],5.0,0.6,0.0,-0.0929515340593033,0.1698750021407173,1.4705248703739489
2.920192003250122,0.3698897707825168,[0.35749919],5.0,0.6,0.0,-0.13263607448885287,0.17101104576460335,1.4697482423503319
2.9321916103363037,0.37497013741767016,[0.36061002],5.0,0.6,0.0,-0.43535979245204176,0.19187529583731366,1.4594552627350106
2.9411680698394775,0.3786827130356669,[0.36367777],5.0,0.6,0.0,-0.48400194197993895,0.15294600951760157,1.4557947982163182
2.9492204189300537,0.3818090925034536,[0.36669574],5.0,0.6,0.0,-0.4357797947575627,0.12222948396626014,1.4552036998827869
2.9592161178588867,0.3857170668381871,[0.36965941],5.0,0.6,0.0,-0.36030019441680566,0.16641111821636861,1.4496408366264466
2.9715399742126465,0.39040663603986714,[0.3725845],5.0,0.6,0.0,-0.5620995755822454,0.18742040315008637,1.4382148528825396
2.9802093505859375,0.3939238129411272,[0.37548564],5.0,0.6,0.0,-0.5320573517857001,0.15075137011256592,1.4340560812288075
2.9923033714294434,0.39900417957628065,[0.37836747],5.0,0.6,0.0,-0.42668546549126424,0.1747989101615094,1.4182163116113915
3.001210927963257,0.40271675519427735,[0.38123526],5.0,0.6,0.0,-0.3119578606825885,0.13888246732292225,1.4117674222848808
3.0117013454437256,0.4068201282457474,[0.3840895],5.0,0.6,0.0,-0.2122724650977916,0.14171799109601638,1.401790091836684
3.020582675933838,0.4101419064302709,[0.38693201],5.0,0.6,0.0,-0.13382361646302487,0.14747786270310248,1.3978478090054083
3.0281999111175537,0.41307288718132085,[0.38977081],5.0,0.6,0.0,-0.35155069346786705,0.15428592333596622,1.39699955083951
3.038174867630005,0.4169808615160543,[0.39260829],5.0,0.6,0.0,-0.3430213058974525,0.1215375913547689,1.3878938287660114
3.049210548400879,0.4216704307177344,[0.39544191],5.0,0.6,0.0,-0.2591416647014145,0.12961529234714625,1.371408467745267
3.057166337966919,0.4251876076189945,[0.39827632],5.0,0.6,0.0,0.11221168598991371,0.13875145662054436,1.3651482895565719
3.0672011375427246,0.4292909806704645,[0.40112232],5.0,0.6,0.0,0.22818953459688088,0.14171565185671992,1.3532180264775266
3.0782413482666016,0.4335897524386713,[0.40399014],5.0,0.6,0.0,-0.03887595379661217,0.14156398376981102,1.3392649972253263
3.088189125061035,0.43769312549014133,[0.40688935],5.0,0.6,0.0,-0.10203408278514398,0.14078772164781062,1.3271378729888959
3.0982062816619873,0.4416010998248747,[0.40982877],5.0,0.6,0.0,-0.08630958854407228,0.13985397372389072,1.3171742096378032
3.106199264526367,0.4447274792926615,[0.41281637],5.0,0.6,0.0,-0.04713682846640616,0.1420321027280622,1.3157349632982518
3.117204189300537,0.44902625106086824,[0.41585922],5.0,0.6,0.0,-0.0072909092624365325,0.13795698835641845,1.3025104557175013
3.125199317932129,0.4523480292453916,[0.41896352],5.0,0.6,0.0,0.025288533442631295,0.13847021358330455,1.3001903103060286
3.136557102203369,0.45684219973033496,[0.42213459],5.0,0.6,0.0,0.04903461419972822,0.13297046651072153,1.285899842169718
3.146684408187866,0.4607501740650684,[0.42537685],5.0,0.6,0.0,0.06483618169531342,0.13036296145118517,1.2785995157819356
3.1561288833618164,0.46446274968306517,[0.42869397],5.0,0.6,0.0,-0.20173907576253294,0.1289321861878952,1.2742037200431817
3.168532609939575,0.4693477176014819,[0.43209653],5.0,0.6,0.0,-0.23013114335045998,0.1072495958613632,1.2576132084130414
3.1772549152374268,0.4726694957860053,[0.43559336],5.0,0.6,0.0,-0.1736721572384412,0.12204562073864379,1.2596043934659267
3.1872918605804443,0.4765774701207387,[0.43917695],5.0,0.6,0.0,-0.37457263298800525,0.12108591757554571,1.255860866545839
3.195964813232422,0.47970384958852547,[0.44284093],5.0,0.6,0.0,-0.3396385337901594,0.1231451061013446,1.2619399153651942
3.2062861919403076,0.48400262135673217,[0.44658751],5.0,0.6,0.0,-0.507365877580066,0.11914509880303187,1.255608715354937
3.2172789573669434,0.488301393124939,[0.45041864],5.0,0.6,0.0,-0.7023936201610128,0.11486468407804805,1.2501291463083493
3.226290225982666,0.4916231713094623,[0.45432785],5.0,0.6,0.0,-0.5846897369416023,0.11990683206144238,1.2568998479179565
3.235551595687866,0.495335746927459,[0.45830992],5.0,0.6,0.0,-0.6576720908614487,0.1032520030359298,1.2598715581701718
3.2461655139923096,0.49904832254545584,[0.46237733],5.0,0.6,0.0,-0.49425834112650174,0.1030707043632832,1.2639979123555083
3.2562813758850098,0.5027608981634525,[0.46654086],5.0,0.6,0.0,-0.5558809180495121,0.10227572917409183,1.2689900921297157
3.2661831378936768,0.5064734737814492,[0.47080151],5.0,0.6,0.0,-0.3955479718456461,0.10060828451108458,1.2751893187933458
3.2782280445098877,0.5109676442663927,[0.47516961],5.0,0.6,0.0,-0.4655003909901695,0.034666840232473246,1.273748596258239
3.2862002849578857,0.5138986250174427,[0.47965405],5.0,0.6,0.0,-0.5907277334476884,0.11149837255668925,1.290676357255971
3.295680284500122,0.5172204032019662,[0.48423434],5.0,0.6,0.0,-0.4268333136648784,0.14285186343702455,1.304298661430849
3.30517578125,0.5205421813864896,[0.48888366],5.0,0.6,0.0,-0.4718979861142348,0.13974339549910192,1.318194722982054
3.316004991531372,0.5244501557212229,[0.49359822],5.0,0.6,0.0,-0.5700224226634596,0.1288140962922728,1.3264126902040814
3.326214551925659,0.527967332622483,[0.49838456],5.0,0.6,0.0,-0.6597481912366583,0.11859736543867515,1.3391094879039962
3.3376691341400146,0.5320707056739531,[0.50325848],5.0,0.6,0.0,-0.7218047143977846,0.08309389310324874,1.3466341274401548
3.3457181453704834,0.5348062877082664,[0.50824333],5.0,0.6,0.0,-0.4784609848841581,0.08967280352197317,1.368216332143862
3.355673313140869,0.5385188633262632,[0.5133482],5.0,0.6,0.0,-0.45331051047683174,0.09408685712535958,1.3808340400720067
3.366225004196167,0.54223143894426,[0.51856966],5.0,0.6,0.0,-0.22171876854677905,0.0997953193736051,1.39402914470839
3.376495122909546,0.54574861584552,[0.52390329],5.0,0.6,0.0,0.03500525578141657,0.10728176753252797,1.4089686481795707
3.3848233222961426,0.5484841978798334,[0.52934354],5.0,0.6,0.0,-0.025414112328592635,0.11906846258209296,1.4293466519817364
3.39324951171875,0.5516105773476201,[0.53487377],5.0,0.6,0.0,-0.1761690035149354,0.1953477496721357,1.4454932030280918
3.4027884006500244,0.5547369568154068,[0.54047773],5.0,0.6,0.0,-0.04921611608548977,0.1495165663705641,1.4601488304801238
