t_s,q_rad,q_des_rad,jerk
18.882298707962036,1.3589980749035415,2.1157453391290284,-0.054299956258318044
18.891956567764282,1.3629060492382747,2.117859183248724,-0.06531840054865984
18.901203870773315,1.366423226139535,2.119984856432988,-0.07111620577312829
18.912166595458984,1.3705265991910052,2.122123082521457,-0.07327798775646566
18.922243118286133,1.3748253709592118,2.1242740600639225,-0.07297889582623043
18.931357383728027,1.3789287440106817,2.126437542373418,-0.07106848321267478
18.939276456832886,1.3822505221952053,2.1286129109905176,-0.06814938193708675
18.948249101638794,1.3857676990964651,2.130795663741893,-0.0646423195714477
18.957179069519043,1.3890894772809885,2.1329781404808945,-0.06083656774940956
18.969234228134155,1.3939744451994056,2.1351574296824327,-0.33296605163434173
18.97966480255127,1.3982732169676122,2.1373383717530228,-0.3622081271804526
18.988317251205444,1.4017903938688723,2.139525095686912,-0.3033379653615132
18.996278762817383,1.404916773336659,2.141713850446141,-0.22364093827235465
19.00425910949707,1.408043152804446,2.143897881184345,-0.14969640445380733
19.015361547470093,1.412537323289389,2.146075240090802,-0.0898572780404253
19.028273582458496,1.4174222912078058,2.148255316968359,-0.044851239493600537
19.036314725875854,1.4207440693923294,2.1504459259382473,-0.012634387689873936
19.044233322143555,1.4240658475768528,2.1526352503349937,0.009494756792225374
19.057538509368896,1.4293416129287426,2.1548129797525433,0.02405718498365848
19.068210124969482,1.4338357834136866,2.1569881132442887,0.033127582953364154
19.07830023765564,1.4379391564651562,2.1591679377172084,0.03830864058191921
19.091445922851562,1.4438011179672565,2.1613544282103576,0.040793225984231934
19.103313207626343,1.4480998897354633,2.1635555379588096,0.04144795739147436
19.115784168243408,1.4531802563706164,2.1657774549591613,0.04089170135614384
19.124743700027466,1.4565020345551398,2.168018207129358,0.03956049559483382
19.13337206840515,1.4602146101731368,2.1702724351707667,-0.23828040050938712
19.14224600791931,1.4637317870743967,2.172535412369381,-0.2734699221594511
19.151788234710693,1.4676397614091303,2.174799723489423,-0.220558053055934
19.163556575775146,1.4725247293275467,2.1770591763362543,-0.1466840946226512
19.172493934631348,1.4758465075120701,2.1793120520121567,-0.07833618639214884
19.185495376586914,1.4807314754304872,2.1815571875325066,-0.023813734653944867
19.19322657585144,1.4840532536150106,2.183793908944536,0.016183419079311038
19.20233654975891,1.4877658292330072,2.1860184961078333,0.04370976661661328
19.21217179298401,1.4920646010012137,2.188228183443991,0.06146599132744826
19.22136092185974,1.4959725753359474,2.1904244713314465,0.07196496189711282
19.229973316192627,1.499294353520471,2.192609012163147,-0.19876964699638422
19.239444255828857,1.503202327855204,2.194783529185929,-0.23019829734454186
19.24786686897278,1.5065241060397276,2.19694972378525,-0.1758366059068591
19.25637459754944,1.509845884224251,2.1991056339247206,0.17396925316229334
19.264185905456543,1.5129722636920375,2.2012461385490494,0.2743190302690227
19.27429723739624,1.5168802380267712,2.203367037137741,-0.004052696708411463
19.28226089477539,1.5202020162112944,2.205464937323016,-0.07539512783598976
19.291282892227173,1.5239145918292911,2.2075371408917164,0.21042403742705718
19.30021047592163,1.5274317687305514,2.209581532985969,0.278380147200052
19.31296944618225,1.5327075340824412,2.211603274934488,0.25993213048198704
19.321227073669434,1.5362247109837017,2.2136135223929077,0.21404792264447933
19.331296920776367,1.5403280840351714,2.2156180907095178,0.16547868568383384
19.342203617095947,1.5442360583699049,2.217618101196746,0.39932563981854435
19.351041555404663,1.5481440327046383,2.2196140445677033,0.12281105916527237
19.362243175506592,1.5526382031895818,2.2216061522030466,0.009062461603034908
19.372228622436523,1.557132373674525,2.2235944625241597,0.2452663542722758
19.380494594573975,1.560258753142312,2.2255786379402798,0.27029465325905644
19.389224767684937,1.5637759300435718,2.2275550151315744,0.2193254984335412
19.39817214012146,1.5670977082280952,2.229517249238219,-0.12510096276262106
19.407260417938232,1.5708102838460922,2.2314628411703707,-0.22104007775099288
19.420331478118896,1.576086049197982,2.233395398552453,0.05995300519890287
19.4304039478302,1.5801894222494521,2.2353205740326665,0.13217177438349056
19.439281702041626,1.5835112004339755,2.2372399115786954,-0.1541807725807242
19.448260068893433,1.5872237760519723,2.2391488044986287,-0.2236977704720208
19.457452535629272,1.590936351669969,2.241040444048365,-0.2075011187167905
19.466047286987305,1.5942581298544924,2.242911673379769,-0.16429202218430078
19.47593069076538,1.5983615029059628,2.244762426913912,-0.11862314250853491
19.486401796340942,1.6024648759574327,2.2465925129318016,-0.07941582208887729
19.494303226470947,1.605786654141956,2.248399155405332,-0.04878552476434158
19.50318145751953,1.6093038310432162,2.250177482136882,-0.026151359070961496
19.515746593475342,1.6143841976783697,2.2519282838494035,-0.010078622935697485
19.525599479675293,1.618292172013103,2.253654719987413,0.000948456491348019
19.535270929336548,1.6220047476310997,2.255352364618428,0.008244307889372285
19.546595335006714,1.6268897155495166,2.257015239651159,0.2888919200803811
19.556715488433838,1.63079768988425,2.2586431382855214,0.3247306902108549
19.56510591506958,1.6341194680687734,2.260238299211298,0.2710348785904195
19.57395625114441,1.63783204368677,2.2618026589974485,0.195458717311089
19.58276677131653,1.64134922058803,2.263337880588021,0.12485104947690737
19.59148144721985,1.6450617962060268,2.264843342487017,0.06776048082681865
19.600712299346924,1.6483835743905502,2.266316559650425,0.02505650038762615
19.608968257904053,1.6517053525750736,2.267757639695114,-0.005201920368909294
19.61820340156555,1.6552225294763336,2.269168872049929,-0.025641347919443856
19.627224922180176,1.6589351050943304,2.2705523045361806,-0.038727872247974686
19.63560676574707,1.6624522819955905,2.2719116358447757,0.22954277202906279
19.643232345581055,1.6655786614633772,2.273250040356085,0.25864612924139746
19.652835369110107,1.6694866357981104,2.2745664391180207,-0.07393413108106206
19.66148018836975,1.6731992114161074,2.2758599144654177,-0.18286069753673898
19.67211127281189,1.677302584467577,2.2771316211925448,-0.19688039857033238
19.68122363090515,1.6808197613688374,2.2783826433411876,-0.1753137809587748
19.69082546234131,1.6847277357035708,2.27961403509064,-0.14428226071813266
19.698155164718628,1.6876587164546208,2.280825117629354,-0.11436764354808623
19.707229137420654,1.6915666907893543,2.2820138048607532,-0.08912403470644689
19.71575951576233,1.6950838676906144,2.2831803539491196,-0.06911128781005532
19.72317361831665,1.6980148484416642,2.284327021915146,-0.053755964916547314
19.732930660247803,1.7017274240596612,2.2854542646497236,-0.04217277232278242
19.74323272705078,1.7054399996776577,2.2865610090207733,-0.033498939010460096
19.75153875350952,1.708957176578918,2.287648392100444,-0.02700796044806792
19.759209871292114,1.711888157329968,2.2887176432498064,-0.022129051516497716
19.771912097930908,1.717163922681858,2.289770054720132,-0.018430673084969137
19.77983069419861,1.720290302149645,2.290810449923863,-0.01559394929936813
19.78926110267639,1.7241982764843784,2.2918430348519885,-0.013386528437400937
19.79983878135681,1.728497048252585,2.2928696506068174,-0.011640514739392108
19.807262182235718,1.7316234277203715,2.2938900975958374,0.2658032291048195
19.8160183429718,1.7351406046216318,2.294902409095759,0.3000793322976674
19.826205730438232,1.7392439776731017,2.2959065422908274,0.24594204360660965
19.83728313446045,1.7433473507245718,2.2969055852257423,0.17067042305691937
19.845178842544556,1.7466691289090954,2.2979018631355186,0.10084711047656089
19.85450053215027,1.7505771032438289,2.2988938046864824,0.04483441712680981
19.865013360977173,1.7548758750120355,2.2998796623945896,0.0033731419002787505
19.87325692176819,1.7581976531965589,2.3008591144598673,-0.025565412100284686
19.884350299835205,1.7624964249647657,2.3018314721585047,-0.04466653966084928
19.896100521087646,1.7671859941664456,2.3027957708819504,-0.05643480319524684
19.90522575378418,1.7708985697844424,2.303749672407586,-0.0629286968034101
19.91424012184143,1.7746111454024391,2.3046886138583047,-0.3417736188267637
19.924875497817993,1.7791053158873826,2.3056099172554925,-0.3751953937108138
19.93673872947693,1.7841856825225362,2.306516038024513,-0.3187384332635056
19.944247245788574,1.7869212645568493,2.307409014535108,-0.24024248132528986
19.95294499397278,1.7904384414581092,2.308287114818404,-0.1666812952193128
19.96321177482605,1.7943464157928428,2.309148901716992,-0.3827239132075435
19.972434997558594,1.7980589914108396,2.309994340274853,-0.3703398120591583
19.984896659851074,1.8029439593292562,2.310824522298986,-0.2823112088223128
19.99324131011963,1.8062657375137796,2.3116404814582014,-0.18326277602208924
20.00221872329712,1.8097829144150397,2.3124411542699344,-0.09728600702218877
20.01291799545288,1.8142770848999832,2.313225803912033,-0.03068646779176381
20.02182650566101,1.81798966051798,2.3139950333213624,0.2934262882912004
20.033063650131226,1.8226792297196601,2.3147506030151805,0.3593174014068347
20.041213750839233,1.8258056091874466,2.315494194935377,0.32523002517817623
20.050590991973877,1.8297135835221803,2.31622533885044,0.26152341656189587
20.058590173721313,1.8330353617067037,2.3169438624556404,0.1972453897552251
20.066546201705933,1.8363571398912268,2.3176498121002034,0.14262924670743335
20.075565099716187,1.8400697155092236,2.3183423420694558,0.09978974644857855
20.08691430091858,1.8447592847109036,2.319023028248404,0.06768435325955091
20.09680676460266,1.848667259045637,2.3196944029598967,-0.23171520466482148
20.105836868286133,1.852184435946897,2.320356570136336,-0.2814786254937899
20.1159029006958,1.8558970115648938,2.321009690617274,-0.23802641671451202
20.126970291137695,1.8601957833331009,2.321656136370612,-0.16995837786892085
20.13612461090088,1.8642991563845706,2.322298055301581,-0.1048574685881987
20.146557331085205,1.8685979281527776,2.3229363811765316,-0.051822858167649866
20.155242919921875,1.8719197063373008,2.3235720582766213,-0.012128297661935999
20.16520404815674,1.8758276806720344,2.3242049218335885,-0.2601640198316512
20.17315435409546,1.8789540601398211,2.324833860541081,-0.27456177789400904
20.182209014892578,1.882666635757818,2.3254591846099752,-0.20769779614714512
20.1902174949646,1.886183812659078,2.326082423179945,-0.12487931715987018
20.19814658164978,1.8895055908436014,2.3267026919094143,-0.05116044926280655
20.207202672958374,1.8930227677448612,2.327318222823605,0.0062356843538872025
20.215611219406128,1.8965399446461213,2.3279299766334245,-0.22864255574587639
20.224550247192383,1.9000571215473812,2.328540094130572,-0.23422420821566053
20.232695817947388,1.9033788997319045,2.3291505319503587,0.11393720467793197
20.240165948867798,1.9063098804829548,2.3297618124621304,0.232447610033981
20.24825644493103,1.9094362599507417,2.3303732175399396,0.2517040426248072
20.25829029083252,1.9133442342854752,2.330984098138756,0.2323215252814937
20.266243934631348,1.9164706137532617,2.3315937477245017,0.20139208605127212
20.275172472000122,1.919987790654522,2.332202863435534,0.17020442639451971
20.28396463394165,1.9237003662725185,2.3328135466262343,0.1428168219785131
20.292176246643066,1.9272175431737786,2.3334264513715017,0.12014267832537898
20.302196979522705,1.9315163149419852,2.3340408866549507,0.10185264419198084
20.31205105781555,1.9354242892767186,2.3346575478110014,0.0872271680790529
20.32041597366333,1.938746067461242,2.335278261869785,0.3515521537718871
20.33023977279663,1.9426540417959755,2.3359045028165846,0.37522045536063575
20.342498779296875,1.9473436109976556,2.3365387002549367,0.03635932222288596
20.351809978485107,1.951446984049126,2.3371827902534568,-0.07925062578854875
20.359184503555298,1.9545733635169122,2.3378357415373454,0.1759815651210749
20.36912441253662,1.9586767365683826,2.3384953124888885,0.22398067003020156
20.37712073326111,1.9616077173194326,2.3391595008925927,0.193443123274135
20.386144161224365,1.964929495503956,2.339827786879925,0.14109759108617265
20.396974563598633,1.9688374698386895,2.3405009178061476,0.08998236761186855
20.407135009765625,1.973331640323633,2.341179413488358,0.04789540759219109
20.41542887687683,1.9768488172248928,2.341863610035979,0.01613732591742264
20.423399209976196,1.9799751966926797,2.3425537155106397,-0.006454469323031585
20.431912660598755,1.9836877723106763,2.3432485653141466,-0.021724825604037358
20.44304656982422,1.9883773415123565,2.3439458244429154,-0.03147561293947118
20.454132795333862,1.9928715119973,2.3446446592133743,-0.03721874212551464
20.464699029922485,1.9969748850487696,2.3453466536927,-0.04013358593650006
20.473265409469604,2.0002966632332932,2.3460529613450287,-0.041102298501424876
20.481178045272827,2.003618441417817,2.346761973721609,-0.04076707383581197
20.492388010025024,2.008308010619497,2.347472121102722,-0.03958646918233602
20.50075125694275,2.0118251875207567,2.3481830767266594,-0.03788292942674055
20.50813579559326,2.0145607695550702,2.3488933145092354,-0.03588008196872485
20.51956081390381,2.0190549400400135,2.3496014482121197,-0.03373083746391482
20.529345273971558,2.0227675156580105,2.350308453130692,-0.03153803951639393
20.537883043289185,2.0262846925592704,2.3510140436295694,-0.029369392496209
20.54820489883423,2.0303880656107403,2.351715811321095,-0.02726813229842359
20.558614015579224,2.0346868373789473,2.3524139604269942,-0.025260592507478963
20.567782640457153,2.0383994129969443,2.3531098270416835,-0.023361536137736783
20.57719326019287,2.0425027860484137,2.3538024433419564,-0.02157789370625661
20.585188150405884,2.0456291655162007,2.354491099402737,-0.01991137190033302
20.5961594581604,2.049732538567671,2.3551763850924514,0.2576780940624464
20.605910778045654,2.0536405129024042,2.35585885447394,0.016203893024769614
20.61620020866394,2.057743885953874,2.356539004850084,-0.07068479762752289
20.625256538391113,2.061456461571871,2.357217262095559,-0.09043988514027913
20.633192539215088,2.064582841039658,2.3578928773679606,-0.08373920719295769
20.643141269683838,2.068686214091128,2.358564120448005,-0.06878803109124675
20.65268063545227,2.0723987897091245,2.359230643430736,-0.053195461669942594
20.661518335342407,2.075915966610385,2.3598932517901723,-0.03972060624983449
20.66921591758728,2.079237744794908,2.360551526118312,0.2470271296857224
