t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.963565349578857,2.087639889614585,[1.54357773],5.0,0.6,0.0,0.04927783644696744,-3.2508076063912856,0.4999981923716088
9.975522756576538,2.082364124262695,[1.52963692],5.0,0.6,0.0,0.04532831652933235,-3.3846426900434827,0.49999847051511004
9.987417221069336,2.0782607512112246,[1.51544962],5.0,0.6,0.0,0.041696945728127835,-3.413501579053023,0.49999870576064387
9.996546268463135,2.074548175593228,[1.50101031],5.0,0.6,0.0,0.3143959757246084,-3.449844986525419,0.49992642526998093
10.004585981369019,2.071030998691968,[1.48636959],5.0,0.6,0.0,0.34444946769129714,-3.4100918453663303,0.49991168807428643
10.01470422744751,2.066732226923761,[1.47157493],5.0,0.6,0.0,0.010489179647703295,-3.5560602786050604,0.499999918098909
10.024548530578613,2.0626288538722912,[1.45664546],5.0,0.6,0.0,-0.10131860130793467,-3.5141571653705226,0.4999923584452657
10.032691717147827,2.059307075687768,[1.44162543],5.0,0.6,0.0,0.1569043862945488,-3.581993342460368,0.49998167394922854
10.043570041656494,2.055008303919561,[1.42655616],5.0,0.6,0.0,0.2072937014141411,-3.6408775565179674,0.4999680136270893
10.053657054901123,2.0507095321513544,[1.41145173],5.0,0.6,0.0,0.17869907970454685,-3.6959707470314083,0.49997622935405145
10.062638998031616,2.047192355250094,[1.3963274],5.0,0.6,0.0,0.12796021950428627,-3.752160191238688,0.4999878114698852
10.07230520248413,2.0434797796320976,[1.38119932],5.0,0.6,0.0,0.0781957753140558,-3.8056234737601398,0.49999544832464576
10.082655668258667,2.0391810078638906,[1.3660841],5.0,0.6,0.0,0.03726198817147351,-3.854753533841464,0.49999896643385877
10.09182071685791,2.035468432245894,[1.35099852],5.0,0.6,0.0,0.006501948297236895,-3.905672307410125,0.49999996853022155
10.100703716278076,2.031755856627897,[1.33595927],5.0,0.6,0.0,-0.015215760760074276,-3.9559250033296562,0.4999998276568832
10.109955072402954,2.027847882293164,[1.32098258],5.0,0.6,0.0,-0.029712885444308838,-4.0045389197442445,0.49999934280228153
10.1195547580719,2.0239399079584306,[1.30608406],5.0,0.6,0.0,-0.03877397364504648,-4.052646197288518,0.4999988808538349
10.128535509109497,2.020031933623697,[1.29127847],5.0,0.6,0.0,-0.043897763656264,-4.10029769319553,0.4999985655320668
10.1375572681427,2.0165147567224366,[1.27659963],5.0,0.6,0.0,-0.04625345038441959,-4.0830192474535805,0.4999984074456792
10.147574663162231,2.0124113836709667,[1.2620966],5.0,0.6,0.0,-0.04671518597251992,-4.148750081311402,0.49999837549095394
10.155767679214478,2.008894206769707,[1.2477901],5.0,0.6,0.0,-0.04591875730006317,-4.211256593990747,0.49999843040991676
10.163573026657104,2.0055724285851833,[1.23369621],5.0,0.6,0.0,-0.04431749609584643,-4.2051914905979615,0.4999985379693724
10.175822019577026,2.0001012645165566,[1.21982761],5.0,0.6,0.0,-0.04222950849213393,-4.332113804555724,0.49999867248892715
10.185754776000977,1.9959978914650867,[1.20615486],5.0,0.6,0.0,-0.039874758530493645,-4.374627231183591,0.49999881640725735
10.193578004837036,1.993262309430773,[1.19267115],5.0,0.6,0.0,-0.037403016479993,-4.360203625767279,0.49999895859542726
10.202918529510498,1.9895497338127766,[1.17938994],5.0,0.6,0.0,-0.034914397768764455,-4.481810240504655,0.49999909256528013
10.212541580200195,1.9856417594780431,[1.16628485],5.0,0.6,0.0,-0.03247420955460319,-4.5162927204304175,0.49999921497495564
10.220919132232666,1.982124582576783,[1.15335172],5.0,0.6,0.0,-0.030123561206556293,-4.493809864819343,0.49999932450986995
10.231182336807251,1.9778258108085762,[1.14062351],5.0,0.6,0.0,-0.027886885147051794,-4.545042898595577,0.49999942109614715
10.240631580352783,1.9739178364738426,[1.12810882],5.0,0.6,0.0,-0.02577723399408912,-4.5939793550606485,0.49999950537155474
10.25114369392395,1.969619064705636,[1.11579532],5.0,0.6,0.0,0.2522383679066363,-4.637465095986867,0.49995264035897763
10.263571500778198,1.964343299353746,[1.10367106],5.0,0.6,0.0,0.287207501493434,-4.673225932244068,0.499938599548316
10.27255392074585,1.9608261224524859,[1.09172452],5.0,0.6,0.0,0.23382504688370767,-4.715337645666915,0.4999593021881085
10.282550811767578,1.956527350684279,[1.0799448],5.0,0.6,0.0,0.15933014668788742,-4.751971566079883,0.49998110293398323
10.292561769485474,1.952423977632809,[1.06832155],5.0,0.6,0.0,0.0902791082904194,-4.788150096553557,0.49999393293619854
10.302552223205566,1.9479298071478657,[1.05682825],5.0,0.6,0.0,0.03501734138792803,-4.876631459630987,0.49999908720633085
10.310536623001099,1.9446080289633423,[1.0454419],5.0,0.6,0.0,-0.2817631121570157,-4.843140699711284,0.49994090519816337
10.322623014450073,1.939918459761662,[1.03415982],5.0,0.6,0.0,-0.3431447796026591,-4.932352348444175,0.4999123557555416
10.331531524658203,1.9364012828604023,[1.02297954],5.0,0.6,0.0,-0.03046942407580061,-4.901131994794364,0.49999930890959077
10.340117931365967,1.932884105959142,[1.01191509],5.0,0.6,0.0,0.06757124870833021,-4.942511646622333,0.49999660117277245
10.34753704071045,1.9297577264913552,[1.00099422],5.0,0.6,0.0,0.07706097083586122,-4.930419693448036,0.4999955794764591
10.357989072799683,1.9254589547231487,[0.99022324],5.0,0.6,0.0,0.05530950799772586,-5.031889473561441,0.49999772277849275
10.366238355636597,1.9221371765386253,[0.97959034],5.0,0.6,0.0,0.026967447443855687,-5.011409953525506,0.49999945864005135
10.373552799224854,1.919206195787575,[0.9691164],5.0,0.6,0.0,0.0015645965614212477,-5.007875941403699,0.4999999981777355
10.383256912231445,1.915102822736105,[0.95883386],5.0,0.6,0.0,-0.018084062297845385,-5.061226809888999,0.49999975655628964
10.391952991485596,1.910999449684635,[0.94873702],5.0,0.6,0.0,-0.03192961739483388,-5.106375373624146,0.49999924108388505
10.400818109512329,1.9076776715001116,[0.93880404],5.0,0.6,0.0,-0.04089276220324291,-5.148983606208028,0.49999875520157877
10.410630702972412,1.9035742984486415,[0.92903075],5.0,0.6,0.0,-0.04609006023862948,-5.133027993539629,0.49999841867717343
10.421429872512817,1.8992755266804349,[0.91941271],5.0,0.6,0.0,-0.0485341882635158,-5.2273112184323764,0.4999982465174243
10.431949853897095,1.8947813561954912,[0.9099001],5.0,0.6,0.0,-0.049045000961183735,-5.298833432417448,0.4999982094131428
10.442573070526123,1.8902871857105479,[0.90043586],5.0,0.6,0.0,-0.04824769169931632,-5.3056234704725345,0.4999982671578492
10.45274043083191,1.886183812659078,[0.89100266],5.0,0.6,0.0,-0.046601683625968074,-5.3179477369653805,0.4999983833753834
10.462020635604858,1.882666635757818,[0.88161612],5.0,0.6,0.0,-0.044435915865601014,-5.288885836010546,0.4999985301456276
10.472557544708252,1.8783678639896109,[0.87230435],5.0,0.6,0.0,-0.04198105037016303,-5.31921914737664,0.49999868806382747
10.481534719467163,1.8748506870883508,[0.8630769],5.0,0.6,0.0,-0.03939574724378343,-5.3508729995128315,0.4999988446731715
10.491530895233154,1.8705519153201442,[0.85392761],5.0,0.6,0.0,-0.03678690182725406,-5.376061932094299,0.4999989926215306
10.500604391098022,1.866643940985411,[0.84485174],5.0,0.6,0.0,-0.034224713600483396,-5.401302387539946,0.499999128061324
10.511536836624146,1.8619543717837308,[0.83584579],5.0,0.6,0.0,-0.0317536681887789,-5.421241049923192,0.499999249424898
10.52253532409668,1.8574602012987873,[0.82690745],5.0,0.6,0.0,-0.029400425373467563,-5.440974627890159,0.4999993565517504
10.531017065048218,1.8539430243975272,[0.81803542],5.0,0.6,0.0,-0.027179426024589046,-5.464626474984008,0.4999994500958482
10.54151177406311,1.849839651346057,[0.80922942],5.0,0.6,0.0,-0.025096845835850465,-5.484541406844258,0.49999953113830037
10.55206036567688,1.8455408795778505,[0.80048999],5.0,0.6,0.0,-0.023153364702603638,-5.502945332988967,0.49999960094318924
10.562617301940918,1.8408513103761703,[0.79181841],5.0,0.6,0.0,-0.02134609450409751,-5.518685775338383,0.4999996608097315
10.572629451751709,1.836943336041437,[0.7832166],5.0,0.6,0.0,-0.019669912430221547,-5.537780230195734,0.4999997119874561
10.58255672454834,1.8328399629899665,[0.77468699],5.0,0.6,0.0,-0.018118376377290343,-5.555432526538864,0.499999755631556
10.591604471206665,1.8293227860887067,[0.76623246],5.0,0.6,0.0,-0.016684347676722715,-5.575474938539956,0.4999997927831593
10.60054063796997,1.8254148117539735,[0.75785624],5.0,0.6,0.0,-0.2913987693032431,-5.593055890142697,0.4999367945321149
10.60962724685669,1.8218976348527132,[0.74956183],5.0,0.6,0.0,-0.32330210691576494,-5.612062720170144,0.4999221981446185
10.619147539138794,1.8177942618012435,[0.74135296],5.0,0.6,0.0,-0.2670790160463876,-5.62778634663639,0.49994690383550644
10.62855863571167,1.8144724836167199,[0.73324426],5.0,0.6,0.0,-0.18995665427839717,-5.616960615378928,0.49997314012214294
10.637632608413696,1.8105645092819864,[0.72525921],5.0,0.6,0.0,-0.11847849616571064,-5.637786950137072,0.49998955084422864
10.647479057312012,1.806070338797043,[0.71740639],5.0,0.6,0.0,-0.3370152393960971,-5.658043240830027,0.4999154586777485
10.656309843063354,1.8023577631790462,[0.70968181],5.0,0.6,0.0,-0.3273322570937533,-5.679321248836713,0.4999202465191737
10.66616177558899,1.7982543901275763,[0.70208186],5.0,0.6,0.0,-0.24207430272214386,-5.696567366756407,0.49995638005537557
10.675081968307495,1.7947372132263162,[0.69460326],5.0,0.6,0.0,-0.1457753270422544,-5.7151032499229695,0.4999841814069259
10.68461298942566,1.790829238891583,[0.68725288],5.0,0.6,0.0,-0.06246864395570408,-5.7912186584565335,0.499997095110807
10.692528247833252,1.787702859423796,[0.6800459],5.0,0.6,0.0,0.0015758748567316176,-5.795465647319247,0.4999999981513694
10.702786207199097,1.7834040876555892,[0.67297448],5.0,0.6,0.0,0.04723060770034558,-5.777211130783466,0.49999833944593064
10.715676546096802,1.7779329235869625,[0.66601191],5.0,0.6,0.0,0.07772266292922811,-5.77600775697892,0.49999550323630143
10.723546743392944,1.7746111454024391,[0.65915518],5.0,0.6,0.0,0.0966061735175687,-5.853107225260311,0.4999930527421358
10.732674837112427,1.771093968501179,[0.65242136],5.0,0.6,0.0,0.10700459163771249,-5.865624540614018,0.4999914766994751
10.741567134857178,1.767381392883182,[0.6458248],5.0,0.6,0.0,0.11141105544050725,-5.912310286291749,0.49999076027087386
10.75177526473999,1.763473418548449,[0.63937757],5.0,0.6,0.0,0.11171394916534835,-5.921812531542905,0.49999070996286293
10.761553287506104,1.759370045496979,[0.63308184],5.0,0.6,0.0,0.1092973761273911,-5.931446526991045,0.4999911075325219
10.771016120910645,1.7552666724455086,[0.62693192],5.0,0.6,0.0,0.1051527151555193,-5.942957148153475,0.4999917691614505
10.78189492225647,1.7507725019605653,[0.62092463],5.0,0.6,0.0,0.09997726287171642,-5.953067242255983,0.49999255943475496
10.790528297424316,1.7472553250593055,[0.61506561],5.0,0.6,0.0,0.09425350456485372,-5.961573475434971,0.49999338699550566
10.799520015716553,1.7435427494413085,[0.60936745],5.0,0.6,0.0,0.08830966374217797,-5.971878644856841,0.4999941947541543
10.80951976776123,1.7394393763898388,[0.6038352],5.0,0.6,0.0,0.08236457014083275,-5.976922120567309,0.4999949500700416
10.81898045539856,1.7353360033383685,[0.59846788],5.0,0.6,0.0,0.07656026608723829,-5.978695903816997,0.49999563673441355
10.82862401008606,1.7316234277203715,[0.59326616],5.0,0.6,0.0,0.07098539084514564,-5.97946688844539,0.49999624903508355
10.837894678115845,1.728301649535848,[0.58823144],5.0,0.6,0.0,0.06569179328632233,-5.98000557511414,0.4999967876155465
10.8458571434021,1.7249798713513247,[0.58336948],5.0,0.6,0.0,0.06070624915811909,-5.952275397883089,0.4999972567064394
10.854535579681396,1.7212672957333282,[0.57869329],5.0,0.6,0.0,0.05603867662914998,-5.9246624562264705,0.49999766233969883
10.866349220275879,1.7163823278149113,[0.5742073],5.0,0.6,0.0,0.05168786561600194,-5.96556882915348,0.4999980112371011
10.87603497505188,1.7122789547634414,[0.5698989],5.0,0.6,0.0,0.047645451516111006,-5.96658122904914,0.49999831014735696
10.885757207870483,1.708370980428708,[0.56575429],5.0,0.6,0.0,0.04389865448309816,-5.969594621781342,0.49999856547384636
10.894547462463379,1.7046584048107114,[0.56176804],5.0,0.6,0.0,0.04043215372803202,-5.940128544065098,0.4999987830859691
10.902534484863281,1.701336626626188,[0.55793734],5.0,0.6,0.0,0.03722935767320091,-5.9576672433275935,0.4999989682432618
10.913218975067139,1.6972332535747179,[0.55424601],5.0,0.6,0.0,0.03427325349019163,-5.9977518018228455,0.4999991255862831
10.921509265899658,1.693520677956721,[0.55067203],5.0,0.6,0.0,0.031546964842815085,-5.968583392747983,0.49999925916495697
10.931898832321167,1.6890265074717774,[0.54720463],5.0,0.6,0.0,0.029034108062826712,-5.975815872899461,0.49999937248605614
10.942560911178589,1.6847277357035708,[0.54383161],5.0,0.6,0.0,0.026719009835544538,-5.981348328106179,0.4999994685686578
10.952586650848389,1.6808197613688374,[0.54053428],5.0,0.6,0.0,0.024586830407354217,-5.986285940062601,0.49999955000097673
10.961532831192017,1.6771071857508406,[0.53729427],5.0,0.6,0.0,0.02262362295899266,-5.990197002610744,0.49999961899487416
10.970899105072021,1.6737854075663172,[0.53409387],5.0,0.6,0.0,0.2968547101064466,-5.994552706108895,0.49993440570407055
10.981348991394043,1.669291237081374,[0.5309162],5.0,0.6,0.0,0.32831583735579634,-5.991809942018138,0.4999197665450807
10.991912841796875,1.664992465313167,[0.52774546],5.0,0.6,0.0,-0.004350726386275927,-5.988776475252855,0.49999998590937644
11.000938415527344,1.6612798896951704,[0.52456709],5.0,0.6,0.0,-0.11496919112140389,-5.987918392544947,0.49999016067391316
11.013196229934692,1.6561995230600168,[0.52136076],5.0,0.6,0.0,0.1443473302954919,-5.974931384604527,0.4999844897980954
11.020634412765503,1.6530731435922303,[0.51810885],5.0,0.6,0.0,0.19574225054201333,-5.978773605220395,0.4999714790857311
11.029848337173462,1.6493605679742336,[0.5148106],5.0,0.6,0.0,0.16807247335829095,-5.9785685488338025,0.4999789723506911
11.038544654846191,1.6458433910729737,[0.51147265],5.0,0.6,0.0,0.11818425158665125,-5.963106378482211,0.49998960268076736
11.04903793334961,1.6415446193047667,[0.50809366],5.0,0.6,0.0,0.06920224177528383,-5.9730939438551385,0.49999643511557795
11.058987617492676,1.63724584753656,[0.50465824],5.0,0.6,0.0,0.02898818717794722,-5.968975291187164,0.4999993744694606
11.06721043586731,1.6339240693520367,[0.50116128],5.0,0.6,0.0,-0.0011097737130995756,-5.9637991551387595,0.49999999908319803
11.07753586769104,1.62962529758383,[0.49761374],5.0,0.6,0.0,-0.022218422576858243,-5.964376869453213,0.4999996325206321
11.08851408958435,1.6251311270988864,[0.49401829],5.0,0.6,0.0,-0.03615524861279712,-5.961699083405149,0.4999990269190798
11.098881006240845,1.6210277540474165,[0.49036336],5.0,0.6,0.0,-0.04470088776805263,-5.949678118788564,0.4999985125638707
11.107936382293701,1.617510577146156,[0.48663293],5.0,0.6,0.0,-0.04935048265494632,-5.955216295811606,0.49999818703801807
11.117864847183228,1.6134072040946863,[0.482822],5.0,0.6,0.0,-0.051269922467085026,-5.956407369536671,0.49999804326890346
11.126500606536865,1.6096946284766893,[0.4789421],5.0,0.6,0.0,-0.05133031971120458,-5.956132526312804,0.49999803865604125
11.138077974319458,1.605200457991746,[0.47500433],5.0,0.6,0.0,-0.050164665935564734,-5.9536712561998355,0.49999812672425165
11.14650845527649,1.6016832810904862,[0.47101206],5.0,0.6,0.0,-0.04822372195762392,-5.95598891610304,0.4999982688791912
11.156512975692749,1.5977753067557523,[0.46697624],5.0,0.6,0.0,-0.04582322922689941,-5.9586349619531385,0.4999984369337743
11.168015003204346,1.5928903388373359,[0.46290037],5.0,0.6,0.0,-0.043180976665883414,-5.952150831507127,0.49999861199511536
11.179500818252563,1.5883961683523924,[0.45877503],5.0,0.6,0.0,-0.04044473370619593,-5.953670821052098,0.49999878232859596
11.189640283584595,1.5840973965841858,[0.45460115],5.0,0.6,0.0,0.23832558448282382,-5.954413205494294,0.49995772051909537
11.202542543411255,1.5786262325155591,[0.45038247],5.0,0.6,0.0,-0.0019241119315218658,-5.942268708953399,0.49999999724407534
11.21153736114502,1.574913656897562,[0.44612436],5.0,0.6,0.0,-0.08758936170753087,-5.945699007355361,0.49999428906893273
11.220957040786743,1.5712010812795654,[0.44184573],5.0,0.6,0.0,-0.10615094986803336,-5.946322103541027,0.4999916121471692
11.230487585067749,1.567293106944832,[0.43756423],5.0,0.6,0.0,0.17773371383929878,-5.945732729858096,0.4999764854812692
11.24152946472168,1.5624081390264153,[0.43328989],5.0,0.6,0.0,-0.04914153937987041,-5.939840105647078,0.4999982023571642
11.252481937408447,1.5581093672582085,[0.42903211],5.0,0.6,0.0,-0.1207471295863761,-5.936563982891218,0.4999891468553137
11.262386322021484,1.554201392923475,[0.4247942],5.0,0.6,0.0,-0.12730186060861481,-5.950403732161187,0.499987936566384
11.27319884300232,1.549511823721795,[0.4205743],5.0,0.6,0.0,0.16590116592672552,-5.9427578155775285,0.49997951213735786
11.281494379043579,1.5463854442540081,[0.41638201],5.0,0.6,0.0,0.22188844168415456,-5.918693757209942,0.4999633511696425
11.29056715965271,1.5424774699192747,[0.41223624],5.0,0.6,0.0,-0.08784635768180499,-5.920399327999045,0.49999425550707105
11.30049467086792,1.5385694955845415,[0.40814767],5.0,0.6,0.0,-0.17940153738710524,-5.9210805638924136,0.49997604210864055
11.310894250869751,1.534075325099598,[0.40411499],5.0,0.6,0.0,-0.1811545769690042,-5.9406789955199475,0.4999755716188023
11.319506168365479,1.5309489456318115,[0.40013688],5.0,0.6,0.0,-0.1514843949869258,-5.912515113218156,0.49998291814424745
11.328789234161377,1.5268455725803411,[0.39622191],5.0,0.6,0.0,-0.11551545749807844,-5.912355621729793,0.49999006695126247
11.337529182434082,1.5231329969623446,[0.39237691],5.0,0.6,0.0,-0.08296623336891555,-5.913216707288165,0.49999487602269466
11.345661163330078,1.5196158200610843,[0.38860706],5.0,0.6,0.0,-0.05670691472562174,-5.88138550200852,0.4999976062561586
11.354058265686035,1.5159032444430878,[0.38492087],5.0,0.6,0.0,0.23925662646430373,-5.89113322770315,0.4999573895501756
11.36402678489685,1.5116044726748812,[0.3813199],5.0,0.6,0.0,0.28692241529190066,-5.893674305474898,0.49993872137425527
11.37296438217163,1.5082826944903576,[0.37779989],5.0,0.6,0.0,0.2421367589981115,-5.8980243545149,0.49995635754516443
11.381535053253174,1.5047655175890977,[0.37436121],5.0,0.6,0.0,0.1731853709630953,-5.865932069415115,0.4999776735647322
11.391555070877075,1.5006621445376274,[0.37100804],5.0,0.6,0.0,0.10747515658247998,-5.873538503236427,0.4999914015709087
11.400482654571533,1.497340366353104,[0.36773846],5.0,0.6,0.0,0.05400383897193549,-5.880800614681804,0.49999782902411316
11.408557415008545,1.4938231894518441,[0.36454534],5.0,0.6,0.0,0.013984950399630804,-5.883768226288667,0.49999985441103023
11.417494058609009,1.4901106138338471,[0.36142198],5.0,0.6,0.0,-0.014266486598395071,-5.883285413507763,0.4999998484902174
11.426460027694702,1.486593436932587,[0.35836658],5.0,0.6,0.0,-0.03318983332067417,-5.848840114071037,0.4999991799950727
