t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.13942265510559,2.099950008768995,[2.1142534],5.0,0.6,0.0,-0.06660410139247186,0.06563326618478518,1.4599051294500542
10.149368524551392,2.099950008768995,[2.11418337],5.0,0.6,0.0,-0.061275841162555605,0.06537526874591458,1.4602893324982216
10.157339096069336,2.099950008768995,[2.11411559],5.0,0.6,0.0,-0.056373821386592596,0.06599325087218594,1.460659536492927
10.16896653175354,2.099950008768995,[2.11405009],5.0,0.6,0.0,-0.05186394893759641,0.06490008408668585,1.4610156884407397
10.177281141281128,2.099950008768995,[2.11398682],5.0,0.6,0.0,-0.0477148563059418,0.06538428793177199,1.4613582387719386
10.18903136253357,2.099950008768995,[2.11392571],5.0,0.6,0.0,-0.04389768409981412,0.06449697343692312,1.4616876884468346
10.199170351028442,2.099950008768995,[2.11386665],5.0,0.6,0.0,-0.04038588078067271,0.06436923148598978,1.4620048059720738
10.213744878768921,2.099950008768995,[2.11380947],5.0,0.6,0.0,-0.03715501830440961,0.06373056419480369,1.462310612998153
10.224318742752075,2.099950008768995,[2.11375404],5.0,0.6,0.0,-0.03418262243039042,0.06388993558121812,1.4626059500075486
10.234413623809814,2.099950008768995,[2.1137003],5.0,0.6,0.0,-0.031448016549192694,0.06396761552347402,1.462891201724708
10.244058847427368,2.099950008768995,[2.11364826],5.0,0.6,0.0,-0.028932177964520755,0.06404375110834958,1.463166410744893
10.252726554870605,2.099950008768995,[2.11359794],5.0,0.6,0.0,-0.026617605644843494,0.06402846594737982,1.463431636338203
10.262553691864014,2.099950008768995,[2.11354932],5.0,0.6,0.0,-0.02448819853549513,0.06400178869238596,1.4636869880792318
10.272391319274902,2.099950008768995,[2.1135024],5.0,0.6,0.0,-0.022529143592222908,0.06393614475121658,1.4639326287274064
10.281458616256714,2.099950008768995,[2.1134572],5.0,0.6,0.0,-0.020726812762542214,0.06439785353673422,1.4641685103409758
10.29303240776062,2.099950008768995,[2.11341375],5.0,0.6,0.0,-0.01906866820192686,0.06377546806099545,1.4643945954683568
10.304506540298462,2.099950008768995,[2.11337203],5.0,0.6,0.0,-0.017543175068044314,0.06447248571320548,1.4646109885179972
10.312748908996582,2.099950008768995,[2.11333212],5.0,0.6,0.0,-0.01613972128819091,0.06445139620180212,1.464817416758831
10.320412397384644,2.099950008768995,[2.11329411],5.0,0.6,0.0,-0.014848543743048729,0.06473005245544677,1.4650134962123353
10.329430103302002,2.099950008768995,[2.11325803],5.0,0.6,0.0,-0.013660660354144007,0.0644478029566126,1.465199136642441
10.33988881111145,2.099950008768995,[2.11322384],5.0,0.6,0.0,-0.012567807603189908,0.06426071617274647,1.4653746133114227
10.34903883934021,2.099950008768995,[2.11319147],5.0,0.6,0.0,-0.011562383049098929,0.06420703684253705,1.465540380966079
10.361454963684082,2.099950008768995,[2.11316082],5.0,0.6,0.0,-0.010637392443085938,0.06377381209732555,1.465696975548553
10.369338750839233,2.099950008768995,[2.1131318],5.0,0.6,0.0,-0.009786401074179513,0.06408341819594865,1.465844939005599
10.377279043197632,2.099950008768995,[2.11310438],5.0,0.6,0.0,-0.009003489006823476,0.06417764888270273,1.4659844424672202
10.38629937171936,2.099950008768995,[2.11307855],5.0,0.6,0.0,-0.008283209899282423,0.06403110118120038,1.4661156071014863
10.401348352432251,2.099950008768995,[2.1130542],5.0,0.6,0.0,-0.0076205531164432,0.06349599992390718,1.4662390348527037
10.410290718078613,2.099950008768995,[2.11303119],5.0,0.6,0.0,-0.007010908873500114,0.0637078477989627,1.4663554963349386
10.420336961746216,2.099950008768995,[2.11300941],5.0,0.6,0.0,-0.0064500361680807465,0.06340908198507554,1.4664655388629653
10.432288646697998,2.099950008768995,[2.11298877],5.0,0.6,0.0,-0.005934033277756745,0.06341515901180643,1.4665696983606555
10.442059993743896,2.099950008768995,[2.11296917],5.0,0.6,0.0,-0.005459310617721919,0.06348106138683038,1.4666684320846608
10.45136046409607,2.099950008768995,[2.11295059],5.0,0.6,0.0,-0.0050225657698341804,0.06369917345875759,1.4667619157409995
10.462975263595581,2.099950008768995,[2.11293299],5.0,0.6,0.0,-0.0046207605093184535,0.06340598169536077,1.4668503422849368
10.47200083732605,2.099950008768995,[2.1129163],5.0,0.6,0.0,-0.004251099669322673,0.0634805506571845,1.4669340987221406
10.479490756988525,2.099950008768995,[2.11290047],5.0,0.6,0.0,-0.003911011696301654,0.06361699115822163,1.4670134400383201
10.488291025161743,2.099950008768995,[2.11288548],5.0,0.6,0.0,-0.003598130760964877,0.06355805730272408,1.4670884683438272
10.497388362884521,2.099950008768995,[2.1128713],5.0,0.6,0.0,-0.003310280300344834,0.06346297493523935,1.4671594184013368
10.506329774856567,2.099950008768995,[2.11285786],5.0,0.6,0.0,-0.0030454578764972443,0.06359946944878576,1.4672265332790133
10.514370203018188,2.099950008768995,[2.11284516],5.0,0.6,0.0,-0.0028018212465034708,0.06351074936393952,1.4672899597462017
10.52304196357727,2.099950008768995,[2.11283313],5.0,0.6,0.0,-0.0025776755468713934,0.0634143122642665,1.4673499310260574
10.53232455253601,2.099950008768995,[2.11282173],5.0,0.6,0.0,-0.0023714615031834203,0.06338266219084086,1.467406757806582
10.54158616065979,2.099950008768995,[2.11281089],5.0,0.6,0.0,-0.0021817445829719695,0.06336375044564267,1.4674606966947101
10.553313255310059,2.099950008768995,[2.11280059],5.0,0.6,0.0,-0.0020072050163644634,0.06335407695325593,1.4675119554389104
10.56551456451416,2.099950008768995,[2.11279077],5.0,0.6,0.0,-0.0018466286150764849,0.06321547191208658,1.4675607746992103
10.574275016784668,2.099950008768995,[2.11278139],5.0,0.6,0.0,-0.0016988983258851942,0.06329163382142643,1.467607404409775
10.585983037948608,2.099950008768995,[2.1127724],5.0,0.6,0.0,-0.0015629864598247561,0.06318175039813405,1.4676520377642444
10.596292734146118,2.099950008768995,[2.11276376],5.0,0.6,0.0,-0.0014379475430460397,0.06316808019208041,1.4676948827420142
10.609038829803467,2.099950008768995,[2.11275541],5.0,0.6,0.0,-0.0013229117396074378,0.06285884561460955,1.467736268081094
10.62010145187378,2.099950008768995,[2.11274728],5.0,0.6,0.0,-0.0012170788004424015,0.06295094095176439,1.467776570298183
10.630013942718506,2.099950008768995,[2.11273932],5.0,0.6,0.0,-0.0011197124964095022,0.0629137926675248,1.4678160024648221
10.637368440628052,2.099950008768995,[2.11273152],5.0,0.6,0.0,-0.0010301354966984868,0.06305418834292331,1.4678546141308555
10.646671056747437,2.099950008768995,[2.11272387],5.0,0.6,0.0,-0.0009477246569638282,0.06293088458947084,1.4678924347050193
10.654354572296143,2.099950008768995,[2.11271637],5.0,0.6,0.0,-0.0008719066844075753,0.06300164873637808,1.4679295334859197
10.663900136947632,2.099950008768995,[2.11270897],5.0,0.6,0.0,-0.0008021541496555683,0.06270226267680165,1.4679660735405409
10.673386812210083,2.099950008768995,[2.11270159],5.0,0.6,0.0,-0.0007379818176835411,0.06227436457696518,1.4680025198028641
10.681356191635132,2.099950008768995,[2.11269411],5.0,0.6,0.0,-0.0006789432722691517,0.06230107739697783,1.4680394484605177
10.689357042312622,2.099950008768995,[2.11268643],5.0,0.6,0.0,-0.0006246278104878244,0.061767095164748265,1.4680773695244989
10.698338270187378,2.099950008768995,[2.11267837],5.0,0.6,0.0,-0.0005746575856489428,0.06127258449836116,1.4681170804949204
10.70731782913208,2.099950008768995,[2.11266974],5.0,0.6,0.0,-0.000528684978797128,0.060825442937312554,1.4681596028760824
10.717268466949463,2.099950008768995,[2.11266033],5.0,0.6,0.0,-0.0004863901804934285,0.06029079860630384,1.4682059733713733
10.728330135345459,2.099950008768995,[2.11264989],5.0,0.6,0.0,-0.00044747896605400314,0.05975088620647074,1.4682572991821732
10.73786449432373,2.099950008768995,[2.11263823],5.0,0.6,0.0,-0.00041168064876971665,0.05936668146189895,1.4683146590640483
10.748162746429443,2.099950008768995,[2.11262512],5.0,0.6,0.0,-0.0003787461968681637,0.05884382525848363,1.4683790314565157
10.757399797439575,2.099950008768995,[2.11261046],5.0,0.6,0.0,-0.0003484465011187275,0.05929779763417824,1.468450962464145
10.767317056655884,2.099950008768995,[2.11259423],5.0,0.6,0.0,-0.00032057078102924107,0.05873604964506097,1.4685305349440134
10.777281761169434,2.099950008768995,[2.11257634],5.0,0.6,0.0,-0.00029492511854690995,0.05825924537441158,1.4686181162692131
10.790380477905273,2.099950008768995,[2.11255656],5.0,0.6,0.0,-0.00027133110906316354,0.05679272859332962,1.4687148083047863
10.801864862442017,2.099950008768995,[2.1125346],5.0,0.6,0.0,-0.0002496246203381145,0.05665776455965795,1.468821980927977
10.811320781707764,2.099950008768995,[2.11251032],5.0,0.6,0.0,-0.00022965465071106796,0.05652810207791687,1.4689402857756866
10.820291519165039,2.099950008768995,[2.11248371],5.0,0.6,0.0,-0.00021128227865418428,0.05636390267255023,1.4690697039728087
10.828296661376953,2.099950008768995,[2.11245479],5.0,0.6,0.0,-0.000194379696361851,0.05624825903103201,1.469210057372472
10.837639570236206,2.099950008768995,[2.11242352],5.0,0.6,0.0,-0.00017882932065290416,0.05505076527103014,1.4693614684483594
10.847240447998047,2.099950008768995,[2.11238989],5.0,0.6,0.0,-0.0001645229750006725,0.05606323779726375,1.4695239419880417
10.855307340621948,2.099950008768995,[2.11235414],5.0,0.6,0.0,-0.0001513611370006191,0.0566196805571008,1.4696961486581177
10.866294145584106,2.099950008768995,[2.11231649],5.0,0.6,0.0,-0.00013925224604057005,0.054770181815455087,1.4698770348172814
10.876246690750122,2.099950008768995,[2.1122769],5.0,0.6,0.0,-0.00012811206635732458,0.05529919021000614,1.4700666929161157
10.886252164840698,2.099950008768995,[2.11223537],5.0,0.6,0.0,-0.00011786310104873883,0.05402213559583903,1.470265040819586
10.895287275314331,2.099950008768995,[2.11219175],5.0,0.6,0.0,-0.00010843405296483976,0.05244511072425094,1.470472683147746
10.904090404510498,2.099950008768995,[2.11214563],5.0,0.6,0.0,-9.97593287276526e-05,0.050662751617562236,1.4706914310653285
10.914348125457764,2.099950008768995,[2.11209649],5.0,0.6,0.0,-9.177858242944059e-05,0.04855210973538122,1.4709237124929495
10.923386335372925,2.099950008768995,[2.11204361],5.0,0.6,0.0,-8.44362958350855e-05,0.04609175472062678,1.4711726214224514
10.933303117752075,2.099950008768995,[2.11198614],5.0,0.6,0.0,-7.768139216827864e-05,0.04317224459414887,1.471442000018384
10.944749116897583,2.099950008768995,[2.11192263],5.0,0.6,0.0,-7.146688079481632e-05,0.03549735155672033,1.4717383218286062
10.953881978988647,2.099950008768995,[2.1118515],5.0,0.6,0.0,-6.574953033123102e-05,0.03749377640844663,1.4720684008483074
10.962281465530396,2.099950008768995,[2.11177187],5.0,0.6,0.0,-6.0489567904732555e-05,0.03284009878515431,1.4724357479851664
10.974268913269043,2.099950008768995,[2.11168257],5.0,0.6,0.0,-5.565040247235397e-05,0.028071108179210668,1.4728449266924963
10.984130620956421,2.099950008768995,[2.11158181],5.0,0.6,0.0,-5.119837027456557e-05,0.022924063758574836,1.4733030624397523
10.996413946151733,2.099950008768995,[2.11146771],5.0,0.6,0.0,-4.7102500652600375e-05,0.017790186287853935,1.47381735710126
11.00534987449646,2.099950008768995,[2.11133834],5.0,0.6,0.0,-4.333430060039236e-05,0.012599018680850064,1.4743946998000195
11.018583536148071,2.099950008768995,[2.11119092],5.0,0.6,0.0,-3.986755655236098e-05,-0.00184893514617953,1.4750450261285846
11.030346870422363,2.0997546100522584,[2.11102105],5.0,0.6,0.0,-3.667815202817205e-05,-0.013999991376730197,1.4749329749939073
11.03929328918457,2.0997546100522584,[2.1108256],5.0,0.6,0.0,-3.3743899865918304e-05,-0.004639364728619935,1.475784645408207
11.048300504684448,2.0997546100522584,[2.11060444],5.0,0.6,0.0,-3.104438787664484e-05,-0.009803076004373933,1.4767312328843514
11.06221342086792,2.0995592113355217,[2.11035626],5.0,0.6,0.0,-0.2760669205155275,-0.02541942422245603,1.4768977046320657
11.073310852050781,2.099363812618785,[2.11007785],5.0,0.6,0.0,-0.5852275984887026,-0.026597322572373797,1.4770485342757282
11.083822011947632,2.0989730151853117,[2.10976745],5.0,0.6,0.0,-0.8392912026593684,-0.027545775139863875,1.4764414072637124
11.09123682975769,2.098777616468575,[2.10942585],5.0,0.6,0.0,-1.0172699698412881,-0.01696358008467833,1.4768084643721444
11.101081132888794,2.098191420318365,[2.10905505],5.0,0.6,0.0,-1.1247262141101704,-0.02134508747597188,1.4757319166059968
11.110307455062866,2.0978006228848916,[2.1086556],5.0,0.6,0.0,-1.1755608050206445,-0.026195913204643356,1.4756817469872563
11.122338771820068,2.097019028017945,[2.10822547],5.0,0.6,0.0,-1.736474640973837,-0.04268907288183326,1.4729563628724966
11.131312608718872,2.096432831867735,[2.10776299],5.0,0.6,0.0,-2.0581843096293113,-0.026694962559710652,1.4715088526072297
11.141384840011597,2.0956512370007885,[2.10726957],5.0,0.6,0.0,-2.493085547333509,-0.029312250990121975,1.4687585706683015
11.15399694442749,2.0948696421338417,[2.106745],5.0,0.6,0.0,-2.8518862085395957,-0.04686023982697282,1.4661713263165495
11.163299560546875,2.094088047266895,[2.10618635],5.0,0.6,0.0,-3.0837877239816573,-0.04427581225858926,1.464121361749573
11.17339539527893,2.0931110536832116,[2.10559273],5.0,0.6,0.0,-2.641684254508572,-0.04183270825244269,1.464154052891881
11.182271480560303,2.0919386613827915,[2.10496509],5.0,0.6,0.0,-2.586927347395952,-0.03867382513664832,1.461674935072007
11.190359115600586,2.091157066515845,[2.10430448],5.0,0.6,0.0,-2.0841799981886906,-0.03809871909437718,1.4627967267446669
11.200266122817993,2.089984674215425,[2.10361373],5.0,0.6,0.0,-2.059768282355426,-0.018918047545214273,1.4603830954013948
11.2125825881958,2.0884214844815316,[2.10289555],5.0,0.6,0.0,-2.1693016470886466,-0.03528122348820623,1.4554751640248456
11.22643518447876,2.0866628960309015,[2.10214796],5.0,0.6,0.0,-2.2751223686999036,-0.04383821611217151,1.4493359798942245
11.235292673110962,2.0854905037304814,[2.10136979],5.0,0.6,0.0,-2.0563018540166667,-0.01913067532773089,1.4476824495248892
11.244892597198486,2.084122712713325,[2.10056512],5.0,0.6,0.0,-1.7498471367882151,-0.015632808652631107,1.4450911419866057
11.256850719451904,2.082168725545958,[2.09973639],5.0,0.6,0.0,-1.4524024369721538,-0.024575106135314394,1.438573945028758
11.264291763305664,2.080996333245538,[2.09888459],5.0,0.6,0.0,-1.196944626484266,-0.0017712929898421902,1.4369416002073236
11.274044513702393,2.0794331435116447,[2.0980139],5.0,0.6,0.0,-0.9891802428349314,0.0017119773690663798,1.4325531749354534
11.284576654434204,2.077869953777751,[2.09712829],5.0,0.6,0.0,-0.8243782126069803,0.0059301117667922365,1.4280020042680128
11.292900800704956,2.076502162760595,[2.09622996],5.0,0.6,0.0,-0.4187915476940559,0.009048144189502845,1.424984485273019
11.303465366363525,2.0751343717434376,[2.09532113],5.0,0.6,0.0,-0.007708198173704661,0.012613775312182197,1.421731689876626
11.311234474182129,2.0737665807262813,[2.09440406],5.0,0.6,0.0,0.6031701054381506,0.016881749355999037,1.418075225243093
11.320327758789062,2.072789587142598,[2.09348242],5.0,0.6,0.0,1.1550774653159543,0.033336322184783294,1.416933632450039
11.32827877998352,2.071617194842178,[2.09256104],5.0,0.6,0.0,1.8453112130295004,0.03243446279023913,1.4134807622167105
11.339200496673584,2.070444802541758,[2.09164296],5.0,0.6,0.0,2.4267979110042504,0.0332705684259455,1.4096829575323195
11.350234270095825,2.0690770115246013,[2.09072978],5.0,0.6,0.0,3.1097023710945155,0.03551718202734166,1.403346565922964
11.360642194747925,2.068100017940918,[2.08982286],5.0,0.6,0.0,3.658195074715668,0.03404435322922387,1.4000769136128974
11.369348764419556,2.0671230243572345,[2.08892304],5.0,0.6,0.0,4.015295238169191,0.0328730723459744,1.3974704005568785
11.37926983833313,2.066146030773551,[2.08803201],5.0,0.6,0.0,4.1947344297745435,0.045380101748833016,1.3957182163924404
11.388210535049438,2.0651690371898677,[2.08715229],5.0,0.6,0.0,4.232536528882454,0.040296290502324576,1.3947120576442733
11.399261951446533,2.0641920436061842,[2.08628448],5.0,0.6,0.0,3.8907202873503923,0.03621436829659447,1.3958554490861428
11.411527872085571,2.063215050022501,[2.08542603],5.0,0.6,0.0,3.720961742253878,0.017825010031325233,1.395844548437303
11.421237230300903,2.0624334551555545,[2.08457296],5.0,0.6,0.0,3.5942083580708797,0.016807469240855584,1.397095816231576
11.4292151927948,2.0618472590053445,[2.08372265],5.0,0.6,0.0,3.1862169187212706,0.013849756467270047,1.4012303090968175
11.44072413444519,2.0610656641383978,[2.08287206],5.0,0.6,0.0,3.002988955738463,-0.006891836636467954,1.4026104862869884
11.448395252227783,2.0606748667049244,[2.08201792],5.0,0.6,0.0,2.6148739179649336,0.008657785034957477,1.4078575864100153
11.457264423370361,2.0600886705547143,[2.08116189],5.0,0.6,0.0,2.2031486122702257,0.019749805375704633,1.4114136072760024
11.468871593475342,2.059307075687768,[2.08030452],5.0,0.6,0.0,2.1116491847183037,-0.01279835225315003,1.412289055743964
11.477233409881592,2.0589162782542942,[2.07944214],5.0,0.6,0.0,1.839269231267937,-0.0003408802145919389,1.4166783243651804
11.49025559425354,2.058330082104084,[2.07857066],5.0,0.6,0.0,1.8143650685372936,-0.036736199443586456,1.4188862612036397
11.499847412109375,2.057939284670611,[2.07768332],5.0,0.6,0.0,1.576069160836112,-0.0457558418896331,1.4231507837038755
11.511252403259277,2.0573530885204008,[2.07677347],5.0,0.6,0.0,1.5714628634662713,-0.054895134423970905,1.4255094755840891
11.520244121551514,2.056962291086928,[2.07583669],5.0,0.6,0.0,1.3480839030831246,-0.0657024339442069,1.4298793686173144
11.52828335762024,2.056376094936718,[2.07486842],5.0,0.6,0.0,0.8044867811668202,-0.07594607157250545,1.4334116018894747
11.536248445510864,2.0557898987865078,[2.07386701],5.0,0.6,0.0,0.2514090230269196,-0.058098246758451,1.4366865181196742
11.547260999679565,2.0548129052028243,[2.0728334],5.0,0.6,0.0,-0.47869199388539224,-0.0739507820083348,1.4369459959324997
11.555247068405151,2.0540313103358776,[2.07176507],5.0,0.6,0.0,-1.1213310029824528,-0.0886557155339979,1.438104822303209
11.56650686264038,2.0528589180354575,[2.07065318],5.0,0.6,0.0,-1.8762882214774659,-0.12911589180194652,1.4360225488196878
11.577271223068237,2.0514911270183007,[2.06948633],5.0,0.6,0.0,-2.777492932905515,-0.12980753122958782,1.431577445683871
11.58793020248413,2.050123336001144,[2.06825769],5.0,0.6,0.0,-3.52123052669179,-0.13169044368141383,1.4272000840450887
11.596320152282715,2.0489509437007243,[2.06696452],5.0,0.6,0.0,-4.030698799457737,-0.13590229019431885,1.4252144195924077
11.606337785720825,2.047192355250094,[2.06560437],5.0,0.6,0.0,-4.595603353114791,-0.1376795101153085,1.418970103649618
11.617258787155151,2.0452383680827277,[2.06417518],5.0,0.6,0.0,-5.0,-0.13873493726572791,1.4125229861170525
11.626859188079834,2.043088982198624,[2.06267535],5.0,0.6,0.0,-5.0,-0.13914286438179985,1.4078764153963146
11.634235620498657,2.0417211911814674,[2.06110364],5.0,0.6,0.0,-5.0,-0.14388052820654754,1.4093495276989088
11.643647909164429,2.0397672040141006,[2.0594633],5.0,0.6,0.0,-5.0,-0.11246994144324082,1.4070783730480165
