t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.56498408317566,1.9262405495900952,[2.22150049],5.0,0.5,0.0,0.3828155306787102,1.577451646252026,0.49989094846906434
10.573983907699585,1.9297577264913552,[2.22257951],5.0,0.5,0.0,0.3272193284247126,1.5411897966556682,0.49992033720601886
10.584119319915771,1.9338610995428254,[2.22359346],5.0,0.5,0.0,0.24919316708566597,1.499923776676201,0.49995382804848587
10.594717025756836,1.9383552700277689,[2.22454008],5.0,0.5,0.0,0.17577921157069776,1.4317918803129526,0.4999770767263776
10.604291915893555,1.9420678456457654,[2.22541089],5.0,0.5,0.0,0.11568968734005505,1.386097711074209,0.4999901433018752
10.613677024841309,1.9457804212637622,[2.22619289],5.0,0.5,0.0,0.06991936333868662,1.3104405783786361,0.4999965088232706
10.622024297714233,1.9492975981650225,[2.22687014],5.0,0.5,0.0,0.03661715101130032,1.2722291693237648,0.499999205050701
10.63002347946167,1.952423977632809,[2.22742324],5.0,0.5,0.0,0.01321768517306733,1.1859765111842218,0.5000001399275543
10.641997337341309,1.9575043442679625,[2.22782175],5.0,0.5,0.0,-0.002705810008507473,1.09666776686592,0.5000004444232969
10.652154922485352,1.961412318602696,[2.22801304],5.0,0.5,0.0,-0.01316410883396373,1.0317104679261457,0.5000005415357222
10.660000085830688,1.9647340967872193,[2.22794035],5.0,0.5,0.0,-0.01971756835001885,1.0104180191916214,0.5000006713832355
10.670047283172607,1.9686420711219526,[2.22756561],5.0,0.5,0.0,-0.02353190148008951,1.0350636145344863,0.500001090438573
10.67996859550476,1.972550045456686,[2.22684533],5.0,0.5,0.0,-0.025457129801455296,1.0618035333789462,0.500001934011929
10.68891429901123,1.9762626210746828,[2.22572129],5.0,0.5,0.0,-0.026102787435747794,1.0035262193199928,0.5000034265180181
10.699938774108887,1.9805613928428896,[2.22413448],5.0,0.5,0.0,-0.02590051490906481,0.939254797963014,0.5000065288977277
10.708925724029541,1.9840785697441496,[2.22202623],5.0,0.5,0.0,-0.025152834471695407,0.876803732947166,0.5000116107500744
10.718989372253418,1.9881819427956196,[2.21933939],5.0,0.5,0.0,-0.02406975795648817,0.8094001913971961,0.5000224143147624
10.728280782699585,1.9918945184136163,[2.21601952],5.0,0.5,0.0,-0.022795631346621992,0.7418888702278713,0.5000429545244476
10.736755132675171,1.9952162965981397,[2.21201602],5.0,0.5,0.0,-0.021428523086020744,0.6743095902969337,0.5000823471779999
10.744969367980957,1.9983426760659266,[2.20731009],5.0,0.5,0.0,-0.02003408302635478,0.6803882550645983,0.5001608027667587
10.755192756652832,2.0026414478341334,[2.20188356],5.0,0.5,0.0,-0.01865537674245689,0.5071894529866724,0.5003561311817658
10.764162063598633,2.0059632260186566,[2.19569511],5.0,0.5,0.0,-0.01731982640735747,0.5206088120984147,0.5007466329992009
10.772912979125977,2.009675801636653,[2.18874051],5.0,0.5,0.0,-0.016044088934548416,0.42629332200961845,0.5016401772309458
10.781886100769043,2.0133883772546506,[2.18101654],5.0,0.5,0.0,-0.01483747225598603,0.333818731751724,0.5036250567717678
10.791986465454102,2.017296351589384,[2.17249364],5.0,0.5,0.0,-0.0137043199750927,0.24243023959503568,0.5080889471753489
10.801064252853394,2.0208135284906437,[2.16315046],5.0,0.5,0.0,-0.012645670323850814,0.15392669399674438,0.5173881296019023
10.809895515441895,2.0245261041086406,[2.1529745],5.0,0.5,0.0,-0.011660405909279718,0.06533562497244327,0.5368905180002921
10.81797742843628,2.027847882293164,[2.14199584],5.0,0.5,0.0,-0.010746046908750456,0.07076876016735255,0.5738327803607679
10.827087640762329,2.0313650591944237,[2.13028206],5.0,0.5,0.0,-0.009899295098661609,-0.041890116586126985,0.6412935980563899
10.837406635284424,2.0352730335291573,[2.11786672],5.0,0.5,0.0,-0.009116404106710788,-0.14883331186590606,0.7555483762826491
10.844923734664917,2.038008615563471,[2.10478817],5.0,0.5,0.0,-0.2844317884160303,-0.1540510469093877,0.9098152497049483
10.855676174163818,2.041916589898204,[2.0910916],5.0,0.5,0.0,-0.5929277128926891,-0.3622849652274919,1.1162756998597867
10.864983320236206,2.044847570649254,[2.07679548],5.0,0.5,0.0,-1.3984551324552168,-0.3561961422785628,1.3138995753358291
10.874942302703857,2.047387753966831,[2.0619611],5.0,0.5,0.0,-2.470233381807674,-0.4554697764425817,1.4538912027515907
10.883983135223389,2.0495371398509343,[2.04665781],5.0,0.5,0.0,-3.67050209007261,-0.5432903038072925,1.488414181097728
10.8919198513031,2.050904930868091,[2.03093147],5.0,0.5,0.0,-4.9160860061348215,-0.6194201672052194,1.405641410941689
10.901035070419312,2.0522727218852475,[2.01481716],5.0,0.5,0.0,-5.0,-0.7528242013943882,1.2370746339983971
10.908898830413818,2.0528589180354575,[1.99836473],5.0,0.5,0.0,-5.0,-0.7324740155055691,1.0338888208384334
10.918928384780884,2.0534451141856676,[1.98168337],5.0,0.5,0.0,-5.0,-0.7939325519898394,0.8387570340009809
10.929065227508545,2.053249715468931,[1.96488656],5.0,0.5,0.0,-5.0,-0.8461536168440663,0.6915302216783932
10.938281059265137,2.052468120601984,[1.94806811],5.0,0.5,0.0,-5.0,-0.8905090315608751,0.5947880123304964
10.948281288146973,2.051295728301564,[1.93132755],5.0,0.5,0.0,-5.0,-0.9286782612521062,0.5379526130642883
10.956977605819702,2.0495371398509343,[1.9147776],5.0,0.5,0.0,-5.0,-0.934602339434806,0.5081945538764278
10.96596074104309,2.047192355250094,[1.89853747],5.0,0.5,0.0,-5.0,-0.9764423706633166,0.49377044358107325
10.974897861480713,2.044261374499044,[1.88271401],5.0,0.5,0.0,-5.0,-0.9915292400042822,0.48714204212167844
10.986587762832642,2.0399626027308373,[1.86739657],5.0,0.5,0.0,-5.0,-1.0654262956487035,0.48432281456489723
10.995993375778198,2.0360546283961036,[1.85265579],5.0,0.5,0.0,-5.0,-1.182628263772804,0.4829301522692965
11.003936529159546,2.0327328502115805,[1.83855947],5.0,0.5,0.0,-5.0,-1.2305364092496769,0.48226310914620546
11.012913703918457,2.0294110720270573,[1.82517615],5.0,0.5,0.0,-5.0,-1.2394455491037257,0.48197026677617727
11.02352523803711,2.0251123002588503,[1.81256133],5.0,0.5,0.0,-5.0,-1.2203891148085189,0.4818511578546232
11.032249689102173,2.0213997246408537,[1.80075853],5.0,0.5,0.0,-5.0,-1.1927670529914751,0.4817911486450889
11.040944337844849,2.01807794645633,[1.78979988],5.0,0.5,0.0,-4.281672328419348,-1.1813733745617994,0.4865674346585828
11.049010515213013,2.0149515669885436,[1.77970471],5.0,0.5,0.0,-1.4632888608750716,-1.1629888343326822,0.4984242171873446
11.058940887451172,2.0108481939370733,[1.77048185],5.0,0.5,0.0,1.7894175401452361,-1.149079195161105,0.49763167677973463
11.068508386611938,2.0071356183190767,[1.76212938],5.0,0.5,0.0,4.818527058747914,-1.1483220990294738,0.4830177789512425
11.077404022216797,2.0034230427010797,[1.75463298],5.0,0.5,0.0,5.0,-1.1584253218584282,0.48173626686025767
11.088199377059937,1.999124270932873,[1.74796615],5.0,0.5,0.0,5.0,-1.1748746172805613,0.48173538034970875
11.095947504043579,1.9961932901818233,[1.74209104],5.0,0.5,0.0,5.0,-1.2059821428305406,0.4817345264548319
11.10499620437622,1.9924807145638264,[1.73695955],5.0,0.5,0.0,5.0,-1.2412750973638742,0.4817341946292773
11.113139152526855,1.9893543350960396,[1.73251427],5.0,0.5,0.0,5.0,-1.2867683181151885,0.4817339250476122
11.121073484420776,1.9862279556282532,[1.72869316],5.0,0.5,0.0,5.0,-1.305750236548258,0.4817337965500241
11.132635593414307,1.981538386426573,[1.72542675],5.0,0.5,0.0,5.0,-1.3909258889545861,0.4817340695970806
11.140069484710693,1.978607405675523,[1.72263872],5.0,0.5,0.0,5.0,-1.3931494064757128,0.48173409920287363
11.149927854537964,1.9746994313407895,[1.72025644],5.0,0.5,0.0,5.0,-1.4381312438431018,0.4817344425106876
11.160887241363525,1.9700098621391096,[1.718205],5.0,0.5,0.0,5.0,-1.4671669836633006,0.4817351713481842
11.169867277145386,1.9664926852378493,[1.71640467],5.0,0.5,0.0,5.0,-1.4877416499776774,0.4817357561162153
11.179054260253906,1.9629755083365892,[1.71477802],5.0,0.5,0.0,5.0,-1.4941014534561836,0.48173652195832944
11.187136888504028,1.9598491288688025,[1.71326052],5.0,0.5,0.0,5.0,-1.4778746260538171,0.4817372916594078
11.198022842407227,1.9551595596671225,[1.71180046],5.0,0.5,0.0,5.0,-1.4731284686223405,0.48173923839489563
11.205922842025757,1.9518377814825991,[1.71035009],5.0,0.5,0.0,5.0,-1.4605737530094576,0.4817406663150093
11.215973615646362,1.9475390097143923,[1.70886605],5.0,0.5,0.0,5.0,-1.4460992936195722,0.48174333673997183
11.225322484970093,1.9440218328131322,[1.70729856],5.0,0.5,0.0,5.0,-1.4151496802707848,0.48174563304142337
11.234025478363037,1.940504655911872,[1.70559409],5.0,0.5,0.0,5.0,-1.3774733654357327,0.4817481636839287
11.241880416870117,1.9373782764440857,[1.70371922],5.0,0.5,0.0,4.926502948784664,-1.4118873913669683,0.4822737006213645
11.251985311508179,1.9332749033926153,[1.70165959],5.0,0.5,0.0,4.698063854853874,-1.380110287526579,0.4838586557443283
11.260902881622314,1.9297577264913552,[1.6993968],5.0,0.5,0.0,4.4067600847572805,-1.3578678084495681,0.4857756506352897
11.270347595214844,1.9254589547231487,[1.69690146],5.0,0.5,0.0,4.097680484236628,-1.3305564544888928,0.48768473305110077
11.28024673461914,1.9221371765386253,[1.69414773],5.0,0.5,0.0,3.7924300246074245,-1.3160048258315282,0.48943801213456495
11.290861129760742,1.9178384047704187,[1.69113226],5.0,0.5,0.0,3.5009009753796256,-1.3288768513299434,0.490993476397974
11.300341606140137,1.913930430435685,[1.68787026],5.0,0.5,0.0,3.227169927949737,-1.3532469865576255,0.49234355222116793
11.309234619140625,1.9106086522511616,[1.68438265],5.0,0.5,0.0,2.972452696975098,-1.3729596403075464,0.49350180614194306
11.317901849746704,1.9070914753499015,[1.6807009],5.0,0.5,0.0,3.0126231160991335,-1.387398645390926,0.49332467517904305
11.327752351760864,1.903183501015168,[1.67686437],5.0,0.5,0.0,2.8279251418495575,-1.3855842674584686,0.4941177762352451
11.337123394012451,1.8992755266804349,[1.67290532],5.0,0.5,0.0,2.2959386986602115,-1.3824179998313155,0.4961267769469521
11.348084449768066,1.8949767549122283,[1.66884918],5.0,0.5,0.0,2.0016898879730505,-1.37706733768545,0.4970624320906463
11.356603622436523,1.8910687805774946,[1.66472006],5.0,0.5,0.0,1.8158795903263893,-1.375341344595998,0.4975868876297163
11.366943359375,1.8867700088092878,[1.66054438],5.0,0.5,0.0,1.6784998953477657,-1.3517119072459234,0.49794301667476754
11.375873327255249,1.8828620344745544,[1.65634861],5.0,0.5,0.0,1.5626749977300278,-1.3640989679990876,0.49822045653106
11.384898900985718,1.879540256290031,[1.65214564],5.0,0.5,0.0,1.457045375437096,-1.3805938041991235,0.4984544071604851
11.394645690917969,1.8754368832385613,[1.64792567],5.0,0.5,0.0,1.3572837155291253,-1.3880789187876261,0.49866245024862155
11.403064489364624,1.872505902487511,[1.64367265],5.0,0.5,0.0,1.2620788503052924,-1.4001590294626576,0.4988439836184866
11.412201881408691,1.8687933268695143,[1.63938203],5.0,0.5,0.0,1.1712852511586351,-1.3953716346023386,0.4990066245286396
11.419904708862305,1.8654715486849907,[1.63505256],5.0,0.5,0.0,1.085107440512794,-1.4077114842136622,0.499148724624966
11.430716514587402,1.8609773782000472,[1.63066446],5.0,0.5,0.0,1.0037684085007585,-1.341463249889436,0.4992752382545626
11.439906358718872,1.8572648025820506,[1.62618175],5.0,0.5,0.0,0.9273966583891387,-1.3395454680485914,0.49938318044081875
11.448914527893066,1.8539430243975272,[1.62158047],5.0,0.5,0.0,0.8560062456699351,-1.3600443416131092,0.49947527110567475
11.4579176902771,1.8502304487795302,[1.61683093],5.0,0.5,0.0,0.7895119270597348,-1.3939253020682845,0.49955475825383683
11.467170238494873,1.8469086705950069,[1.61188575],5.0,0.5,0.0,0.7277539281638181,-1.4291171656411874,0.4996218341001902
11.47728943824768,1.8426098988268003,[1.60669784],5.0,0.5,0.0,0.670521996868186,-1.4576333995530937,0.4996800821953157
11.485224723815918,1.8390927219255402,[1.60122357],5.0,0.5,0.0,0.6175752623235709,-1.486612127966064,0.4997283391381942
11.495896339416504,1.8345985514405967,[1.59542635],5.0,0.5,0.0,0.5686573375483577,-1.5062589392616528,0.49977008958729496
11.50390911102295,1.8312767732560733,[1.5892799],5.0,0.5,0.0,0.5235072071756116,-1.5265843994716985,0.4998042221707967
11.514901161193848,1.8269780014878667,[1.58277046],5.0,0.5,0.0,0.481866744885201,-1.5373491566845154,0.4998337898208176
11.523371934890747,1.8236562233033433,[1.57589774],5.0,0.5,0.0,0.4434856826139082,-1.5487573655374771,0.49985827140415595
11.531802892684937,1.82033444511882,[1.56867499],5.0,0.5,0.0,0.4081247207888432,-1.5563260066364646,0.49987917879423677
11.542567729949951,1.8162310720673498,[1.56112891],5.0,0.5,0.0,0.37555731740483644,-1.5559121807274316,0.4998972440531146
11.550191402435303,1.813104692599563,[1.55329984],5.0,0.5,0.0,0.345570558672894,-1.5554827412903651,0.4999124836804245
11.557927131652832,1.8101737118485133,[1.5452505],5.0,0.5,0.0,0.31796540497394354,-1.52772403402179,0.4999255467174867
11.566999673843384,1.8064611362305163,[1.53706195],5.0,0.5,0.0,0.2925565224387635,-1.5276270904615108,0.4999367880717493
11.574867963790894,1.8033347567627296,[1.52881649],5.0,0.5,0.0,0.26917184863072297,-1.6179324700320215,0.4999463531323511
11.585901737213135,1.798840586277786,[1.52059661],5.0,0.5,0.0,0.2476519958727238,-1.646383106783691,0.4999545354173691
11.59398627281189,1.7955188080932627,[1.51248743],5.0,0.5,0.0,0.22784956356642183,-1.6149598479100546,0.4999614657822937
11.602469444274902,1.7920016311920028,[1.50457773],5.0,0.5,0.0,-0.06640995165765673,-1.5526386839042075,0.49999678373214473
11.611680507659912,1.7886798530074792,[1.49695769],5.0,0.5,0.0,-0.11630006059014235,-1.442337228277744,0.499989972124872
11.619973182678223,1.7851626761062194,[1.48971036],5.0,0.5,0.0,-0.07662849927250817,-1.3956972592706847,0.4999956551298095
11.62888216972351,1.7814501004882224,[1.48290956],5.0,0.5,0.0,-0.014736134793441949,-1.2967723378179958,0.4999998564881052
11.637969970703125,1.7775421261534892,[1.47662838],5.0,0.5,0.0,-0.23330974700856588,-1.2332148007001356,0.4999594950076045
11.646379232406616,1.7742203479689658,[1.47093735],5.0,0.5,0.0,-0.22182634075554328,-1.2122939408685403,0.49996338192886564
11.65489673614502,1.770507772350969,[1.46588545],5.0,0.5,0.0,-0.1357845056547982,-1.2221444947530953,0.4999862840628102
11.663179874420166,1.7671859941664456,[1.46150028],5.0,0.5,0.0,-0.04045339106637394,-1.224783255520036,0.4999987894557846
11.670870542526245,1.7644504121321325,[1.45779881],5.0,0.5,0.0,0.04024140043809567,-1.2263652218889907,0.4999988013365903
11.680882692337036,1.7603470390806621,[1.45479844],5.0,0.5,0.0,0.10040838871839536,-1.3070200991885783,0.49999250290370734
11.688921213150024,1.7572206596128757,[1.45252671],5.0,0.5,0.0,0.14132879592267145,-1.3269874571141973,0.49998514032539526
11.698583841323853,1.753508083994879,[1.45099662],5.0,0.5,0.0,0.16658098110057007,-1.3151110272321807,0.49997935514303743
11.707811832427979,1.7496001096601452,[1.45018689],5.0,0.5,0.0,0.17999111182896416,-1.2283656116628472,0.49997590072605114
11.717865705490112,1.745105939175202,[1.45005796],5.0,0.5,0.0,0.18488028284429525,-1.2238766329843698,0.49997458395848965
11.730198860168457,1.7404163699735218,[1.45058414],5.0,0.5,0.0,0.18387819894496238,-1.2437741804184588,0.49997488210191143
11.740111589431763,1.736703794355525,[1.45175008],5.0,0.5,0.0,0.17896298851665815,-1.2289718039671806,0.4999762476410409
11.747844934463501,1.7335774148877383,[1.45351184],5.0,0.5,0.0,0.44761244514386267,-1.1161459005342047,0.4998510302994261
11.758895635604858,1.7288878456860584,[1.45580241],5.0,0.5,0.0,0.4718966187834294,-1.074592159215884,0.4998345925846431
11.769920110702515,1.7241982764843784,[1.45856671],5.0,0.5,0.0,0.1311800592052516,-1.0500162172297975,0.4999879337695892
11.778868675231934,1.7204857008663814,[1.4617531],5.0,0.5,0.0,0.012133608819097134,-0.9874378049099047,0.5000014230563229
11.790944576263428,1.715991530381438,[1.46529616],5.0,0.5,0.0,0.2629765155390075,-0.9474521286078932,0.49995199838489945
11.799919366836548,1.712474353480178,[1.46912694],5.0,0.5,0.0,0.3060695651051333,-0.9343282466859193,0.49993745491907543
11.808887004852295,1.708957176578918,[1.47317273],5.0,0.5,0.0,0.2704066464689415,-0.9265705965235589,0.49996040254236196
11.817963361740112,1.705244600960921,[1.4773595],5.0,0.5,0.0,-0.0631229788239237,-0.9305353988434977,0.5000278854897319
11.830591440200806,1.7003596330425044,[1.48161509],5.0,0.5,0.0,-0.15239921942997992,-0.9520813188810808,0.5000525141312762
11.838030815124512,1.6974286522914546,[1.48586802],5.0,0.5,0.0,-0.14423459381856304,-0.9643349594458358,0.5001140462904733
11.8492271900177,1.6925436843730375,[1.49004744],5.0,0.5,0.0,-0.1045144730253998,-1.0235075646124594,0.5002662627163479
11.857894897460938,1.6890265074717774,[1.49408503],5.0,0.5,0.0,-0.06092613205820706,-1.0112458675260627,0.5004974699634379
11.865857124328613,1.6859001280039907,[1.49792726],5.0,0.5,0.0,-0.023642895393978312,-0.998141180169419,0.5008525763584779
11.875675439834595,1.6817967549525208,[1.50152313],5.0,0.5,0.0,0.004809997463140373,-1.0726847590825337,0.501503848623645
11.88386583328247,1.678670375484734,[1.50481784],5.0,0.5,0.0,0.024955750002082652,-1.036328184293812,0.5023693576165794
11.894507646560669,1.6739808062830537,[1.50776243],5.0,0.5,0.0,0.03829944137606148,-1.0743326502738102,0.5039819482000554
11.903855085372925,1.6702682306650571,[1.51031384],5.0,0.5,0.0,0.046457974397313334,-1.030928769479977,0.5059918850483499
11.912078380584717,1.6669464524805337,[1.51244467],5.0,0.5,0.0,0.05083926946223823,-1.0228634735299225,0.5084432506297767
11.92185926437378,1.6630384781458003,[1.51414174],5.0,0.5,0.0,0.32860013628811285,-0.9852623742922748,0.5117859850833532
11.930867910385132,1.6593259025278038,[1.51539758],5.0,0.5,0.0,0.36163309920979014,-0.9747002197643668,0.5157766649850771
11.939966201782227,1.6556133269098068,[1.51620051],5.0,0.5,0.0,0.3052478169287597,-0.9515760786306696,0.5204335875796346
11.949740409851074,1.6520961500085467,[1.51653541],5.0,0.5,0.0,0.2271200895227713,-0.9229808435476914,0.5253023123194737
11.959896802902222,1.6479927769570768,[1.51638317],5.0,0.5,0.0,0.1541101219193477,-0.8358500882927782,0.5312798004623235
11.967857837677002,1.64486639748929,[1.51573191],5.0,0.5,0.0,0.09477064535393825,-0.8766435422277571,0.5356027951206008
11.975868225097656,1.64134922058803,[1.51459732],5.0,0.5,0.0,0.04997031970593659,-0.8518361830472881,0.5402254659042418
11.984364748001099,1.63783204368677,[1.51300093],5.0,0.5,0.0,0.017764018690049305,-0.8405612014707109,0.5443090286121228
11.996023893356323,1.6329470757683533,[1.510963],5.0,0.5,0.0,-0.004480977425542524,-0.8407107583585753,0.550995225635863
12.00517463684082,1.629429898867093,[1.50851748],5.0,0.5,0.0,-0.019238112372266854,-0.855471885481604,0.5537201071777482
12.01297926902771,1.6264989181160432,[1.5057167],5.0,0.5,0.0,-0.028549443034184406,-0.8512648420821127,0.5540589502995846
