t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.774605512619019,2.2890959665700916,[2.31943801],5.0,0.6,0.0,1.5498051816328117e-07,0.1514801002005835,1.3318293436210298
8.78540301322937,2.2890959665700916,[2.31942663],5.0,0.6,0.0,1.4258207671021855e-07,0.15149171219280402,1.331944223920479
8.794813632965088,2.2890959665700916,[2.31941573],5.0,0.6,0.0,1.3117551057340116e-07,0.15141786023907766,1.3320542355654106
8.80305290222168,2.2890959665700916,[2.31940537],5.0,0.6,0.0,1.2068146972752915e-07,0.15139427749474477,1.3321588523254129
8.811488389968872,2.2890959665700916,[2.31939557],5.0,0.6,0.0,1.1102695214932671e-07,0.15140798686948154,1.3322576450115187
8.820475339889526,2.2890959665700916,[2.31938639],5.0,0.6,0.0,1.0214479597738051e-07,0.15131287802111298,1.332350295356211
8.830275535583496,2.2890959665700916,[2.31937782],5.0,0.6,0.0,9.397321229919015e-08,0.15128565432589863,1.332436699718894
8.83907961845398,2.2890959665700916,[2.31936987],5.0,0.6,0.0,8.645535531525498e-08,0.1512403312422202,1.3325168592918422
8.846554040908813,2.2890959665700916,[2.31936253],5.0,0.6,0.0,7.953892689003464e-08,0.15123356761268503,1.3325908093480923
8.856415271759033,2.2890959665700916,[2.31935581],5.0,0.6,0.0,7.317581273883183e-08,0.15123820406476687,1.332658597939443
8.86754560470581,2.2890959665700916,[2.31934968],5.0,0.6,0.0,6.732174771972533e-08,0.1511410373832102,1.3327203688853553
8.875623941421509,2.2890959665700916,[2.31934412],5.0,0.6,0.0,6.193600790214726e-08,0.1511507029321418,1.332776399533354
8.884155750274658,2.2890959665700916,[2.3193391],5.0,0.6,0.0,5.698112726997556e-08,0.15111868386874708,1.332826959799414
8.893888711929321,2.2890959665700916,[2.31933459],5.0,0.6,0.0,5.2422637088377524e-08,0.15107397464423716,1.3328723487200458
8.905558109283447,2.2890959665700916,[2.31933057],5.0,0.6,0.0,4.822882612130723e-08,0.15108062149825047,1.3329129094103016
8.918737888336182,2.2890959665700916,[2.31932699],5.0,0.6,0.0,4.4370520031602634e-08,0.15108190286247383,1.3329489322548884
8.926461219787598,2.2890959665700916,[2.31932384],5.0,0.6,0.0,4.082087842907441e-08,0.15108805489360044,1.3329806748637376
8.93842625617981,2.2890959665700916,[2.31932108],5.0,0.6,0.0,3.755520815474844e-08,0.15103870352009197,1.3330084415719199
8.94900894165039,2.2890959665700916,[2.31931868],5.0,0.6,0.0,3.455079150236862e-08,0.15100128652251169,1.3330326267096002
8.959518909454346,2.2890959665700916,[2.31931659],5.0,0.6,0.0,3.1786728182179077e-08,0.151015555305789,1.3330536178338872
8.969468116760254,2.2890959665700916,[2.3193148],5.0,0.6,0.0,2.9243789927604815e-08,0.15099877592814923,1.3330717295617989
8.977720975875854,2.2890959665700916,[2.31931326],5.0,0.6,0.0,2.6904286733396426e-08,0.15102785930032367,1.333087234098465
8.986475229263306,2.2890959665700916,[2.31931195],5.0,0.6,0.0,2.4751943794724733e-08,0.151022014723488,1.3331003642692068
8.99637484550476,2.2890959665700916,[2.31931086],5.0,0.6,0.0,2.2771788291146723e-08,0.1510167764507898,1.3331113554644758
9.004407405853271,2.2890959665700916,[2.31930996],5.0,0.6,0.0,2.0950045227854983e-08,0.15102940781700586,1.3331204421980938
9.012943029403687,2.2890959665700916,[2.31930922],5.0,0.6,0.0,1.927404160962659e-08,0.1509869081168473,1.3331278629828027
9.021403551101685,2.2890959665700916,[2.31930863],5.0,0.6,0.0,1.773211828085646e-08,0.1510242299195392,1.3331338566266178
9.03370189666748,2.2890959665700916,[2.31930816],5.0,0.6,0.0,1.6313548818387942e-08,0.1510337712356152,1.3331385813548584
9.042443037033081,2.2890959665700916,[2.3193078],5.0,0.6,0.0,1.500846491291692e-08,0.15101464954156296,1.3331421796240968
9.051394701004028,2.2890959665700916,[2.31930753],5.0,0.6,0.0,1.3807787719883561e-08,0.15098393034329707,1.3331448642282426
9.060904264450073,2.2890959665700916,[2.31930733],5.0,0.6,0.0,1.2703164702292871e-08,0.1509876889365237,1.3331468580406267
9.070425033569336,2.2890959665700916,[2.3193072],5.0,0.6,0.0,1.1686911526109455e-08,0.1510670458914359,1.3331482574138034
9.079655170440674,2.2890959665700916,[2.31930708],5.0,0.6,0.0,1.0751958604020701e-08,0.15064742600904063,1.3331494236179229
9.088179349899292,2.288900567853355,[2.31930691],5.0,0.6,0.0,9.891801915699059e-09,0.151647102570708,1.331179840342219
9.098921060562134,2.2890959665700916,[2.31930663],5.0,0.6,0.0,9.100457762443127e-09,0.15073174661630337,1.3331539623351452
9.10696816444397,2.288900567853355,[2.31930624],5.0,0.6,0.0,8.372421141447675e-09,0.15174366354517044,1.3311865685014634
9.117369174957275,2.288900567853355,[2.31930574],5.0,0.6,0.0,7.702627450131857e-09,0.15173087164233626,1.3311916043112975
9.126389741897583,2.288900567853355,[2.31930513],5.0,0.6,0.0,7.0864172541212996e-09,0.1517388813831173,1.3311978174921435
9.137789249420166,2.288900567853355,[2.31930439],5.0,0.6,0.0,6.519503873791598e-09,0.15170064263868552,1.3312052892118333
9.147635459899902,2.288900567853355,[2.31930351],5.0,0.6,0.0,5.997943563888274e-09,0.15163766651755867,1.3312141576418468
9.155606746673584,2.288900567853355,[2.31930249],5.0,0.6,0.0,5.518108078777212e-09,0.15174415528358928,1.331224482476483
9.165492534637451,2.288900567853355,[2.31930134],5.0,0.6,0.0,5.076659432475038e-09,0.15173306930470692,1.33123612359066
9.17614483833313,2.288900567853355,[2.31930007],5.0,0.6,0.0,4.670526677877025e-09,0.15168815240924022,1.3312489922494215
9.189566612243652,2.288900567853355,[2.31929868],5.0,0.6,0.0,4.296884543646875e-09,0.15175583553351787,1.3312630443206173
9.198084592819214,2.288900567853355,[2.31929718],5.0,0.6,0.0,3.95313378015512e-09,0.15171665235351772,1.3312781490886387
9.207501649856567,2.288900567853355,[2.31929559],5.0,0.6,0.0,3.6368830777427126e-09,0.15173666007656514,1.3312941979727717
9.217371702194214,2.288900567853355,[2.31929392],5.0,0.6,0.0,3.3459324315232962e-09,0.1516973714198668,1.3313111181235384
9.225404262542725,2.288900567853355,[2.31929217],5.0,0.6,0.0,3.078257837001433e-09,0.15170894133995722,1.3313288444366698
9.235454559326172,2.288900567853355,[2.31929035],5.0,0.6,0.0,2.831997210041316e-09,0.15175698383057779,1.3313472411693126
9.24437427520752,2.2890959665700916,[2.31928848],5.0,0.6,0.0,2.605437433238014e-09,0.15077836988105428,1.3333366706249776
9.253639459609985,2.2890959665700916,[2.31928658],5.0,0.6,0.0,2.3970024385789715e-09,0.1507828424119635,1.3333557661730562
9.261930465698242,2.2890959665700916,[2.31928466],5.0,0.6,0.0,2.2052422434926574e-09,0.15075596745804215,1.3333750523606835
9.273496150970459,2.288900567853355,[2.31928274],5.0,0.6,0.0,2.0288228640132412e-09,0.15172667211685656,1.3314241166811085
9.281499862670898,2.2890959665700916,[2.31928081],5.0,0.6,0.0,1.866517034892185e-09,0.15076891021724492,1.3334138523295525
9.289885997772217,2.2890959665700916,[2.31927889],5.0,0.6,0.0,1.7171956721008081e-09,0.150747835689493,1.3334331862716193
9.298454523086548,2.2890959665700916,[2.31927698],5.0,0.6,0.0,1.5798200183327456e-09,0.15073678971579213,1.3334523854807436
9.30735969543457,2.288900567853355,[2.31927509],5.0,0.6,0.0,1.4534344168661252e-09,0.1516935710742475,1.331501396170767
9.3174409866333,2.2890959665700916,[2.31927322],5.0,0.6,0.0,1.3371596635168346e-09,0.15070897575385228,1.3334902377072595
9.325382232666016,2.2890959665700916,[2.31927137],5.0,0.6,0.0,1.2301868904354869e-09,0.15072858494876065,1.3335088457202233
9.334854125976562,2.2890959665700916,[2.31926954],5.0,0.6,0.0,1.1317719392006487e-09,0.15069580355048598,1.3335271808231057
9.34339427947998,2.2890959665700916,[2.31926775],5.0,0.6,0.0,1.0412301840645965e-09,0.15070382005821695,1.3335452184393433
9.351451873779297,2.2890959665700916,[2.319266],5.0,0.6,0.0,9.579317693394279e-10,0.15075824702531251,1.3335628794996166
9.359350204467773,2.2890959665700916,[2.31926429],5.0,0.6,0.0,8.812972277922757e-10,0.15076900038976176,1.333580001052412
9.369384765625,2.2890959665700916,[2.31926266],5.0,0.6,0.0,8.107934495688936e-10,0.15074005203731983,1.3335964833734
9.380919456481934,2.2890959665700916,[2.31926108],5.0,0.6,0.0,7.459299736033803e-10,0.1506747945255265,1.33361237468814
9.38973593711853,2.2890959665700916,[2.31925955],5.0,0.6,0.0,6.862555757151103e-10,0.150711542062675,1.3336277544936923
9.397745132446289,2.2890959665700916,[2.31925807],5.0,0.6,0.0,6.313551296579008e-10,0.15069358612963724,1.3336426189727382
9.40639591217041,2.2890959665700916,[2.31925664],5.0,0.6,0.0,5.808467192852698e-10,0.1506616351065616,1.3336569871043467
9.41511869430542,2.2890959665700916,[2.31925526],5.0,0.6,0.0,5.343789817424477e-10,0.15069666016558697,1.3336708968965507
9.424085140228271,2.2890959665700916,[2.31925392],5.0,0.6,0.0,4.916286632030523e-10,0.15068594606321978,1.3336843243008627
9.434337615966797,2.2890959665700916,[2.31925264],5.0,0.6,0.0,4.522983701468082e-10,0.1507103558149399,1.3336972319363865
9.443259716033936,2.2890959665700916,[2.31925142],5.0,0.6,0.0,4.161145005350642e-10,0.15078564639593287,1.3337095095145575
9.4514000415802,2.2890959665700916,[2.31925028],5.0,0.6,0.0,3.8282534049225894e-10,0.15076953104493904,1.3337209942953634
9.463023662567139,2.2890959665700916,[2.31924922],5.0,0.6,0.0,3.5219931325287805e-10,0.15073078137736448,1.3337316521185338
9.473653554916382,2.2890959665700916,[2.31924824],5.0,0.6,0.0,3.240233681926477e-10,0.15077867998579075,1.3337415036352556
9.484397888183594,2.2890959665700916,[2.31924734],5.0,0.6,0.0,2.981014987372359e-10,0.15075243740150893,1.3337505146396391
9.492992639541626,2.288900567853355,[2.31924653],5.0,0.6,0.0,2.742533788382566e-10,0.151699766235687,1.331789871574966
9.502399206161499,2.2890959665700916,[2.31924579],5.0,0.6,0.0,2.523131085311962e-10,0.15076993163765812,1.3337661211936722
9.51234483718872,2.2890959665700916,[2.31924513],5.0,0.6,0.0,2.321280598487006e-10,0.1507284698773183,1.333772776437467
9.521402359008789,2.2890959665700916,[2.31924453],5.0,0.6,0.0,2.135578150608044e-10,0.15068789172679,1.3337787648736852
9.530417919158936,2.2890959665700916,[2.31924399],5.0,0.6,0.0,1.9647318985594044e-10,0.1507182414236834,1.3337841972625415
9.539638757705688,2.288900567853355,[2.31924351],5.0,0.6,0.0,1.8075533466746513e-10,0.15172376713984456,1.3318203560453816
9.550108194351196,2.2890959665700916,[2.31924308],5.0,0.6,0.0,1.662949078940679e-10,0.1507757958740106,1.333793301226692
9.559534788131714,2.288900567853355,[2.31924272],5.0,0.6,0.0,1.5299131526254257e-10,0.15165467041740668,1.3318282690928207
9.570635557174683,2.288900567853355,[2.3192424],5.0,0.6,0.0,1.407520100415391e-10,0.1516844066118443,1.3318314820813852
9.579376935958862,2.288900567853355,[2.31924212],5.0,0.6,0.0,1.2949184923821588e-10,0.15170758236016302,1.3318343064426035
9.589195966720581,2.2887051691366187,[2.31924188],5.0,0.6,0.0,1.1913250129915863e-10,0.1526483377135247,1.3298600813759829
9.59971833229065,2.2887051691366187,[2.31924167],5.0,0.6,0.0,1.096019011952259e-10,0.15267284669949097,1.3298622031757574
9.607375860214233,2.2887051691366187,[2.31924149],5.0,0.6,0.0,-0.2760383595778473,0.15282029681139664,1.3298073303488303
9.619586706161499,2.2887051691366187,[2.31924133],5.0,0.6,0.0,-0.30916296274735566,0.15291598326913478,1.3297945287952944
9.627987384796143,2.2887051691366187,[2.31924119],5.0,0.6,0.0,-0.2540657061629123,0.15300816478168708,1.3298190313616964
9.63637638092041,2.2887051691366187,[2.31924108],5.0,0.6,0.0,-0.17798070101478566,0.15303035161781814,1.3298446128128973
9.646458148956299,2.288509770419882,[2.319241],5.0,0.6,0.0,-0.10745802339511984,0.15399140558482877,1.3278758224907943
9.654993057250977,2.288509770419882,[2.31924095],5.0,0.6,0.0,-0.05083622770661328,0.15396891061581458,1.3278830698727497
9.662748098373413,2.288509770419882,[2.31924091],5.0,0.6,0.0,-0.008838622448277052,0.15402161956244392,1.3278853381012314
9.673410892486572,2.2883143717031453,[2.31924088],5.0,0.6,0.0,0.020576511961839936,0.15493243554373703,1.325892890266875
9.681828737258911,2.2883143717031453,[2.31924087],5.0,0.6,0.0,0.0401042970773657,0.1549694084864875,1.3258921680617077
9.69036054611206,2.2883143717031453,[2.31924086],5.0,0.6,0.0,0.05225682498315498,0.15495516148476315,1.3258914438085372
9.699825286865234,2.2881189729864087,[2.31924085],5.0,0.6,0.0,-0.21693990181316933,0.1561167363591596,1.323858284492907
9.707372665405273,2.2881189729864087,[2.31924085],5.0,0.6,0.0,-0.24694207203183383,0.15623032774947002,1.3238479254668234
9.718562364578247,2.2879235742696715,[2.31924086],5.0,0.6,0.0,-0.19125987782656384,0.15723603015456558,1.3218580456587568
9.729422330856323,2.287728175552935,[2.31924088],5.0,0.6,0.0,-0.3923101763205501,0.15838476448724972,1.3197549607464287
9.73914361000061,2.2875327768361986,[2.3192409],5.0,0.6,0.0,-0.35708269895531175,0.15946210100527652,1.3177512595088967
9.747738122940063,2.2875327768361986,[2.31924092],5.0,0.6,0.0,-0.2481820060753352,0.15951423533061246,1.3178000754707049
9.755332946777344,2.287337378119462,[2.31924095],5.0,0.6,0.0,-0.13327148537390449,0.1605013493302098,1.3158018981082904
9.764147758483887,2.287337378119462,[2.31924096],5.0,0.6,0.0,-0.03665954122275002,0.16053698334534744,1.3158139326895184
9.772374391555786,2.287337378119462,[2.31924098],5.0,0.6,0.0,0.03614390638516821,0.16054448879518174,1.3158137997964854
9.78241229057312,2.2871419794027252,[2.31924099],5.0,0.6,0.0,0.08701463618403878,0.16151560633405895,1.3137710199139834
9.790351867675781,2.2871419794027252,[2.319241],5.0,0.6,0.0,0.12011341655240235,0.16148489840481534,1.3137658263480665
9.799413442611694,2.2871419794027252,[2.319241],5.0,0.6,0.0,0.1397594999355232,0.1615154378324237,1.3137620482707948
9.810469150543213,2.2871419794027252,[2.31924099],5.0,0.6,0.0,0.42570230472605913,0.16135784151450056,1.3136418216360204
9.81983494758606,2.2871419794027252,[2.31924097],5.0,0.6,0.0,0.4619167335641872,0.16126278203152136,1.3136180720705926
9.82938265800476,2.2871419794027252,[2.31924095],5.0,0.6,0.0,0.6813332427423057,0.16102558157672933,1.3134316829773147
9.841342210769653,2.2871419794027252,[2.31924091],5.0,0.6,0.0,0.6338373264544706,0.16086640886371453,1.313478574402029
9.851449728012085,2.2871419794027252,[2.31924084],5.0,0.6,0.0,0.7778521450225142,0.16071589322702368,1.3133280008233377
9.860443353652954,2.2871419794027252,[2.31924077],5.0,0.6,0.0,0.6707980192672713,0.16062082796959404,1.3134441376261718
9.86937403678894,2.2871419794027252,[2.31924069],5.0,0.6,0.0,0.495190401102219,0.1605256811840107,1.3135973138371486
9.879369735717773,2.2871419794027252,[2.31924061],5.0,0.6,0.0,0.3249317210193413,0.1605378361286951,1.313702112578189
9.888376235961914,2.2871419794027252,[2.31924052],5.0,0.6,0.0,0.18484536756243863,0.16050162048705557,1.3137561635529964
9.89644169807434,2.2871419794027252,[2.31924043],5.0,0.6,0.0,0.07887276602516202,0.16048699014666498,1.313777871417035
9.906416416168213,2.2871419794027252,[2.31924035],5.0,0.6,0.0,0.0030731137057852034,0.16052061697847908,1.3137833950958115
9.914451837539673,2.2871419794027252,[2.31924027],5.0,0.6,0.0,-0.04864579238921521,0.1604857091301586,1.3137824923556167
9.924705505371094,2.2871419794027252,[2.31924019],5.0,0.6,0.0,-0.08220035653324576,0.16053743326929243,1.3137799919087203
9.933143377304077,2.2871419794027252,[2.31924013],5.0,0.6,0.0,-0.10254423110329913,0.16049805389777777,1.3137778326194458
9.94240951538086,2.2871419794027252,[2.31924009],5.0,0.6,0.0,-0.11353839668898213,0.16055478417486485,1.3137765285202552
9.950334310531616,2.2871419794027252,[2.31924006],5.0,0.6,0.0,-0.11807060376015051,0.16051894798803815,1.31377598555726
9.959325790405273,2.2871419794027252,[2.31924007],5.0,0.6,0.0,-0.11824409360100141,0.16061220581019536,1.313775878335517
9.968891143798828,2.2871419794027252,[2.31924013],5.0,0.6,0.0,-0.11556218430071648,0.16066194516895127,1.3137757447440515
9.979536771774292,2.2871419794027252,[2.31924026],5.0,0.6,0.0,-0.11108365303243109,0.16070556580028364,1.3137751180108763
9.989340782165527,2.2871419794027252,[2.31924049],5.0,0.6,0.0,-0.10554452659503463,0.16076235978818507,1.3137736144360077
9.999370574951172,2.2871419794027252,[2.31924084],5.0,0.6,0.0,-0.09944978821714948,0.16085432081211226,1.313770844831514
10.009576320648193,2.2871419794027252,[2.31924135],5.0,0.6,0.0,-0.09314074562761929,0.1608525157022512,1.3137664633570314
10.017739057540894,2.2871419794027252,[2.31924203],5.0,0.6,0.0,-0.08684372622641875,0.1609371696051572,1.3137602155544026
10.026428937911987,2.2871419794027252,[2.3192429],5.0,0.6,0.0,-0.08070488726337138,0.16094826611601387,1.3137518738025964
10.038395881652832,2.2871419794027252,[2.31924399],5.0,0.6,0.0,-0.074814903157228,0.16110238359132414,1.3137411594574404
10.047457695007324,2.2871419794027252,[2.31924533],5.0,0.6,0.0,-0.06922636845728805,0.16107011756747044,1.3137277837160382
10.057371377944946,2.2871419794027252,[2.31924693],5.0,0.6,0.0,-0.0639660056376468,0.16116838739034262,1.3137115639092094
10.067929029464722,2.2871419794027252,[2.31924883],5.0,0.6,0.0,-0.05904319103154175,0.16133568584175537,1.3136922064669185
10.076952934265137,2.2871419794027252,[2.31925104],5.0,0.6,0.0,-0.0544558834329769,0.16122025706824109,1.313669439943777
10.08635425567627,2.2871419794027252,[2.31925358],5.0,0.6,0.0,-0.05019472693337154,0.16132044729222184,1.3136432728112637
10.095302104949951,2.2871419794027252,[2.31925644],5.0,0.6,0.0,-0.04624587409935568,0.16138076999144313,1.3136136593502636
10.104334592819214,2.2871419794027252,[2.31925964],5.0,0.6,0.0,-0.04259291459493048,0.1614458216787436,1.3135804519137237
10.115430116653442,2.2871419794027252,[2.31926318],5.0,0.6,0.0,-0.03921818007333504,0.16144706122243346,1.3135436040671895
10.126369714736938,2.2871419794027252,[2.31926707],5.0,0.6,0.0,-0.03610361539443385,0.16155642889754981,1.3135031071037946
10.135340929031372,2.2871419794027252,[2.31927131],5.0,0.6,0.0,-0.03323134930913829,0.16155660289368481,1.3134589358837645
10.1444411277771,2.2869465806859886,[2.31927589],5.0,0.6,0.0,-0.03058405773548018,0.16251416255534984,1.3113646236418577
10.154425859451294,2.2869465806859886,[2.3192808],5.0,0.6,0.0,-0.02814518466073862,0.16265284646542885,1.311313262918118
10.164628267288208,2.2869465806859886,[2.31928602],5.0,0.6,0.0,-0.02589906601092028,0.16254102061390005,1.3112585787718483
10.17313528060913,2.2869465806859886,[2.31929153],5.0,0.6,0.0,-0.02383098803726159,0.1626482798346457,1.311200835974451
10.182741165161133,2.2869465806859886,[2.31929731],5.0,0.6,0.0,-0.021927202119874367,0.16270076894932844,1.311140192372715
10.191339254379272,2.2869465806859886,[2.31930334],5.0,0.6,0.0,-0.29621327082215254,0.16271397783249408,1.31101189969857
10.202467918395996,2.286751181969252,[2.31930959],5.0,0.6,0.0,-0.3277252007299834,0.16399747309585289,1.3088766332075026
