t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1196706295013428,0.1359975068487225,[0.13874893],5.0,0.6,0.0,-0.003274729736169264,0.010622320951180736,1.4984870764836784
2.1279022693634033,0.1359975068487225,[0.1387201],5.0,0.6,0.0,-0.0030127513589913975,0.010380933599607326,1.4985185917545603
2.1375672817230225,0.1359975068487225,[0.13869149],5.0,0.6,0.0,-0.0027717312514730546,0.01015293338595819,1.4985495383853848
2.147648811340332,0.1359975068487225,[0.13866307],5.0,0.6,0.0,-0.0025499927521958855,0.010045187158667068,1.4985799589458564
2.1574437618255615,0.13580210813198582,[0.13863481],5.0,0.6,0.0,-0.0023459933326086904,0.010804245835093257,1.4983964375113352
2.170332431793213,0.1359975068487225,[0.13860666],5.0,0.6,0.0,-0.002158313866411926,0.009230671270141069,1.49863939173012
2.181892156600952,0.1359975068487225,[0.1385785],5.0,0.6,0.0,-0.0019856487573873278,0.009282371749384215,1.4986685839050269
2.1896917819976807,0.13580210813198582,[0.13855036],5.0,0.6,0.0,-0.001826796856998188,0.010796775484624991,1.498490558918951
2.2021963596343994,0.13580210813198582,[0.13852232],5.0,0.6,0.0,-0.001680653108579626,0.010033273351435805,1.4985211810004295
2.2099609375,0.1359975068487225,[0.13849434],5.0,0.6,0.0,-0.0015462008599921606,0.009158131339896288,1.498753941641093
2.219674587249756,0.1359975068487225,[0.13846644],5.0,0.6,0.0,-0.0014225047912620207,0.009526405887719502,1.4987816177864355
2.229663610458374,0.1359975068487225,[0.13843873],5.0,0.6,0.0,-0.0013087044080095202,0.009424287853247866,1.4988087925782714
2.2426822185516357,0.13580210813198582,[0.13841124],5.0,0.6,0.0,-0.0012040080554026836,0.009763882815607224,1.498639408983228
2.2546768188476562,0.1359975068487225,[0.1383839],5.0,0.6,0.0,-0.0011076874109942154,0.008788674126824223,1.4988616716963068
2.265320062637329,0.1359975068487225,[0.13835666],5.0,0.6,0.0,-0.0010190724181313015,0.008360678310343433,1.498887502289291
2.272665500640869,0.1359975068487225,[0.13832954],5.0,0.6,0.0,-0.0009375466246924345,0.00822219473012975,1.4989129117659576
2.2830324172973633,0.1359975068487225,[0.13830269],5.0,0.6,0.0,-0.0008625428947251839,0.008006863184219948,1.498937794440291
2.2917051315307617,0.13580210813198582,[0.13827614],5.0,0.6,0.0,-0.0007935394631528711,0.009360568436472897,1.4987765802037585
2.3021793365478516,0.13580210813198582,[0.1382499],5.0,0.6,0.0,-0.0007300563061046325,0.00884826255498919,1.4988023851900774
2.313257932662964,0.13580210813198582,[0.13822388],5.0,0.6,0.0,-0.0006716518016190556,0.008872158768649125,1.4988276906314435
2.3221089839935303,0.1359975068487225,[0.13819805],5.0,0.6,0.0,-0.0006179196574914866,0.007910086571523147,1.499031987177157
2.3316471576690674,0.1359975068487225,[0.13817245],5.0,0.6,0.0,-0.0005684860848935369,0.00825115034807703,1.4990543707297441
2.3406550884246826,0.13580210813198582,[0.13814714],5.0,0.6,0.0,-0.000523007198103013,0.00910038483642669,1.4989007663905325
2.3496768474578857,0.13580210813198582,[0.13812216],5.0,0.6,0.0,-0.00048116662225544324,0.008960832505979151,1.4989240517494022
2.3606693744659424,0.13580210813198582,[0.13809748],5.0,0.6,0.0,-0.0004426732924754767,0.008747442463947201,1.4989468114576538
2.370685577392578,0.13580210813198582,[0.13807307],5.0,0.6,0.0,-0.00040725942907776706,0.008680045089410776,1.4989690790905965
2.3819799423217773,0.13580210813198582,[0.13804887],5.0,0.6,0.0,-0.0003746786747517761,0.00802919066510186,1.4989909195523974
2.389688491821289,0.1359975068487225,[0.13802482],5.0,0.6,0.0,-0.000344704380771795,0.007471633993442298,1.4991783377999013
2.399519205093384,0.13580210813198582,[0.13800093],5.0,0.6,0.0,-0.00031712803031016374,0.008309464640837998,1.4990335012565734
2.411649465560913,0.1359975068487225,[0.13797724],5.0,0.6,0.0,-0.00029175778788542977,0.007219335099136296,1.4992164402905237
2.4210054874420166,0.1359975068487225,[0.13795368],5.0,0.6,0.0,-0.00026841716485465094,0.006698091181858718,1.4992349670564367
2.4296882152557373,0.13580210813198582,[0.13793023],5.0,0.6,0.0,-0.0002469437916663176,0.008074526712811515,1.499094630063208
2.4396395683288574,0.1359975068487225,[0.13790692],5.0,0.6,0.0,-0.00022718828833303938,0.007043540050801862,1.4992710950890924
2.4516570568084717,0.13580210813198582,[0.13788379],5.0,0.6,0.0,-0.00020901322526641525,0.007820072284968886,1.4991336942664846
2.463904619216919,0.1359975068487225,[0.1378608],5.0,0.6,0.0,-0.0001922921672451147,0.006358677522836986,1.4993058677029418
2.472684144973755,0.13580210813198582,[0.13783792],5.0,0.6,0.0,-0.00017690879386551462,0.007816907090445012,1.4991714397663636
2.4846556186676025,0.13580210813198582,[0.13781517],5.0,0.6,0.0,-0.0001627560903562801,0.007331613805615979,1.49918984672272
2.492666006088257,0.1359975068487225,[0.13779258],5.0,0.6,0.0,-0.00014973560312778254,0.0068056458936111355,1.4993557485456248
2.501652956008911,0.1359975068487225,[0.13776981],5.0,0.6,0.0,-0.00013775675487756307,0.0021045205474739845,1.4993719869459976
2.513138771057129,0.1359975068487225,[0.13774423],5.0,0.6,0.0,-0.0001267362144873604,-0.017645923965661257,1.4993899770288242
2.524653434753418,0.1359975068487225,[0.13771249],5.0,0.6,0.0,-0.00011659731732837296,-0.006999224787537377,1.4994119368858323
2.535065174102783,0.13580210813198582,[0.13767477],5.0,0.6,0.0,-0.00010726953194210417,0.0008218874493628847,1.4992988707796446
2.544663906097412,0.13580210813198582,[0.13763341],5.0,0.6,0.0,-9.86879693867366e-05,0.005600168768827663,1.4993294924065164
2.5531599521636963,0.13580210813198582,[0.13759035],5.0,0.6,0.0,-9.079293183579835e-05,0.00876935009184459,1.4993606396151065
2.564321994781494,0.13580210813198582,[0.13754739],5.0,0.6,0.0,-8.352949728893493e-05,0.012270401782384891,1.4993909815443058
2.5726358890533447,0.13580210813198582,[0.13750616],5.0,0.6,0.0,-7.684713750582037e-05,0.01353048833315476,1.4994194072505147
2.586002826690674,0.13580210813198582,[0.13746886],5.0,0.6,0.0,-7.069936650535491e-05,0.024411140115994746,1.4994445432912396
2.59490704536438,0.13580210813198582,[0.13743822],5.0,0.6,0.0,-6.504341718492668e-05,0.02352804889874421,1.4994647705457202
2.6031692028045654,0.13580210813198582,[0.13741626],5.0,0.6,0.0,-5.983994381013263e-05,0.02742516787860924,1.4994790384416132
2.6116793155670166,0.13580210813198582,[0.13740427],5.0,0.6,0.0,-5.505274830532203e-05,0.026407720676830053,1.4994867446200404
2.623793363571167,0.13580210813198582,[0.13740396],5.0,0.6,0.0,-5.0648528440896395e-05,0.03667657751091865,1.4994869483047308
2.631805658340454,0.13580210813198582,[0.13741681],5.0,0.6,0.0,-4.6596646165624634e-05,0.03684288068066831,1.4994786851314241
2.642711877822876,0.13580210813198582,[0.13744259],5.0,0.6,0.0,-4.286891447237473e-05,0.034196227183557304,1.4994619111821468
2.6552162170410156,0.13580210813198582,[0.13748171],5.0,0.6,0.0,-3.9439401314584726e-05,0.045260360931087644,1.4994359486807411
2.666630983352661,0.13580210813198582,[0.13753675],5.0,0.6,0.0,-3.6284249209417934e-05,0.04822370001583512,1.499398381394372
2.675671339035034,0.13580210813198582,[0.13761004],5.0,0.6,0.0,-3.338150927266457e-05,0.051265923253281734,1.4993464924657773
2.686060667037964,0.13580210813198582,[0.13770374],5.0,0.6,0.0,-3.071098853085144e-05,0.062045063091373184,1.4992770232377732
2.695147752761841,0.13580210813198582,[0.13782044],5.0,0.6,0.0,-2.8254109448383276e-05,0.06313488424236557,1.4991856013807439
2.7036914825439453,0.13580210813198582,[0.13796159],5.0,0.6,0.0,-2.599378069251261e-05,0.06453811162379736,1.499067762880496
2.7116539478302,0.1359975068487225,[0.13812681],5.0,0.6,0.0,-2.3914278237111606e-05,0.0567754513911944,1.4990936228806515
2.722240447998047,0.1359975068487225,[0.13831556],5.0,0.6,0.0,-2.200113597814269e-05,0.06910181330200904,1.4989259008831688
2.7296531200408936,0.1359975068487225,[0.13852789],5.0,0.6,0.0,-2.024104509989128e-05,0.061647336151569414,1.4987202527373569
2.7420554161071777,0.13619290556545915,[0.13876351],5.0,0.6,0.0,0.2760197379171891,0.07186161494314025,1.4986225629483407
2.7516262531280518,0.13619290556545915,[0.13902184],5.0,0.6,0.0,0.30914583081955016,0.06395466502254203,1.4983295701236152
2.763206720352173,0.13638830428219584,[0.13930194],5.0,0.6,0.0,0.5300883044680123,0.07249318428853742,1.4980944536150809
2.775355100631714,0.1365837029989325,[0.13960387],5.0,0.6,0.0,0.763167523069895,0.0774985795137138,1.4977440171727028
2.783889055252075,0.13677910171566918,[0.13992772],5.0,0.6,0.0,0.6706733520569016,0.07280794452499302,1.4976844886787033
2.7916598320007324,0.13697450043240583,[0.14027072],5.0,0.6,0.0,0.48287036185570414,0.0598904856442424,1.49765580748541
2.8018453121185303,0.13716989914914252,[0.14062171],5.0,0.6,0.0,0.5703044153505444,-0.01500588607777437,1.4973777868750096
2.8106446266174316,0.13756069658261585,[0.14096481],5.0,0.6,0.0,0.722908673767284,0.0032743108916005966,1.4972962108710517
2.8198134899139404,0.13775609529935254,[0.14129408],5.0,0.6,0.0,0.5827896653058047,0.019620817199847207,1.4972468922362723
2.829646348953247,0.1379514940160892,[0.14161118],5.0,0.6,0.0,0.6440812602122319,0.02666339820278122,1.4970162055627545
2.839141368865967,0.1379514940160892,[0.14191667],5.0,0.6,0.0,0.4748143315696759,0.028434776728728378,1.4966926191481296
2.848644733428955,0.1379514940160892,[0.14220982],5.0,0.6,0.0,0.25777050280759795,0.028318321109502848,1.4963304342385604
2.8593013286590576,0.13814689273282588,[0.14248951],5.0,0.6,0.0,0.06348759363813722,0.027721476523991536,1.4962324464809929
2.8696465492248535,0.13814689273282588,[0.14275476],5.0,0.6,0.0,-0.3633527574826432,0.028283848510014097,1.4956642418703978
2.878788948059082,0.13834229144956253,[0.14300494],5.0,0.6,0.0,-0.7796167051090065,0.02811097434061961,1.495209141039159
2.8880863189697266,0.13834229144956253,[0.14323963],5.0,0.6,0.0,-0.8279911406211713,0.028805590280392708,1.4947046168969895
2.8966872692108154,0.13834229144956253,[0.14345864],5.0,0.6,0.0,-1.0148164764764784,0.029157023057438572,1.4940122508790807
2.906158208847046,0.1385376901662992,[0.14366194],5.0,0.6,0.0,-0.9225100310333716,0.029575306573590362,1.494129073955052
2.915224552154541,0.1385376901662992,[0.14384977],5.0,0.6,0.0,-0.7467912562739647,0.029665054968535595,1.4939572711255256
2.9263365268707275,0.13873308888303587,[0.14402249],5.0,0.6,0.0,-0.8446771432823896,0.0300119081614425,1.4938892370386903
2.935241937637329,0.13873308888303587,[0.14418057],5.0,0.6,0.0,-0.7258909274503855,0.030172163707363888,1.493690474142334
2.94464373588562,0.13892848759977253,[0.14432455],5.0,0.6,0.0,-0.5511949843824412,0.029672057224963324,1.4939673121354273
2.9552500247955322,0.13892848759977253,[0.14445501],5.0,0.6,0.0,-0.3850739985148427,0.030157972556171288,1.4937997500647493
2.965662717819214,0.13892848759977253,[0.14457269],5.0,0.6,0.0,-0.24865624819842175,0.0309675473576533,1.4936028247979778
2.9737348556518555,0.1391238863165092,[0.14467835],5.0,0.6,0.0,-0.14473843731121863,0.029805030853752874,1.4938329998867839
2.983160972595215,0.13892848759977253,[0.14477269],5.0,0.6,0.0,-0.06929312974105795,0.031075830248543563,1.4931887730990234
2.993034839630127,0.1391238863165092,[0.14485644],5.0,0.6,0.0,-0.01651905912042313,0.030423180430254403,1.493448915076847
3.003659248352051,0.1391238863165092,[0.14493038],5.0,0.6,0.0,0.019126028493989283,0.030579176081359495,1.493279337845341
3.0135786533355713,0.1391238863165092,[0.14499525],5.0,0.6,0.0,-0.23378485508694846,0.030803668756422906,1.4930884390278383
3.022274971008301,0.1393192850332459,[0.14505178],5.0,0.6,0.0,-0.2527139155726875,0.030023998715952908,1.4934017228075904
3.0334789752960205,0.1393192850332459,[0.14510064],5.0,0.6,0.0,-0.18967174054260902,0.03013343125226052,1.4933106898946267
3.0427920818328857,0.1393192850332459,[0.14514254],5.0,0.6,0.0,-0.10993678004564146,0.030171187819136382,1.4932318919600833
3.0539889335632324,0.1393192850332459,[0.1451781],5.0,0.6,0.0,-0.03865714376221098,0.030156882489782735,1.493157263199108
3.063627004623413,0.1393192850332459,[0.14520792],5.0,0.6,0.0,0.01682063295575352,0.030116680870982373,1.493088582968804
3.0726215839385986,0.13951468374998255,[0.14523257],5.0,0.6,0.0,0.05646758572175704,0.029128001646817028,1.4934801224634842
3.083918333053589,0.1393192850332459,[0.14525259],5.0,0.6,0.0,0.08280648112102718,0.030174579663195394,1.4929788088772025
3.0927116870880127,0.1393192850332459,[0.1452685],5.0,0.6,0.0,0.09886211414889576,0.030048458492165843,1.4929390872166288
3.1041829586029053,0.13951468374998255,[0.14528079],5.0,0.6,0.0,0.1073696210480911,0.02920499023791471,1.4933638924498194
3.1134514808654785,0.13951468374998255,[0.1452899],5.0,0.6,0.0,0.1105417695704291,0.029086861736300016,1.4933424796753205
3.12160587310791,0.13971008246671923,[0.14529625],5.0,0.6,0.0,0.11006672324132996,0.028060100428345662,1.4937693539762664
3.1316070556640625,0.13971008246671923,[0.14530023],5.0,0.6,0.0,0.10718673829370072,0.028097957513816857,1.493760995125981
3.143312692642212,0.13971008246671923,[0.14530217],5.0,0.6,0.0,0.10279331939143029,0.027981834644501047,1.493757357588465
3.1516153812408447,0.1399054811834559,[0.1453024],5.0,0.6,0.0,0.09751380451449965,0.02694274712607065,1.49418450741791
3.1641292572021484,0.1399054811834559,[0.14530119],5.0,0.6,0.0,0.09178190890617066,0.02691324948063906,1.4941879148313357
3.1732442378997803,0.1399054811834559,[0.1452988],5.0,0.6,0.0,0.0858920239610402,0.026947734370512195,1.4941938100420733
3.18180513381958,0.1399054811834559,[0.1452955],5.0,0.6,0.0,0.08003964030150218,0.026990897953202874,1.4942016126018398
3.1906726360321045,0.1399054811834559,[0.14529165],5.0,0.6,0.0,0.07435080926761922,0.028397114083223055,1.4942105255339775
3.1991426944732666,0.14010087990019257,[0.14528777],5.0,0.6,0.0,0.0689033103644234,0.02801961684572681,1.4946301424230686
3.2115933895111084,0.14010087990019257,[0.14528439],5.0,0.6,0.0,0.06374170547454241,0.028475477719698876,1.4946376371279775
3.2206926345825195,0.14010087990019257,[0.14528197],5.0,0.6,0.0,0.058887962920331986,0.029726113956762223,1.4946430600312541
3.2316091060638428,0.14010087990019257,[0.14528115],5.0,0.6,0.0,0.05434890756846388,0.031217325767929172,1.4946451353747054
3.2419235706329346,0.14010087990019257,[0.14528285],5.0,0.6,0.0,0.050121415121782815,0.03478673597765302,1.4946419583968822
3.249610662460327,0.14029627861692923,[0.14528805],5.0,0.6,0.0,0.04619601251398026,0.03320030454817557,1.4950272523842967
3.2596828937530518,0.14029627861692923,[0.14529741],5.0,0.6,0.0,0.04255935717961156,0.03532439306893226,1.4950088770024845
3.2696473598480225,0.14029627861692923,[0.14531167],5.0,0.6,0.0,0.03919593069466263,0.03743354792313896,1.494980650532494
3.278656244277954,0.1404916773336659,[0.14533179],5.0,0.6,0.0,0.036089183763031975,0.03859160360349635,1.4953246513387204
3.288628578186035,0.1404916773336659,[0.14535868],5.0,0.6,0.0,0.03322229935942294,0.04054403867736171,1.4952728408635667
3.299086570739746,0.14068707605040257,[0.14539318],5.0,0.6,0.0,0.030578691134208955,0.04124658994013178,1.4955796133079255
3.309633493423462,0.14068707605040257,[0.14543602],5.0,0.6,0.0,0.30418067878630045,0.04268727350708007,1.4954307987614435
3.3186159133911133,0.14088247476713922,[0.14548777],5.0,0.6,0.0,0.33506084283286974,0.04291210280434871,1.4956836703223073
3.326824903488159,0.14088247476713922,[0.14554888],5.0,0.6,0.0,0.27789661839561813,0.04402091275072022,1.4955969238943359
3.3346011638641357,0.14107787348387593,[0.1456193],5.0,0.6,0.0,0.47594690376758697,0.04037053769278565,1.4957149955885682
3.3483710289001465,0.1412732722006126,[0.14569886],5.0,0.6,0.0,0.4367969845535595,0.04431543934079422,1.4959484851556588
3.3606295585632324,0.14146867091734927,[0.14578819],5.0,0.6,0.0,0.599503879977545,0.046525471416303955,1.4960078358841131
3.3715898990631104,0.1418594683508226,[0.1458879],5.0,0.6,0.0,0.5130619533460016,0.04362848885190899,1.4965637048941824
3.3818767070770264,0.14205486706755927,[0.1459977],5.0,0.6,0.0,0.6326996883110992,0.04177107058480205,1.4965977427240957
3.3906314373016357,0.14205486706755927,[0.14611658],5.0,0.6,0.0,0.5123331487285323,0.038137039607363164,1.4965105722485388
3.4000895023345947,0.1424456645010326,[0.14624321],5.0,0.6,0.0,0.3314068774775642,0.03661371705886321,1.497038135630583
3.408250331878662,0.14264106321776926,[0.14637652],5.0,0.6,0.0,0.43741784131600503,0.03575900373249706,1.4970707586163012
3.4171910285949707,0.14283646193450597,[0.14651338],5.0,0.6,0.0,0.33439313794945813,0.009290811868211148,1.4972164698568478
3.4266233444213867,0.14303186065124263,[0.14664809],5.0,0.6,0.0,0.45565928540583733,0.008765806183381462,1.4972334669943326
3.4359447956085205,0.14342265808471594,[0.14677736],5.0,0.6,0.0,0.34460024770693404,0.0133683188938495,1.4976633416063783
3.448235273361206,0.14361805680145262,[0.14690145],5.0,0.6,0.0,0.1756985145783413,0.01942462631045962,1.4978232153777378
3.4573543071746826,0.1438134555181893,[0.14702119],5.0,0.6,0.0,0.0181543806408771,0.019487311515631118,1.4979439554095482
3.466869592666626,0.1438134555181893,[0.14713672],5.0,0.6,0.0,-0.10601707347661228,0.019177101192432315,1.497785258601024
3.47581148147583,0.144008854234926,[0.14724754],5.0,0.6,0.0,-0.19457774352802903,0.017619270504379107,1.49787619456575
3.4852709770202637,0.14420425295166264,[0.14735316],5.0,0.6,0.0,-0.2525102808780664,0.016678711039140315,1.4979713744596377
3.495252847671509,0.1443996516683993,[0.14745323],5.0,0.6,0.0,-0.2865432540312134,0.015880786522922036,1.4980757571359642
3.5044970512390137,0.14459505038513598,[0.14754754],5.0,0.6,0.0,-0.3029757835654896,0.015203733838148681,1.4981897527773618
3.5125882625579834,0.14479044910187266,[0.14763599],5.0,0.6,0.0,-0.3069830802401916,0.014062105327853312,1.4983117475943302
3.5227160453796387,0.14479044910187266,[0.14771849],5.0,0.6,0.0,-0.5785826282817166,0.014577911523004616,1.4980376511043083
3.5315961837768555,0.14498584781860932,[0.14779508],5.0,0.6,0.0,-0.601761615917408,0.01394419192564054,1.4981533971545333
3.540593147277832,0.14518124653534598,[0.14786727],5.0,0.6,0.0,-0.5333240360606288,0.0285904005595174,1.4983464083990243
3.551618814468384,0.14537664525208266,[0.14793817],5.0,0.6,0.0,-0.7180275328900172,0.028096599970234032,1.4983049396625026
3.5637154579162598,0.14537664525208266,[0.1480095],5.0,0.6,0.0,-0.664494101941405,0.024479248547079755,1.498285989939375
3.5747382640838623,0.14557204396881931,[0.14808116],5.0,0.6,0.0,-0.5364458029052162,0.022697132332854527,1.4985274867129226
