t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.8824546337127686,0.46719833171737857,[0.77448643],5.0,0.5,0.0,-0.07394737872959334,1.2315633656057416,0.4999959357589425
5.8914923667907715,0.4709109073353753,[0.77456589],5.0,0.5,0.0,-0.06773688179674761,1.231534475909948,0.49999659428596444
5.901292324066162,0.47462348295337203,[0.77414744],5.0,0.5,0.0,-0.0621115069117259,1.2414173607761008,0.49999714435521614
5.911486864089966,0.4791176534383154,[0.77322736],5.0,0.5,0.0,-0.05699802447129031,1.249389536575726,0.49999761228238904
5.920798301696777,0.4826348303395755,[0.77180719],5.0,0.5,0.0,-0.05233695676804201,1.2492484145341667,0.4999980155251572
5.929081201553345,0.4863474059575722,[0.76989322],5.0,0.5,0.0,-0.3241174856712651,1.2141882380794187,0.4999219091625693
5.937896251678467,0.48966918414209565,[0.76749597],5.0,0.5,0.0,-0.35334613868346465,1.1798082222639068,0.4999072651269115
5.9454426765441895,0.49279556360988236,[0.76462964],5.0,0.5,0.0,-0.29467948992215187,1.1453768054096267,0.49993574506573407
5.954292058944702,0.49611734179440575,[0.76133482],5.0,0.5,0.0,-0.21532106337535165,1.1122856833049541,0.49996626524592386
5.962470054626465,0.4992437212621924,[0.75768577],5.0,0.5,0.0,-0.14179413266509233,1.0651774465725028,0.4999866130332259
5.973630905151367,0.5033470943136626,[0.75372696],5.0,0.5,0.0,-0.3584518905358071,1.0236467435965686,0.4999079504331012
5.985080003738403,0.5082320622320793,[0.74944339],5.0,0.5,0.0,-0.34704436176909026,0.9496401292071787,0.49991918943883784
5.993623971939087,0.5117492391333394,[0.74481674],5.0,0.5,0.0,-0.2602027088294509,0.9210465170500024,0.4999687356488692
6.0034706592559814,0.5154618147513361,[0.73986048],5.0,0.5,0.0,-0.16244874945878188,0.8877241609266621,0.5000226462851228
6.014479160308838,0.5197605865195428,[0.7346033],5.0,0.5,0.0,-0.07780489470423313,0.8483052639200555,0.5000934021330867
6.022493600845337,0.5226915672705928,[0.72908549],5.0,0.5,0.0,-0.01253116730297519,0.823239454772693,0.5001993843518054
6.0309014320373535,0.5260133454551164,[0.72335665],5.0,0.5,0.0,0.03425374489190314,0.7872706043766409,0.5004134450151707
6.038543462753296,0.5293351236396396,[0.71746285],5.0,0.5,0.0,0.06578508033453087,0.6647974415856998,0.5008398924887799
6.0505077838897705,0.5344154902747932,[0.71143764],5.0,0.5,0.0,0.0856243893649203,0.686757341342385,0.5018917578743006
6.065481901168823,0.5404728504936299,[0.70527781],5.0,0.5,0.0,0.09690190450241595,0.5856992818707555,0.5043667578978441
6.074962377548218,0.5443808248283633,[0.69897722],5.0,0.5,0.0,0.10211697127614996,0.5775911148993883,0.5083881582981945
6.0835230350494385,0.5477026030128868,[0.69257923],5.0,0.5,0.0,0.10316366333453611,0.4421828595954702,0.515019965106453
6.091541290283203,0.5510243811974102,[0.68614061],5.0,0.5,0.0,0.3774696629621587,0.3923638083329817,0.5258518463050192
6.101663112640381,0.5549323555321435,[0.67969407],5.0,0.5,0.0,0.13104066438479536,0.3400070216416743,0.5444502556088854
6.112979412078857,0.5594265260170869,[0.67325144],5.0,0.5,0.0,0.03822237782127432,0.3379900527106964,0.5749273164810085
6.1243109703063965,0.5639206965020302,[0.66681452],5.0,0.5,0.0,0.28808190611815726,0.26485924611825096,0.6202789959514814
6.133523225784302,0.5676332721200271,[0.66039247],5.0,0.5,0.0,0.321315037871475,0.203109107830282,0.6788364784503722
6.143266439437866,0.5713458477380239,[0.65400051],5.0,0.5,0.0,0.27462439445024983,0.14632672115215314,0.7549777647496021
6.154534816741943,0.5758400182229672,[0.6476507],5.0,0.5,0.0,-0.068264334739318,0.08874618100008096,0.8565201419446877
6.164182662963867,0.5797479925577007,[0.64135238],5.0,0.5,0.0,-0.16452245730464943,0.035198061483623026,0.9681047204574753
6.172619104385376,0.5830697707422241,[0.63511313],5.0,0.5,0.0,-0.16110221176189127,-0.016197897632994812,1.0817377913257087
6.180452823638916,0.586000751493274,[0.62894773],5.0,0.5,0.0,-0.12430215180033631,-0.08921625420323723,1.1914909995914253
6.189532041549683,0.5891271309610607,[0.62287798],5.0,0.5,0.0,-0.3582925368456434,-0.13450153309590132,1.2961688793984396
6.1974570751190186,0.5918627129953741,[0.61692367],5.0,0.5,0.0,-0.9067581212612434,-0.17657259124344518,1.3813467706248608
6.209665298461914,0.5953798898966343,[0.6111039],5.0,0.5,0.0,-1.7174335210584557,-0.2226863535693372,1.4495629384367774
6.2180564403533936,0.5981154719309476,[0.60543311],5.0,0.5,0.0,-2.4379029531944916,-0.25900861158852456,1.4849428442079304
6.225812196731567,0.599678661664841,[0.59992408],5.0,0.5,0.0,-3.5152587555568235,-0.27869081736119716,1.4908734611796937
6.233879804611206,0.6012418513987344,[0.59459647],5.0,0.5,0.0,-4.460651261616439,-0.28224142576546857,1.4766122511564765
6.24242377281189,0.6028050411326277,[0.58947618],5.0,0.5,0.0,-5.0,-0.2662134695873127,1.4468242067253319
6.252508878707886,0.6041728321497843,[0.5845929],5.0,0.5,0.0,-5.0,-0.243616495157884,1.4079230872206523
6.260538339614868,0.604954427016731,[0.57997531],5.0,0.5,0.0,-5.0,-0.22176582036730105,1.3644132396996087
6.269438982009888,0.605540623166941,[0.57565074],5.0,0.5,0.0,-5.0,-0.17757768982476407,1.3181047087107443
6.278600215911865,0.6059314206004144,[0.57164876],5.0,0.5,0.0,-5.0,-0.1269847489330014,1.2722553977431783
6.2883970737457275,0.6061268193171511,[0.56800096],5.0,0.5,0.0,-5.0,-0.07736092467575978,1.2294599467459335
6.297382354736328,0.6061268193171511,[0.5647382],5.0,0.5,0.0,-5.0,-0.03497736530915415,1.1916516549940948
6.305487871170044,0.6059314206004144,[0.56188232],5.0,0.5,0.0,-5.0,-0.0465630754783259,1.1601005925479586
6.314483880996704,0.6059314206004144,[0.55944553],5.0,0.5,0.0,-5.0,-0.009559207034582167,1.1308196766682124
6.322496175765991,0.6057360218836778,[0.55744361],5.0,0.5,0.0,-5.0,0.013401016646323814,1.1089686944901782
6.33247709274292,0.605540623166941,[0.55589505],5.0,0.5,0.0,-5.0,0.024121515898088218,1.0925620606484283
6.3415844440460205,0.6053452244502044,[0.55481336],5.0,0.5,0.0,-4.359600229774461,0.02605984027290333,1.0861291813555682
6.350358009338379,0.6051498257334678,[0.5542065],5.0,0.5,0.0,-3.248110302439521,0.023543559649858117,1.087296701309129
6.363461017608643,0.604954427016731,[0.55408477],5.0,0.5,0.0,-1.329020028043681,-0.015067157315820028,1.0946691991963464
6.37244439125061,0.6047590282999944,[0.55445881],5.0,0.5,0.0,0.7774770059857774,-0.004371176056366971,1.1024390715818255
6.380500078201294,0.6047590282999944,[0.55531341],5.0,0.5,0.0,2.5347548560798434,0.03194023006609509,1.108495394452035
6.38999080657959,0.6045636295832577,[0.55661142],5.0,0.5,0.0,3.815284279155877,0.03834906639187488,1.120638402431169
6.398529291152954,0.6043682308665211,[0.55831442],5.0,0.5,0.0,4.929255066676454,0.049457747733639035,1.1365351917570248
6.4070258140563965,0.6043682308665211,[0.56038319],5.0,0.5,0.0,5.0,0.06155744846407458,1.1608661536280946
6.416039705276489,0.6043682308665211,[0.56278511],5.0,0.5,0.0,5.0,0.07371888111343705,1.1893640480947594
6.424972057342529,0.6043682308665211,[0.56549275],5.0,0.5,0.0,5.0,0.08688981672636675,1.2208774989737763
6.434486627578735,0.6043682308665211,[0.56847509],5.0,0.5,0.0,5.0,0.10047330668699196,1.2545873056841361
6.442424774169922,0.6043682308665211,[0.57169275],5.0,0.5,0.0,5.0,0.09837425037906003,1.289453960297163
6.451452732086182,0.6045636295832577,[0.57509988],5.0,0.5,0.0,5.0,0.11082125328805681,1.322346193887189
6.459611654281616,0.6045636295832577,[0.5786561],5.0,0.5,0.0,5.0,0.11950463834746812,1.356112239917541
6.467404842376709,0.6047590282999944,[0.58232203],5.0,0.5,0.0,5.0,0.10374286307569022,1.385950962257534
6.476423740386963,0.604954427016731,[0.5860547],5.0,0.5,0.0,5.0,0.11008486853878187,1.4127842418371968
6.484401702880859,0.6051498257334678,[0.58981127],5.0,0.5,0.0,5.0,0.12747319839498736,1.4357676719555064
6.494391202926636,0.6053452244502044,[0.59355055],5.0,0.5,0.0,5.0,0.12946830726649905,1.4542926920074515
6.504217147827148,0.6057360218836778,[0.59724121],5.0,0.5,0.0,4.931591557860649,0.12885469241286096,1.467890864877543
6.513104677200317,0.6059314206004144,[0.60086066],5.0,0.5,0.0,4.721401554256142,0.13071037195678947,1.4785491036199716
6.5208704471588135,0.6061268193171511,[0.60438923],5.0,0.5,0.0,4.448837169893629,0.1353868875082711,1.4848780015377934
6.529131889343262,0.6065176167506244,[0.60781092],5.0,0.5,0.0,4.154589421917201,0.1417862114654701,1.4869804051757542
6.537434816360474,0.6069084141840977,[0.61111151],5.0,0.5,0.0,4.135449989588288,0.1335569910205846,1.4839030309086896
6.546402454376221,0.6074946103343077,[0.61427852],5.0,0.5,0.0,3.882868167486632,0.14613533214679886,1.4797398837980176
6.5554375648498535,0.6080808064845178,[0.6173049],5.0,0.5,0.0,3.8325523837463016,0.15740480620973032,1.4723117799228962
6.564759254455566,0.6086670026347278,[0.62018815],5.0,0.5,0.0,3.534897274985341,0.16715418701171386,1.4645862613078775
6.573903560638428,0.6092531987849378,[0.62292748],5.0,0.5,0.0,3.4477729666111845,0.174781267536473,1.454522498276672
6.582509994506836,0.6100347936518845,[0.62552174],5.0,0.5,0.0,3.403619918953331,0.16559322153722017,1.44461355830393
6.591451168060303,0.6108163885188312,[0.62796922],5.0,0.5,0.0,3.3408492572736836,0.1715153314556951,1.4346141362955467
6.600428342819214,0.6115979833857779,[0.63027032],5.0,0.5,0.0,2.9678815988321827,0.17155331771484397,1.4261303558633271
6.6097846031188965,0.6125749769694612,[0.63242624],5.0,0.5,0.0,2.806318143029941,0.1634377035400529,1.4183830539379942
6.620567321777344,0.6137473692698813,[0.63443614],5.0,0.5,0.0,2.985886439042294,0.14671310740449936,1.4113638521637668
6.62945818901062,0.6147243628535647,[0.63629652],5.0,0.5,0.0,2.9293121859494042,0.12372297269066156,1.4047813234111945
6.637509107589722,0.6157013564372479,[0.63800259],5.0,0.5,0.0,2.772297393900897,0.10874314457543176,1.3996294193970351
6.646397113800049,0.616873748737668,[0.63954882],5.0,0.5,0.0,2.579505990071067,0.07587177465164092,1.3973500936367156
6.658033132553101,0.6182415397548247,[0.64092324],5.0,0.5,0.0,2.3808708120944804,0.009654350993159469,1.3980225648908544
6.6694536209106445,0.6194139320552446,[0.64210281],5.0,0.5,0.0,2.1895241729130506,-0.06064361792937973,1.3986097773833988
6.678437232971191,0.620390925638928,[0.6430662],5.0,0.5,0.0,1.7345676549144937,-0.0529377342567344,1.400042430040745
6.68743896484375,0.6213679192226114,[0.64380372],5.0,0.5,0.0,1.2603556824975803,-0.08722864032308046,1.403047543380125
6.696495056152344,0.622149514089558,[0.64430588],5.0,0.5,0.0,0.5788811006485167,-0.11424658304018538,1.406235491574867
6.706471681594849,0.6229311089565047,[0.64456057],5.0,0.5,0.0,-0.5988751634515237,-0.13426611040655267,1.4104103646479607
6.716415882110596,0.6233219063899781,[0.64455938],5.0,0.5,0.0,-1.7054739370959529,-0.14651846171125993,1.4115823343657758
6.726430416107178,0.6237127038234513,[0.64429872],5.0,0.5,0.0,-2.8344789042547696,-0.1541465583488345,1.4127905683695126
6.7355029582977295,0.6237127038234513,[0.64378046],5.0,0.5,0.0,-3.7221739751139755,-0.15636944142062414,1.4124075450199791
6.745711803436279,0.6235173051067148,[0.64301216],5.0,0.5,0.0,-4.870915827557463,-0.15461305487139718,1.4094538450548266
6.755813837051392,0.6235173051067148,[0.64200676],5.0,0.5,0.0,-5.0,-0.1512551849771984,1.4156450774003693
6.763523578643799,0.6229311089565047,[0.64078531],5.0,0.5,0.0,-5.0,-0.12199456906098542,1.4199673392473025
6.772517919540405,0.622735710239768,[0.63937519],5.0,0.5,0.0,-5.0,-0.12058140799516326,1.4278628804486
6.780388593673706,0.6223449128062948,[0.63780423],5.0,0.5,0.0,-5.0,-0.09472775857504762,1.4350583234970142
6.790891170501709,0.621563317939348,[0.63609868],5.0,0.5,0.0,-5.0,-0.10425558646537926,1.4403570217054225
6.799775123596191,0.620977121789138,[0.63428244],5.0,0.5,0.0,-5.0,-0.0832407272643215,1.4469452351900989
6.807497262954712,0.620390925638928,[0.6323832],5.0,0.5,0.0,-5.0,-0.05314961081208603,1.4533788360963995
6.817401647567749,0.6196093307719813,[0.63043361],5.0,0.5,0.0,-4.784686469085278,-0.02871779953302907,1.4600848231205408
6.828929662704468,0.618632337188298,[0.62846711],5.0,0.5,0.0,-4.175652346599158,0.012051978934396164,1.4680289560981592
6.838430166244507,0.6176553436046146,[0.626519],5.0,0.5,0.0,-3.505448848740212,0.051731898335767135,1.4753457522988893
6.846428871154785,0.6170691474544047,[0.62462065],5.0,0.5,0.0,-2.6247837307408544,0.04638501896666051,1.4835574305723591
6.855435609817505,0.6162875525874579,[0.62279742],5.0,0.5,0.0,-1.8121789387072764,0.08717232696234746,1.489121499841591
6.863396644592285,0.6158967551539846,[0.62107832],5.0,0.5,0.0,-0.6020616154992054,0.1278583799737986,1.494374917445245
6.871486186981201,0.6155059577205113,[0.61949696],5.0,0.5,0.0,0.23731883104483037,0.16877132559614905,1.4967775249037398
6.88042140007019,0.6151151602870378,[0.61808183],5.0,0.5,0.0,1.3470686118444986,0.16590552729172453,1.4968923662408304
6.890491962432861,0.6147243628535647,[0.61685581],5.0,0.5,0.0,2.316860036580415,0.21029552692832923,1.4951118992156704
6.899707555770874,0.6147243628535647,[0.61584675],5.0,0.5,0.0,3.305560539203692,0.24412099506740823,1.4916800191833564
6.907433986663818,0.6147243628535647,[0.61507925],5.0,0.5,0.0,4.348868302616511,0.23134327222989573,1.4860925805583836
6.916515350341797,0.6149197615703013,[0.61456904],5.0,0.5,0.0,5.0,0.26168696640357214,1.4817074613960948
6.927745819091797,0.6153105590037747,[0.61434768],5.0,0.5,0.0,5.0,0.2724675481711504,1.4815466515982125
6.936789512634277,0.6157013564372479,[0.6144615],5.0,0.5,0.0,5.0,0.25551062489198884,1.4814246582789006
6.9458167552948,0.6162875525874579,[0.61494461],5.0,0.5,0.0,5.0,0.22676682454471558,1.481371427646574
6.953389406204224,0.616873748737668,[0.61580776],5.0,0.5,0.0,5.0,0.2620069756692552,1.4815048206147745
6.96247935295105,0.6176553436046146,[0.61703691],5.0,0.5,0.0,5.0,0.2746371534676946,1.4816555733745889
6.970870733261108,0.618632337188298,[0.61861863],5.0,0.5,0.0,5.0,0.24188183904610927,1.4817320245514451
6.978424549102783,0.6194139320552446,[0.62055073],5.0,0.5,0.0,5.0,0.2708053048711376,1.4814736323195685
6.987384557723999,0.6205863243556646,[0.62282879],5.0,0.5,0.0,5.0,0.2216451313089016,1.4807268407300351
6.996474266052246,0.6219541153728214,[0.62545886],5.0,0.5,0.0,5.0,0.20955358103664784,1.4792784339741742
7.006151914596558,0.6233219063899781,[0.62845466],5.0,0.5,0.0,5.0,0.22952776886679732,1.4764768951797809
7.014799118041992,0.6246896974071348,[0.63182218],5.0,0.5,0.0,4.947304909547943,0.24619530092053654,1.4719852845540096
7.022412538528442,0.6258620897075547,[0.63554741],5.0,0.5,0.0,4.641907630887059,0.23125876830909128,1.4656285244611673
7.030422210693359,0.6274252794414481,[0.63959879],5.0,0.5,0.0,3.9814244793191813,0.24952604598054828,1.4591341517042151
7.040717840194702,0.6293792666088148,[0.64395319],5.0,0.5,0.0,3.560356741399999,0.2634325103242885,1.4490621368162149
7.04932713508606,0.6309424563427082,[0.64859317],5.0,0.5,0.0,3.2536593559835367,0.27481850912590305,1.4317733542659756
7.057892084121704,0.6325056460766015,[0.65349269],5.0,0.5,0.0,2.7269794553515894,0.28969241101532783,1.4101722383463475
7.066013813018799,0.6344596332439683,[0.65861745],5.0,0.5,0.0,2.196810612476126,0.3437824322970848,1.3862546715627522
7.076436519622803,0.6368044178448083,[0.66392549],5.0,0.5,0.0,2.0159270426735354,0.3903862212152463,1.360182528573837
7.0854997634887695,0.6389538037289116,[0.66936793],5.0,0.5,0.0,1.9576900845508272,0.4214070714369102,1.3282563205791653
7.093758583068848,0.641103189613015,[0.67488391],5.0,0.5,0.0,1.6504797167390806,0.437762239318592,1.2939194935233957
7.101430892944336,0.6432525754971185,[0.68040322],5.0,0.5,0.0,1.3016641242908005,0.4369086000556127,1.25752739035468
7.110011339187622,0.6457927588146952,[0.68586527],5.0,0.5,0.0,1.2661450022619416,0.42210406082751645,1.2241144136757656
7.11873984336853,0.6489191382824818,[0.69122212],5.0,0.5,0.0,1.599100596545155,0.38447509697653215,1.1972371332108582
7.128951549530029,0.6522409164670053,[0.69642643],5.0,0.5,0.0,1.968254279408482,0.32665480622424076,1.1738618608129734
7.137418985366821,0.6551718972180554,[0.70142775],5.0,0.5,0.0,2.5313438553763916,0.256058223083817,1.1471158584114198
7.146366119384766,0.6584936754025786,[0.70617384],5.0,0.5,0.0,3.0195176432255013,0.1763379500126822,1.1279100515932774
7.157643556594849,0.6627924471707854,[0.71060572],5.0,0.5,0.0,3.3545813158903433,0.0441871984121479,1.1247328278431368
7.167467832565308,0.6665050227887822,[0.7146586],5.0,0.5,0.0,3.536426457868894,-0.012117134320227657,1.1196950876914709
7.176400184631348,0.6700221996900422,[0.71827553],5.0,0.5,0.0,3.3159091788173463,-0.04883590133742234,1.1195918427244558
7.186394929885864,0.6735393765913023,[0.72140898],5.0,0.5,0.0,2.691900213389454,-0.06281245511746941,1.1269926416790519
7.194456338882446,0.6760795599088789,[0.72401585],5.0,0.5,0.0,1.1961107467830028,-0.047301719290738245,1.130486442460919
7.202390909194946,0.6784243445097191,[0.72607018],5.0,0.5,0.0,-0.3105453715091825,-0.06143371260127312,1.1349950300984752
7.2127015590667725,0.6815507239775059,[0.72755039],5.0,0.5,0.0,-2.0827860640678915,0.024488493965382798,1.1517328679726744
7.220506906509399,0.6835047111448725,[0.72842973],5.0,0.5,0.0,-4.13090254454281,-0.009846765828170652,1.1553341474045495
7.229382514953613,0.6856540970289758,[0.72870272],5.0,0.5,0.0,-5.0,0.01448793699269404,1.1720267137999987
7.2399513721466064,0.6881942803465526,[0.72835723],5.0,0.5,0.0,-5.0,-0.04840372500429721,1.2059864726188185
7.249080181121826,0.6899528687971827,[0.72737808],5.0,0.5,0.0,-5.0,-0.025432209112519276,1.2374181490930776
7.257994890213013,0.691516058531076,[0.72578744],5.0,0.5,0.0,-5.0,-0.04755325816884554,1.2723775789123835
7.266024351119995,0.6930792482649695,[0.72361513],5.0,0.5,0.0,-5.0,-0.06751064637127255,1.311600527674475
7.27649450302124,0.6942516405653893,[0.72088573],5.0,0.5,0.0,-5.0,-0.08376913129048169,1.3494618612308273
7.285468578338623,0.6954240328658093,[0.7176429],5.0,0.5,0.0,-5.0,-0.10569846057348546,1.3877142728418537
7.295178174972534,0.6965964251662294,[0.71393685],5.0,0.5,0.0,-5.0,-0.121166287854597,1.4233665815446082
7.30540657043457,0.6975734187499129,[0.70980359],5.0,0.5,0.0,-5.0,-0.13114562619243583,1.452259689844703
7.313455820083618,0.6979642161833861,[0.70529418],5.0,0.5,0.0,-5.0,-0.23527689001110183,1.4710439180501926
7.322750091552734,0.6983550136168594,[0.70048742],5.0,0.5,0.0,-5.0,-0.28013736688087565,1.480823041200543
7.331815958023071,0.6987458110503327,[0.69546475],5.0,0.5,0.0,-5.0,-0.295070190503398,1.4795813036374503
7.339400768280029,0.6987458110503327,[0.69030038],5.0,0.5,0.0,-5.0,-0.2974984941051243,1.4675682617222272
7.3484947681427,0.6987458110503327,[0.68505752],5.0,0.5,0.0,-5.0,-0.3186498166973671,1.4449516317961804
7.361788511276245,0.6981596149001227,[0.67978334],5.0,0.5,0.0,-5.0,-0.34365237273572075,1.4164247482006043
7.370757818222046,0.6975734187499129,[0.67452054],5.0,0.5,0.0,-5.0,-0.32157603841708254,1.3808985742969664
