t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0223464965820312,0.6792059393766657,[0.93033384],5.0,0.6,0.0,0.050160377780117955,1.4642467207176473,0.5000014553607008
2.030148506164551,0.6821369201277159,[0.93573659],5.0,0.6,0.0,0.04891146544593686,1.5522067238743744,0.5000008125054864
2.039621353149414,0.6860448944624493,[0.94115013],5.0,0.6,0.0,-0.229096644937337,1.5468475219989468,0.49996315649943984
2.0478320121765137,0.689171273930236,[0.94657018],5.0,0.6,0.0,-0.2646121567017788,1.5462361124357702,0.49994963896329975
2.0561132431030273,0.692688450831496,[0.95200268],5.0,0.6,0.0,-0.21212175859524807,1.5462887718228966,0.4999679493607772
2.068126916885376,0.6971826213164394,[0.95746218],5.0,0.6,0.0,-0.13872117204741527,1.5281254082036284,0.49998698057041785
2.079857349395752,0.7016767918013829,[0.96297031],5.0,0.6,0.0,-0.07086896220090594,1.525463971558321,0.4999974356032916
2.0871548652648926,0.7049985699859063,[0.96851582],5.0,0.6,0.0,-0.01684482197667196,1.5364464258861295,0.5000007186040375
2.097135305404663,0.7089065443206396,[0.9740695],5.0,0.6,0.0,0.02266423105025832,1.5716338524383666,0.5000003989474997
2.1066761016845703,0.7126191199386365,[0.97963577],5.0,0.6,0.0,0.049720735151973575,1.5682748181102308,0.4999988011544457
2.115201234817505,0.7161362968398964,[0.98521834],5.0,0.6,0.0,0.06703013389854677,1.5944389366969811,0.49999716939767447
2.1241161823272705,0.7196534737411566,[0.99080097],5.0,0.6,0.0,-0.19893054232649712,1.595202771441228,0.4999709536343194
2.132706642150879,0.7231706506424166,[0.99637015],5.0,0.6,0.0,-0.22714612802302558,1.6609930625026814,0.4999619227324419
2.1438968181610107,0.72766482112736,[1.00192484],5.0,0.6,0.0,-0.17072107975078527,1.5831956868850472,0.4999785972247467
2.1521363258361816,0.7313773967453567,[1.00748464],5.0,0.6,0.0,-0.09571385355526457,1.5909384635295827,0.4999934194304428
2.1641857624053955,0.7362623646637734,[1.01306669],5.0,0.6,0.0,-0.02782597280297984,1.5945936820436442,0.4999996448382306
2.1741387844085693,0.7403657377152436,[1.01867598],5.0,0.6,0.0,0.02520469304729791,1.602761814573753,0.4999997142569805
2.182614326477051,0.743687515899767,[1.0243068],5.0,0.6,0.0,0.06307305287099574,1.6807485321167412,0.499997183206562
2.1914539337158203,0.747204692801027,[1.02995478],5.0,0.6,0.0,0.08810728515313698,1.6382695879898843,0.4999943350516238
2.20314884185791,0.751894262002707,[1.03564792],5.0,0.6,0.0,0.10319513681152898,1.676216288868602,0.49999217426365455
2.2111387252807617,0.7548252427537571,[1.04139949],5.0,0.6,0.0,0.11097522045220116,1.6905577861972412,0.4999909059946852
2.2203352451324463,0.7585378183717539,[1.04717872],5.0,0.6,0.0,0.11359228425409326,1.6905499903559758,0.49999045294436256
2.2295446395874023,0.7624457927064873,[1.05297048],5.0,0.6,0.0,0.38872486581309273,1.6932818279452155,0.49988757513934395
2.2390594482421875,0.7665491657579574,[1.05878374],5.0,0.6,0.0,0.41862919552526057,1.697915231447473,0.4998695987322364
2.248748302459717,0.7704571400926907,[1.06462666],5.0,0.6,0.0,0.35886465515108046,1.7055133826265483,0.4999041728813498
2.2591512203216553,0.7747559118608975,[1.07050667],5.0,0.6,0.0,0.2772756254184441,1.712796030211081,0.49994279771149125
2.2691049575805664,0.7788592849123676,[1.07643041],5.0,0.6,0.0,0.20083371825655771,1.7220967114313863,0.49996999647416146
2.2771592140197754,0.782181063096891,[1.08239251],5.0,0.6,0.0,0.1381631423041259,1.7348198710610054,0.4999858051483038
2.2871806621551514,0.7860890374316244,[1.08838869],5.0,0.6,0.0,0.090176386724451,1.7589593353548916,0.4999939582797121
2.296506643295288,0.7896062143328845,[1.09443831],5.0,0.6,0.0,0.05495318822419536,1.7699183375430123,0.4999977605137192
2.304152011871338,0.7931233912341445,[1.10053471],5.0,0.6,0.0,0.02987282455992759,1.7827948890002352,0.4999993418980062
2.315795421600342,0.7978129604358245,[1.10664939],5.0,0.6,0.0,0.012465248914329617,1.827612224616552,0.4999998895260754
2.325092315673828,0.8011347386203479,[1.11280484],5.0,0.6,0.0,0.0006861673964250305,1.8695004893580545,0.5000000033027611
2.336604595184326,0.8056289091052914,[1.11904342],5.0,0.6,0.0,-0.0070507475327008864,1.8596474964582144,0.49999996593101714
2.345278739929199,0.8089506872898149,[1.12536539],5.0,0.6,0.0,-0.011931462013380325,1.8224828341564445,0.49999989604028483
2.3541438579559326,0.8128586616245482,[1.13174679],5.0,0.6,0.0,-0.014821966654110414,1.8371921790547887,0.4999998379322676
2.3631036281585693,0.8165712372425449,[1.13817868],5.0,0.6,0.0,-0.016344564244805404,1.853046184169395,0.4999998021750118
2.3713815212249756,0.820088414143805,[1.14465303],5.0,0.6,0.0,-0.016941267452176088,1.8302802332716739,0.49999978706032094
2.3801825046539307,0.8238009897618018,[1.15116278],5.0,0.6,0.0,-0.01692316384933311,1.8966215411276324,0.4999997873002922
2.3904342651367188,0.8280997615300084,[1.15772555],5.0,0.6,0.0,-0.016507454171979463,1.9058219304608561,0.49999979751902063
2.3982656002044678,0.8312261409977952,[1.16433167],5.0,0.6,0.0,-0.015844610727186896,1.9231386179655832,0.4999998133472731
2.409108877182007,0.835524912766002,[1.1709486],5.0,0.6,0.0,-0.015037995135093313,1.9727358709956597,0.4999998318292096
2.4194250106811523,0.8394328871007354,[1.1775967],5.0,0.6,0.0,-0.01415788593246212,2.013405767379151,0.4999998509048648
2.428428888320923,0.8433408614354688,[1.18429278],5.0,0.6,0.0,-0.01325143790450822,2.0276135579815517,0.4999998693627803
2.438098192214966,0.8474442344869388,[1.19100255],5.0,0.6,0.0,-0.01234971664534083,2.0197953366304775,0.49999988652334804
2.4481289386749268,0.8513522088216723,[1.19772084],5.0,0.6,0.0,-0.01147264784515711,2.0585484461929164,0.49999990205875344
2.4578137397766113,0.855064784439669,[1.20447908],5.0,0.6,0.0,-0.010632488434692472,2.0519491075789857,0.4999999158705204
2.466670036315918,0.8587773600576656,[1.21129138],5.0,0.6,0.0,-0.0098362542744727,2.051812030092545,0.4999999279939242
2.4751405715942383,0.8620991382421892,[1.21815704],5.0,0.6,0.0,-0.009087413483939887,2.0586199407114574,0.49999993853633445
2.4846324920654297,0.8660071125769225,[1.22507487],5.0,0.6,0.0,0.26765129553169964,2.0661422863022203,0.49994667606820875
2.4935197830200195,0.8693288907614459,[1.23201922],5.0,0.6,0.0,0.3014282121779151,2.0841236631412023,0.4999323691145772
2.504085063934326,0.8734322638129159,[1.23895611],5.0,0.6,0.0,0.2469366789722634,2.132756691811708,0.49995461021303156
2.5151307582855225,0.8783172317313327,[1.24590495],5.0,0.6,0.0,0.1714128560756905,2.1677354690435178,0.49997812823040116
2.5247108936309814,0.8824206047828028,[1.25289406],5.0,0.6,0.0,0.10140920797608485,2.1199143442357324,0.4999923447731584
2.5331060886383057,0.8859377816840628,[1.25989882],5.0,0.6,0.0,0.04526683880431808,2.0929853690949325,0.4999984746618117
2.5441269874572754,0.8898457560187963,[1.26689813],5.0,0.6,0.0,0.0037116495243025675,2.156715595779411,0.4999999897453318
2.553352117538452,0.8937537303535298,[1.27391022],5.0,0.6,0.0,-0.025295521661690933,2.167014062518394,0.499999523685839
2.561483383178711,0.8970755085380532,[1.28093825],5.0,0.6,0.0,-0.0444473222360537,2.1418458214396767,0.4999985293910894
2.571113348007202,0.9007880841560499,[1.28796058],5.0,0.6,0.0,-0.05625348349763311,2.1668632338491367,0.49999764438409855
2.5811891555786133,0.9050868559242566,[1.29498267],5.0,0.6,0.0,-0.06277613645872789,2.2259067827669545,0.4999970664428093
2.589294195175171,0.9082132353920432,[1.30202097],5.0,0.6,0.0,-0.06560488204697396,2.1989026272150136,0.4999967961099971
2.598126173019409,0.9117304122933033,[1.30906512],5.0,0.6,0.0,-0.06591946921485892,2.2221752969400574,0.49999676530995885
2.608119487762451,0.9156383866280366,[1.31609421],5.0,0.6,0.0,-0.06457369217884784,2.227041261965425,0.4999968960367988
2.617095947265625,0.9193509622460335,[1.32309059],5.0,0.6,0.0,-0.06217409119993819,2.233719488134669,0.4999971224404737
2.6279959678649902,0.9238451327309769,[1.33005143],5.0,0.6,0.0,0.2168933656756944,2.2559043236972314,0.4999649825914566
2.638108730316162,0.9281439044991837,[1.33698643],5.0,0.6,0.0,-0.022654384401776362,2.2760490397068347,0.4999996179580644
2.649256467819214,0.9330288724176004,[1.34390398],5.0,0.6,0.0,-0.10737194631190586,2.2909536649042463,0.49999141807728303
2.6582372188568115,0.9367414480355971,[1.35081121],5.0,0.6,0.0,0.1511889721652091,2.3100353119853496,0.4999829847037589
2.6661033630371094,0.9394770300699106,[1.35771418],5.0,0.6,0.0,0.19330635947165942,2.332971794468343,0.4999721844995121
2.6750175952911377,0.9431896056879073,[1.36461801],5.0,0.6,0.0,0.15540694983934342,2.350542951106302,0.49998202206769293
2.6848106384277344,0.9469021813059041,[1.37152705],5.0,0.6,0.0,0.09707813602471599,2.3676568002412814,0.49999298469614384
2.6943206787109375,0.9508101556406374,[1.37844491],5.0,0.6,0.0,0.042088591055903596,2.383441419547683,0.4999986813337894
2.7040939331054688,0.9545227312586343,[1.38537457],5.0,0.6,0.0,-0.0018827588931528208,2.4002170651433627,0.49999999736126316
2.7121355533599854,0.9576491107264208,[1.39229498],5.0,0.6,0.0,-0.0339291004488327,2.419164542945342,0.4999991430588576
2.7231814861297607,0.9621432812113643,[1.39917678],5.0,0.6,0.0,-0.05563963520079011,2.4706928399187613,0.4999976955132135
2.731295347213745,0.9654650593958877,[1.4060311],5.0,0.6,0.0,-0.06922936293678739,2.477616020869826,0.49999643232080127
2.7422237396240234,0.9701546285975677,[1.41289144],5.0,0.6,0.0,-0.0767913901885014,2.519776309884741,0.49999561035066004
2.750225067138672,0.9734764067820911,[1.41977435],5.0,0.6,0.0,-0.08005421602414181,2.4817527377453836,0.4999952293998103
2.7581374645233154,0.976602786249878,[1.42666995],5.0,0.6,0.0,-0.0803521115027951,2.499772589931138,0.4999951938294779
2.767677068710327,0.9803153618678746,[1.43356974],5.0,0.6,0.0,-0.07867447392756755,2.515709841598202,0.4999953924254636
2.776102066040039,0.9836371400523979,[1.44046654],5.0,0.6,0.0,-0.07573537216108278,2.4943837873948533,0.499995730250968
2.7875864505767822,0.9883267092540782,[1.44734248],5.0,0.6,0.0,0.2039986758839907,2.516623934714685,0.4999690223892287
2.7982683181762695,0.9930162784557581,[1.45419451],5.0,0.6,0.0,0.2412248837128549,2.5356208122828567,0.4999566856227331
2.810790777206421,0.9982920438076482,[1.46104398],5.0,0.6,0.0,0.19039588890006792,2.5882598356792252,0.4999730157663045
2.8191745281219482,1.001418423275435,[1.46792075],5.0,0.6,0.0,0.11858587718427803,2.599543526582328,0.49998953189500583
2.8290822505950928,1.0051309988934318,[1.47483785],5.0,0.6,0.0,0.05224084972556978,2.6100104262232406,0.49999796845588357
2.83929705619812,1.0092343719449017,[1.48178209],5.0,0.6,0.0,-0.00036578778192376815,2.5813071314384937,0.4999999999003987
2.849395275115967,1.0135331437131085,[1.4887301],5.0,0.6,0.0,-0.3145873728240988,2.6030714781817186,0.49992633566807954
2.8585097789764404,1.0170503206143686,[1.4956738],5.0,0.6,0.0,-0.37353346166174267,2.6264074068748897,0.49989614663001186
2.8670601844787598,1.0207628962323652,[1.50260632],5.0,0.6,0.0,-0.3345986823024909,2.638961648543068,0.49991666663207135
2.877600908279419,1.025061668000572,[1.50952197],5.0,0.6,0.0,-0.2675286872744333,2.674511279341494,0.499946724902364
2.88606333732605,1.028578844901832,[1.51642783],5.0,0.6,0.0,-0.2009321076091113,2.651262080490388,0.49996994669060846
2.8980917930603027,1.0330730153867755,[1.52332986],5.0,0.6,0.0,-0.42076849221435175,2.712055487963515,0.4998682241388488
2.909499406814575,1.0379579833051924,[1.53025634],5.0,0.6,0.0,-0.4099797966543924,2.7568540558737444,0.4998748942564696
2.91884446144104,1.0416705589231892,[1.53724235],5.0,0.6,0.0,-0.3220599198778382,2.7586201858554347,0.49992279480850466
2.9290435314178467,1.045773931974659,[1.54429324],5.0,0.6,0.0,-0.2221438602986149,2.7626526716231066,0.49996326675030994
2.9381117820739746,1.0494865075926558,[1.55138917],5.0,0.6,0.0,-0.1346833548532714,2.733546570977591,0.4999864970499048
2.948317766189575,1.053589880644126,[1.55851265],5.0,0.6,0.0,-0.06623483361551313,2.792748710019522,0.49999673428593694
2.9560720920562744,1.0567162601119127,[1.56566008],5.0,0.6,0.0,0.25991978735439436,2.767666837801923,0.49994971209760514
2.9650795459747314,1.060038038296436,[1.57281645],5.0,0.6,0.0,0.32792899732672254,2.7927223823486176,0.49991995548962975
2.9740688800811768,1.0637506139144328,[1.57995724],5.0,0.6,0.0,0.29595848709526373,2.821260547263425,0.49993480114700733
2.9820680618286133,1.0670723920989562,[1.58706179],5.0,0.6,0.0,0.23431740205698287,2.8093653332421074,0.4999591306234707
2.9921207427978516,1.0709803664336897,[1.59412452],5.0,0.6,0.0,0.17202238926348157,2.8347799140650114,0.4999779724061878
3.001112461090088,1.074888340768423,[1.60116411],5.0,0.6,0.0,0.11928859549239275,2.8951054937890413,0.49998940746456616
3.0113444328308105,1.0793825112533664,[1.6081964],5.0,0.6,0.0,0.07822147191719885,2.8634707109794713,0.4999954453326355
3.020845651626587,1.0832904855880998,[1.61521162],5.0,0.6,0.0,0.04777511196126699,2.884755303318984,0.4999983009374618
3.0326762199401855,1.08798005478978,[1.62220136],5.0,0.6,0.0,-0.2500782147398338,2.9004535107085303,0.4999534480178155
3.040752410888672,1.0913018329743032,[1.62916997],5.0,0.6,0.0,-0.2984051544040853,2.9211865091730234,0.49993371877456966
3.0490639209747314,1.0942328137253534,[1.63610973],5.0,0.6,0.0,-0.253621617053408,2.946683013158244,0.49995211952890917
3.0570523738861084,1.0975545919098768,[1.64300284],5.0,0.6,0.0,-0.18432191879595133,2.935216064707659,0.4999747099517828
3.067143678665161,1.1014625662446103,[1.64984585],5.0,0.6,0.0,-0.11808309636987036,2.9581751822648,0.4999896204713284
3.075134038925171,1.1047843444291336,[1.65664759],5.0,0.6,0.0,-0.3400366147446358,2.980951722834917,0.49991393617112945
3.0846450328826904,1.1090831161973405,[1.66341569],5.0,0.6,0.0,-0.33249809931045954,2.996939698044797,0.4999177095819312
3.093173027038574,1.1122094956651272,[1.67015661],5.0,0.6,0.0,-0.2485054897305688,3.017195865265614,0.49995403167436786
3.102341651916504,1.115726672566387,[1.67687592],5.0,0.6,0.0,-0.15287119177918373,3.034558623276993,0.49998260395898614
3.111004114151001,1.119243849467647,[1.6835673],5.0,0.6,0.0,-0.0698243324816737,3.0671969225185123,0.49999637073496817
3.1211347579956055,1.1229564250856439,[1.69021459],5.0,0.6,0.0,-0.005771639707371691,3.048867304511283,0.4999999752026604
3.13084077835083,1.1274505955705874,[1.69681555],5.0,0.6,0.0,0.04006417949579191,3.0591099652934735,0.49999880513548883
3.1402101516723633,1.1313585699053208,[1.70337979],5.0,0.6,0.0,0.07084458960655814,3.077770469204275,0.49999626390052954
3.1491379737854004,1.1348757468065809,[1.70990479],5.0,0.6,0.0,0.09007874499319823,3.139303247131194,0.499993959836345
3.1580750942230225,1.1385883224245774,[1.71637792],5.0,0.6,0.0,0.10085957189526978,3.1199116175015154,0.49999242752884804
3.1660637855529785,1.1417147018923641,[1.72278914],5.0,0.6,0.0,0.10565975505122666,3.1928916297663785,0.4999916895935459
3.174065589904785,1.1450364800768875,[1.72913073],5.0,0.6,0.0,0.1063542190606315,3.1762421852148495,0.4999915799927673
3.1845591068267822,1.1493352518450946,[1.73540805],5.0,0.6,0.0,0.10431844271436211,3.1529066846271445,0.4999918992477961
3.1960878372192383,1.1538294223300378,[1.7416483],5.0,0.6,0.0,0.10053850516678434,3.185226764091133,0.4999924756627137
3.205068588256836,1.1575419979480346,[1.74788586],5.0,0.6,0.0,0.0957086737844837,3.193070305127372,0.49999318122577796
3.215088129043579,1.1616453709995045,[1.75413884],5.0,0.6,0.0,0.09030994046449559,3.2002381379366636,0.49999392879146165
3.224036931991577,1.1653579466175013,[1.76040039],5.0,0.6,0.0,0.08467006076591918,3.205048826871694,0.49999466340677406
3.2355117797851562,1.1700475158191814,[1.76666453],5.0,0.6,0.0,0.0790080683468993,3.2271874235871287,0.49999535326885713
3.2430636882781982,1.1729784965702312,[1.77293705],5.0,0.6,0.0,0.0734666373714142,3.216038901220771,0.49999598222830355
3.251147747039795,1.1761048760380182,[1.77921183],5.0,0.6,0.0,0.06813529941756585,3.226558109218628,0.4999965441927453
3.2620749473571777,1.1805990465229617,[1.78548367],5.0,0.6,0.0,0.3391053017135214,3.2408150789894736,0.49991440691896827
3.272674560546875,1.1847024195744316,[1.79175922],5.0,0.6,0.0,0.3674524118345168,3.255575079710694,0.499899500192532
3.284818410873413,1.1899781849263218,[1.79805508],5.0,0.6,0.0,0.3078795708102051,3.299778042063264,0.4999294433786503
3.295048713684082,1.194081557977792,[1.80439617],5.0,0.6,0.0,0.22762079046198125,3.3025530407478896,0.49996143318453434
3.305860757827759,1.1987711271794719,[1.81079213],5.0,0.6,0.0,0.15321885643206645,3.304997316169094,0.4999825247451075
3.3140339851379395,1.2018975066472588,[1.81722856],5.0,0.6,0.0,0.09300056810514618,3.290431278123875,0.4999935616425847
3.3257529735565186,1.2065870758489385,[1.82369282],5.0,0.6,0.0,0.04767488165944659,3.333905001138841,0.4999983080591039
3.3340673446655273,1.2097134553167255,[1.83018492],5.0,0.6,0.0,0.015184394864269583,3.3093743421716453,0.49999982836668977
3.3420450687408447,1.2130352335012489,[1.83669351],5.0,0.6,0.0,-0.007182177890676704,3.332143774919045,0.4999999616010832
3.350098133087158,1.2163570116857723,[1.84319779],5.0,0.6,0.0,-0.021953015366614183,3.4030145399020766,0.4999996412475445
3.361520767211914,1.2208511821707155,[1.84969122],5.0,0.6,0.0,-0.03120813077782329,3.378119423239348,0.49999927499354224
3.369511604309082,1.2241729603552391,[1.85619031],5.0,0.6,0.0,-0.31259257386543604,3.392704355858623,0.49992726684968375
3.378079414367676,1.2274947385397625,[1.86270855],5.0,0.6,0.0,-0.34835014571309264,3.406915124256051,0.49990967677440434
3.38862943649292,1.2317935103079691,[1.86924578],5.0,0.6,0.0,-0.2940417246219848,3.4182328438417153,0.4999356428732585
3.399690866470337,1.2360922820761762,[1.87580165],5.0,0.6,0.0,0.05851620656228493,3.4281206132767696,0.4999974510700696
3.408057689666748,1.2394140602606996,[1.88237506],5.0,0.6,0.0,0.16338391891412435,3.442861002757292,0.4999801291400246
3.4200644493103027,1.244299028179116,[1.88897444],5.0,0.6,0.0,-0.10942845125051759,3.484705563433952,0.49999108619129984
3.4280648231506348,1.2476208063636394,[1.89559535],5.0,0.6,0.0,0.1013704031180746,3.501423522669234,0.49999235062943465
3.4432406425476074,1.253873565299213,[1.90221179],5.0,0.6,0.0,0.15058548494027896,3.524846124024966,0.49998312026717645
3.452091932296753,1.257390742200473,[1.90881158],5.0,0.6,0.0,0.1366127006371009,3.4861076920017258,0.4999861074235484
3.4600441455841064,1.2607125203849965,[1.91538403],5.0,0.6,0.0,0.10330890005143167,3.4971198409735424,0.49999205527809104
