t_s,q_rad,q_des_rad,jerk
11.430766582489014,2.116168102258139,2.181252207571506,-4.74788207377053
11.442145586013794,2.120662272743082,2.1836994353696864,-4.604493933925587
11.449871063232422,2.1237886522108687,2.186119581700497,-4.416940998892053
11.459764003753662,2.1276966265456023,2.1885036560258,-4.197798765477453
11.468843698501587,2.131409202163599,2.1908476252997726,-3.9597482171472307
11.481077194213867,2.136294170082016,2.1931586479725604,-3.7133218169911806
11.489871263504028,2.139811346983276,2.1954426128970264,-3.466459546772942
11.49979019165039,2.1435239226012723,2.1976975792021745,-3.224763243174821
11.510693073272705,2.1478226943694794,2.1999250046072425,-2.991955519593988
11.520852088928223,2.1519260674209493,2.202132573897847,-2.7703399200239076
11.528766632080078,2.155052446888736,2.2043202634874204,-2.56119106926333
11.53839373588562,2.1589604212234694,2.2064816682145834,-2.3650605004327305
11.547600507736206,2.1628683955582026,2.208614624611738,-2.182005900456256
11.557446956634521,2.166971768609673,2.2107205710802336,-2.011758065640886
11.56480360031128,2.169902749360723,2.212797814680092,-1.8538400010345524
11.576545000076294,2.174592318562403,2.214845090995176,-1.983688834377111
11.587889194488525,2.17889109033061,2.2168704936179804,-1.8816847048328071
11.598102807998657,2.182799064665343,2.218883883604511,-1.7018244893943772
11.605806589126587,2.18592544413313,2.220887737446563,-1.5106461613586755
11.614426374435425,2.189638019751127,2.222878399222248,-1.3340195294570916
11.621846437454224,2.19237360178544,2.2248469764602654,-1.1796293694184823
11.630785942077637,2.196086177403437,2.2267832039420994,-1.0475779312940685
11.639777898788452,2.19940795558796,2.228681695464753,-0.9352383996941657
11.650731325149536,2.2037067273561672,2.2305441545089857,-0.8393677522028095
11.65973687171936,2.2070285055406904,2.2323753013114755,-0.7569430953912397
11.668815612792969,2.2109364798754236,2.2341794628853155,-0.6854254152281477
11.679830074310303,2.2154306503603673,2.2359635372856714,-0.6227830357941552
11.689542531967163,2.2195340234118373,2.2377365521817345,-0.8434655185364586
11.698787212371826,2.223051200313097,2.2395034350705667,-1.1033273489560367
11.708771228790283,2.226763775931094,2.241265535223913,-1.0371528936819354
11.717817068099976,2.230280952832354,2.243021110651778,-1.1421604258709819
11.72710132598877,2.2336027310168776,2.244768656950821,-1.268631201796841
11.735766887664795,2.236729110484664,2.246509770985535,-1.3627601203583688
11.744978904724121,2.2400508886691877,2.2482456301118057,-1.6882757045563674
11.753602743148804,2.2429818694202375,2.2499770084758954,-1.730152165958204
11.763496398925781,2.2463036476047615,2.2517015618629745,-1.9280168358406615
11.77183985710144,2.249039229639074,2.253414336309775,-1.839340859867392
11.780311346054077,2.2515794129566515,2.255108427370445,-1.9292135007237472
11.789323329925537,2.254314994990964,2.2567780028605813,-2.3123907921065943
11.79758596420288,2.256855178308541,2.2584234534350407,-2.6894598060908796
11.807463884353638,2.2595907603428547,2.2600476689091207,-2.9606453244227007
11.81478500366211,2.2615447475102215,2.2616505127456548,-3.1106833647783634
11.827085971832275,2.2648665256947447,2.263231809685227,-3.4319148488594755
11.835928201675415,2.2668205128621115,2.2647939375836126,-3.706053661658524
11.845069646835327,2.2691652974629517,2.266338912362236,-3.592431256254235
11.854156970977783,2.271119284630318,2.2678684308857537,-3.6084671802189434
11.865480899810791,2.2734640692311583,2.269383998606624,-3.619904654524519
11.873763084411621,2.2752226576817884,2.270886974354643,-3.584249452067578
11.887159824371338,2.2779582397161016,2.2723809921732276,-3.7732322624137167
11.896419286727905,2.279521429449995,2.273873931215132,-3.401286272410375
11.904823064804077,2.2810846191838885,2.275367773795973,-3.1546138712049254
11.91530156135559,2.2828432076345186,2.276859435096162,-2.9572919553669754
11.926214933395386,2.2842109986516754,2.27835088958023,-2.501826196683446
11.93474292755127,2.2851879922353584,2.279841350349151,-2.295793060072011
11.942761659622192,2.285969587102305,2.281325376780309,-2.181674007003096
11.952273607254028,2.286751181969252,2.282800546212785,-2.0926538208339274
11.959728956222534,2.287337378119462,2.284264758660915,-2.2795558190072915
11.969784498214722,2.2879235742696715,2.285713947200439,-2.4924387110578907
11.98182725906372,2.288509770419882,2.287148954233621,-2.6433304369147113
11.992012977600098,2.288900567853355,2.2885746755472596,-2.9899099737800565
12.000128030776978,2.2890959665700916,2.289990844458298,-2.4696568750642736
12.008217573165894,2.2890959665700916,2.291392874587257,-2.01553423362531
12.015722036361694,2.2892913652868283,2.2927768590757243,-1.6448024904993224
12.024741172790527,2.2892913652868283,2.2941395093609183,-1.3516240179381036
12.035731077194214,2.2892913652868283,2.2954818109426025,-1.122902120070119
12.045283794403076,2.2892913652868283,2.296808247428258,-0.668879214728749
12.053504228591919,2.2892913652868283,2.2981187273863615,-0.22054718641906934
12.063749313354492,2.2892913652868283,2.299409413707617,0.6954925797019749
12.074705362319946,2.2892913652868283,2.3006788329173053,1.3037024112001538
12.08401608467102,2.2892913652868283,2.301927529425462,1.9576250665094252
12.093792200088501,2.2892913652868283,2.303155978025264,2.4785304457789636
12.103704452514648,2.289486764003565,2.304364613968757,3.1039282344318595
12.112704277038574,2.289486764003565,2.305552258260289,3.606899860248945
12.120951414108276,2.289486764003565,2.3067164129819386,4.20764121408334
12.129059553146362,2.289682162720302,2.3078567170700923,4.39919350886311
12.137391328811646,2.289877561437039,2.3089746196152827,4.645840028191445
12.147048473358154,2.290072960153775,2.3100714833487204,4.807613968813746
12.154775619506836,2.2902683588705117,2.3111470792731024,4.8536305227486976
12.16334080696106,2.2904637575872484,2.312199862344719,4.519348126971023
12.170806169509888,2.290854555020722,2.3132302260593445,4.34792930673866
12.17881989479065,2.291245352454195,2.314238728744375,4.485385341673863
12.188786506652832,2.2916361498876685,2.315224577597024,4.366319449556552
12.19705080986023,2.2922223460378786,2.3161888063592886,4.134880183035946
12.206765413284302,2.292613143471352,2.317133976902314,4.137649948078659
12.215810537338257,2.2933947383382987,2.3180609814271653,4.165656966549683
12.225255012512207,2.2939809344885087,2.3189706931560257,3.870442803837865
12.236269474029541,2.294762529355455,2.3198668326375684,3.7568351577330406
12.244738817214966,2.2955441242224017,2.320752632388604,3.6782082408427774
12.25286316871643,2.296325719089349,2.321628046622147,3.5816457340786574
12.26076078414917,2.297107313956295,2.3224903188610457,3.4546750948513756
12.270111560821533,2.2980843075399786,2.3233372258062017,3.300581357285938
12.278013944625854,2.298865902406926,2.3241697780733004,2.851386456226928
12.287734985351562,2.2998428959906088,2.324990317301994,2.634337733928154
12.296759843826294,2.301015288291029,2.325799556251594,2.5016672856198143
12.304734706878662,2.3019922818747123,2.326596822537119,2.3913540192875384
12.314093112945557,2.3029692754583957,2.3273829905923997,2.0044646782445588
12.322761535644531,2.304141667758816,2.3281602532037433,1.8540115994826345
12.333140850067139,2.305509458775972,2.3289305460813208,1.509990583267506
12.340728282928467,2.3064864523596555,2.329694239011156,1.4269231569527971
12.349760293960571,2.307854243376812,2.3304502106223195,1.1505041600237047
12.360128164291382,2.309222034393969,2.3311999869971096,1.126577876531691
12.372771739959717,2.311176021561336,2.3319475989479077,0.8989429464328644
12.381345987319946,2.312348413861755,2.332695266254394,0.9142155131668893
12.388721227645874,2.3135208061621757,2.3334422416044607,0.7177935603649521
12.397711992263794,2.314693198462596,2.3341852882972534,0.4819126205804064
12.409937620162964,2.3166471856299626,2.3349228366435555,0.5483986737782451
12.418715953826904,2.3182103753638557,2.3356572456436915,0.4169954048448309
12.427814960479736,2.3195781663810124,2.3363904473767123,0.24183445042432633
12.437571287155151,2.321141356114906,2.3371227678829447,0.08296208921179324
12.446788787841797,2.3225091471320622,2.3378532557754768,-0.04147514142793686
12.455766439437866,2.3240723368659557,2.3385799102729843,-0.40672184418321045
12.465149879455566,2.3256355265998496,2.3393022727783084,-0.7752316613059886
12.473726272583008,2.327003317617006,2.340020017258223,-0.7894341963874186
12.48590087890625,2.328957304784373,2.340732944815151,-0.953416454308107
12.493731260299683,2.330129697084793,2.3414421704105592,-1.1230301565263892
12.50377106666565,2.331692886818686,2.3421475104338954,-1.2487542185087228
12.511706590652466,2.3330606778358427,2.342848889292452,-1.321473193936324
12.51969599723816,2.3344284688529995,2.3435475174504816,-1.3474502478348307
12.527708292007446,2.3356008611534196,2.3442432658373313,-1.3372713597862353
12.53735065460205,2.336968652170576,2.3449348820042486,-1.3013369908424584
12.547791242599487,2.338727240621206,2.345622602732048,-1.2483208432596609
12.55885648727417,2.339899632921626,2.3463079156893567,-1.7369743002340636
12.569730520248413,2.3410720252220463,2.3469921116518684,-2.010319161769256
12.577749967575073,2.341853620088993,2.3476762703752865,-2.6903520212974774
12.586782693862915,2.342439816239203,2.3483612521546307,-3.3398479486135226
12.596954584121704,2.34322141110615,2.3490488640980023,-3.816028582183803
12.605767965316772,2.343612208539623,2.3497404783073015,-4.376173387482125
12.614781618118286,2.344003005973096,2.350434708453563,-4.528374702741693
12.623122692108154,2.3441984046898328,2.351130196966122,-5.0
12.631939888000488,2.3445892021233066,2.3518267848502097,-4.902012916944434
12.64075231552124,2.3445892021233066,2.3525230756280124,-4.844827093305044
12.64980435371399,2.3447846008400433,2.3532166838196757,-4.753506656569473
12.65986156463623,2.3447846008400433,2.353906610616435,-4.611503677517898
12.669778108596802,2.3447846008400433,2.354593035059132,-4.148785082051446
12.677770137786865,2.3445892021233066,2.355274997253711,-3.344888810574727
12.687735557556152,2.3447846008400433,2.355951625138079,-2.8197733129550824
12.697384595870972,2.3447846008400433,2.356624208514116,-1.89828316995232
12.704864978790283,2.3447846008400433,2.35729279018747,-1.277502479945972
12.713068962097168,2.3449799995567795,2.3579553402082905,-0.30409181578894984
12.72293210029602,2.3449799995567795,2.358611153616018,0.32552841596552784
12.730774641036987,2.345175398273516,2.3592596813813858,0.9969523031401372
12.738769292831421,2.345370796990253,2.359899527423594,1.81834136083785
12.748553276062012,2.3455661957069895,2.360530588798499,2.510135186151391
12.758107423782349,2.3457615944237262,2.3611538643799164,2.7225985379151494
12.765791654586792,2.3461523918571996,2.3617702997212624,2.9837166175844696
12.775774478912354,2.3463477905739363,2.362380812378145,3.451122844769863
12.784785509109497,2.3467385880074096,2.3629853214813843,3.578694838474304
12.794887065887451,2.3471293854408826,2.363581895249591,3.529657192132337
12.805673837661743,2.3475201828743564,2.3641700475875713,3.3907125081948095
12.814254999160767,2.3481063790245664,2.3647525558316302,3.2085286980013086
12.82527232170105,2.3486925751747765,2.365331920497971,3.284572828392812
12.833069562911987,2.349278771324986,2.3659093718326853,3.1138647372589054
12.842584371566772,2.3498649674751966,2.366486068403116,2.8587705912621564
12.8525972366333,2.350451163625406,2.367063080798963,2.5906667762437996
12.863123655319214,2.351232758492353,2.367641356596746,2.614263931017737
12.871389627456665,2.351818954642563,2.3682216768828734,2.419895811806844
12.879682540893555,2.352405150792773,2.3688036070485983,2.1632340672812274
12.887707710266113,2.352991346942983,2.3693857147768016,1.9093206980567605
12.898476362228394,2.3537729418099302,2.3699678351048923,1.6816239974552327
12.90872049331665,2.354749935393613,2.370550859180542,1.4854519492951241
12.919557332992554,2.35553153026056,2.371135501866183,1.318878104980024
12.928774118423462,2.3563131251275062,2.371722292663825,1.17765737546314
12.938108921051025,2.3572901187111897,2.372311560404038,1.0573003990139096
12.947688579559326,2.3580717135781364,2.3729034638214177,0.6778034121109827
12.957165956497192,2.358853308445083,2.3734980466390785,0.554872488086863
12.96663498878479,2.3598303020287665,2.374095256299085,0.5312542420172648
12.97570276260376,2.3606118968957133,2.3746939642125433,0.5377270940980504
12.984749794006348,2.3615888904793962,2.3752921433815337,0.2701683530800441
12.996732473373413,2.3627612827798163,2.375889008472725,0.23800393931935335
13.005106210708618,2.3637382763635,2.3764848273850023,0.28489169027822725
13.014209508895874,2.3645198712304465,2.3770797390677423,0.3449068653112841
13.0237398147583,2.36549686481413,2.377673742283322,0.11756894557752584
13.032539367675781,2.3664738583978133,2.378265784513049,0.11552506641002158
13.04266881942749,2.3674508519814963,2.3788539332291045,-0.09101045512893147
13.053077459335327,2.3686232442819164,2.379437353614951,-0.047020051278863495
13.062264680862427,2.3696002378656,2.3800160958931222,-0.2061925952483716
13.069702625274658,2.370381832732547,2.380589214566149,-0.39806651391859177
13.080234050750732,2.3713588263162304,2.3811557204003173,-0.5592374325280832
13.089664459228516,2.37253121861665,2.3817161527708426,-0.6731886613918793
13.100973844528198,2.373312813483597,2.3822714186489056,-0.7422061527367418
13.108698844909668,2.374094408350543,2.3828212964200577,-0.7747351834121528
13.117855787277222,2.3748760032174903,2.3833640956217277,-0.7800375917227067
13.126539468765259,2.3758529968011737,2.383897647594909,-0.7662051189521032
13.13471007347107,2.3766345916681204,2.3844195147175236,-1.015683282551039
13.143699645996094,2.3770253891015938,2.3849281977759573,-1.0143200609078655
13.152752161026001,2.3776115852518034,2.385423625936724,-1.1963114442767444
13.161251306533813,2.3780023826852767,2.385905197549135,-1.388408910288078
13.169516801834106,2.3783931801187506,2.386372370221983,-2.0826778288020384
13.1812002658844,2.378588578835487,2.386825687969397,-2.505704366879885
13.189035892486572,2.3787839775522235,2.387265638204643,-3.283024083177323
13.19867491722107,2.37897937626896,2.387691787818256,-3.4352624484094587
13.20808219909668,2.37897937626896,2.3881038898770814,-3.5921145395022362
13.217108011245728,2.37897937626896,2.3885023568902857,-3.9535833382191576
13.225764751434326,2.3787839775522235,2.388887741353303,-3.9887782852975313
13.233734607696533,2.37897937626896,2.3892602483301872,-3.588322313101154
13.244662523269653,2.37897937626896,2.389619775614751,-3.35665187153708
13.25753927230835,2.37897937626896,2.3899673793653546,-2.9070295725966693
13.268076181411743,2.379174774985697,2.3903051163705613,-2.1617322978299045
13.275918245315552,2.379174774985697,2.3906344622856057,-1.1608550158000968
13.283833265304565,2.3793701737024335,2.3909558587038657,-0.2539173948276532
13.293780088424683,2.3795655724191698,2.39126933419491,0.45350051603748265
13.30170464515686,2.3795655724191698,2.3915750649465313,1.2328600306699282
