t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.00518536567688,1.848081062895427,[1.8158218],5.0,0.6,0.0,-0.8361753103435869,0.13213854044022938,1.3115796209454893
7.019514083862305,1.8531614295305805,[1.81910628],5.0,0.6,0.0,-0.83079265757246,0.13786395044433136,1.2924716885094494
7.029650926589966,1.8566786064318406,[1.82241728],5.0,0.6,0.0,-0.7383962299367708,0.13239381416185447,1.2903488247690393
7.037126064300537,1.8592187897494172,[1.82575117],5.0,0.6,0.0,-0.9027142929649251,0.10880667781978405,1.2986958611537125
7.0491156578063965,1.8631267640841507,[1.82909886],5.0,0.6,0.0,-0.831603058817159,0.13068260308537924,1.292764972728594
7.059844732284546,1.8664485422686738,[1.83246299],5.0,0.6,0.0,-0.9642538484397825,0.12691460458887063,1.2930450201992951
7.067784070968628,1.8691841243029876,[1.83584535],5.0,0.6,0.0,-0.8497029538281792,0.1264359953700549,1.3001421570308924
7.078090190887451,1.872505902487511,[1.83923632],5.0,0.6,0.0,-0.6671213514234213,0.09629393123218037,1.3010864921724186
7.090593338012695,1.876609275538981,[1.84262737],5.0,0.6,0.0,-0.4893189093491207,0.12383682775152187,1.2935978213623829
7.0991504192352295,1.8793448575732945,[1.84602153],5.0,0.6,0.0,-0.6170043536617814,0.12361891206290744,1.3005608593173508
7.107659578323364,1.8820804396076078,[1.84942103],5.0,0.6,0.0,-0.5353542510490236,0.12374615852884509,1.3076782969170613
7.115105867385864,1.8846206229251845,[1.85281711],5.0,0.6,0.0,-0.39538737081014674,0.0965399545851221,1.3167394525303084
7.123730182647705,1.8875516036762345,[1.85619704],5.0,0.6,0.0,-0.5345299066499575,0.10556468774798335,1.3212886934264876
7.131510496139526,1.8902871857105479,[1.85955014],5.0,0.6,0.0,-0.45465587409913233,0.07920069576862805,1.3276713806252773
7.140636682510376,1.8934135651783346,[1.86286758],5.0,0.6,0.0,-0.31397870222193286,0.09411975350684332,1.3296926632990775
7.150144338607788,1.8963445459293846,[1.86614723],5.0,0.6,0.0,-0.45272219739028907,0.10496125400196067,1.3331358067773145
7.162566900253296,1.9002525202641178,[1.86939763],5.0,0.6,0.0,-0.6496452168967761,0.13406793154327842,1.3263102889697824
7.172186613082886,1.903183501015168,[1.8726261],5.0,0.6,0.0,-0.5440525672523673,0.10350331632774352,1.329430016799975
7.1830596923828125,1.9065052791996915,[1.87583393],5.0,0.6,0.0,-0.6306222044454293,0.13445433371302953,1.3281975491961866
7.192114591598511,1.9094362599507417,[1.87902231],5.0,0.6,0.0,-0.4790140408015442,0.10341522753129742,1.330932093635587
7.200755834579468,1.9121718419850549,[1.88218738],5.0,0.6,0.0,-0.5498083675695009,0.11016299504203088,1.3352009372396927
7.210147380828857,1.9149074240193684,[1.88532599],5.0,0.6,0.0,-0.3961293140746631,0.1153168003510283,1.339329975925177
7.220319032669067,1.9180338034871551,[1.8884403],5.0,0.6,0.0,-0.47065366020900434,0.11554696089601123,1.3391619437898064
7.229605436325073,1.9207693855214683,[1.89153211],5.0,0.6,0.0,-0.5988520313359322,0.11991421732058259,1.342585295520871
7.239619493484497,1.9240911637059919,[1.89460355],5.0,0.6,0.0,-0.43675116394162194,0.11964453843775143,1.3402357475772875
7.2498838901519775,1.9274129418905153,[1.89765667],5.0,0.6,0.0,-0.20673209258109534,0.11806754041968547,1.337674924304013
7.2594099044799805,1.9303439226415653,[1.90069298],5.0,0.6,0.0,0.003933802009017925,0.1184842792053242,1.3387557888624821
7.268152236938477,1.932884105959142,[1.90370911],5.0,0.6,0.0,-0.10774411159584149,0.08868710961317935,1.3434569980432904
7.278135299682617,1.9362058841436656,[1.90670235],5.0,0.6,0.0,-0.024666638836704294,0.126685959973995,1.3402193673039937
7.287106275558472,1.9389414661779787,[1.90967541],5.0,0.6,0.0,0.10563334817341644,0.09511433492808548,1.3425600914175346
7.297133684158325,1.9420678456457654,[1.9126261],5.0,0.6,0.0,0.22511438706232467,0.10173462506913732,1.3407943763561465
7.307859182357788,1.9453896238302888,[1.9155529],5.0,0.6,0.0,0.039670594943950116,0.10530992560683783,1.336902705028186
7.318143844604492,1.948320604581339,[1.91845963],5.0,0.6,0.0,0.06683764028299645,0.10909544416005679,1.3366582652798242
7.329639911651611,1.9518377814825991,[1.9213547],5.0,0.6,0.0,0.1565015849855669,0.13523736481756582,1.3303852100613163
7.337514162063599,1.9539871673667024,[1.92425038],5.0,0.6,0.0,-0.02866299690880593,0.13428136742830515,1.337900433805654
7.345128297805786,1.9561365532508057,[1.92714761],5.0,0.6,0.0,0.009241221834128809,0.10512115871981438,1.3452930912265697
7.355578184127808,1.959067534001856,[1.93003771],5.0,0.6,0.0,0.11166089815906742,0.11142611107370473,1.3448829656904733
7.36323881149292,1.961412318602696,[1.93291358],5.0,0.6,0.0,-0.06198347713292574,0.08489159860885898,1.350067923527854
7.373368501663208,1.964343299353746,[1.93577451],5.0,0.6,0.0,-0.014745884335782087,0.13113760972744193,1.3493912413044993
7.38243556022644,1.9668834826713226,[1.93863018],5.0,0.6,0.0,0.09481751016665023,0.13350250346959064,1.352435567124751
7.391116142272949,1.9692282672721628,[1.94148411],5.0,0.6,0.0,0.2024949577407043,0.1048875815614298,1.35728640149165
7.399187326431274,1.9715730518730028,[1.9443296],5.0,0.6,0.0,0.010638116193214697,0.11829701967190678,1.3620506882432486
7.410019159317017,1.9748948300575262,[1.94716633],5.0,0.6,0.0,0.03469473572691639,0.1239492574036032,1.3574649720626342
7.419924736022949,1.978021209525313,[1.94999946],5.0,0.6,0.0,0.12328839518869161,0.12826747795541582,1.354655383773615
7.430190801620483,1.980952190276363,[1.95283372],5.0,0.6,0.0,0.21435072546728598,0.13217442509178642,1.3537048453399807
7.440055847167969,1.983883171027413,[1.95567344],5.0,0.6,0.0,0.010295556611644954,0.13523593658967856,1.352861734046194
7.4502952098846436,1.9868141517784632,[1.95852256],5.0,0.6,0.0,0.0258978481167371,0.13770462408051584,1.3520727222169333
7.460123062133789,1.9895497338127766,[1.96138464],5.0,0.6,0.0,0.10895463229456363,0.14079691492057297,1.3532822745504147
7.470326900482178,1.992676113280563,[1.96426289],5.0,0.6,0.0,0.19664351853172696,0.14160589093094855,1.3508698915739086
7.480088710784912,1.995607094031613,[1.9671601],5.0,0.6,0.0,0.2668033310245513,0.14294192043917245,1.3505189190031652
7.490675449371338,1.9985380747826633,[1.97007866],5.0,0.6,0.0,0.3147867774257561,0.14480054945777004,1.3503779432296703
7.5006890296936035,2.00166445425045,[1.97302076],5.0,0.6,0.0,0.342735137800148,0.1453509929719516,1.3485763365223487
7.509453535079956,2.004400036284763,[1.97598826],5.0,0.6,0.0,0.35480919034915315,0.14779701171574314,1.3508189571448683
7.517153263092041,2.0065494221688667,[1.97897709],5.0,0.6,0.0,0.35521993550987463,0.12313025396692669,1.3588542308284624
7.52622127532959,2.0090896054864436,[1.98197796],5.0,0.6,0.0,0.3475344148848948,0.13496287146066044,1.363196939962074
7.534634828567505,2.0116297888040204,[1.98498848],5.0,0.6,0.0,0.6105700922957613,0.14620023760042636,1.3673855488779632
7.542158603668213,2.0137791746881235,[1.98800709],5.0,0.6,0.0,0.62743601597984,0.12321324154351757,1.3753121662976593
7.551072597503662,2.0165147567224366,[1.99102708],5.0,0.6,0.0,0.5543015212721902,0.13926194103765102,1.37793318007159
7.5611021518707275,2.01925033875675,[1.99405367],5.0,0.6,0.0,0.459430827581601,0.17529412989967993,1.380599140013416
7.573832988739014,2.0233537118082205,[1.9971024],5.0,0.6,0.0,0.3700733396887347,0.1687502515246642,1.3711481232342475
7.5821144580841064,2.0256984964090607,[2.00017501],5.0,0.6,0.0,0.29502814668609323,0.14439339908301416,1.3777763474677722
7.591110944747925,2.0286294771601106,[2.00326151],5.0,0.6,0.0,0.5113481212270461,0.1525693944927287,1.3790371144747304
7.602298736572266,2.0321466540613704,[2.00636427],5.0,0.6,0.0,0.4982123474208776,0.17690421873042833,1.3753273639280805
7.613401412963867,2.0356638309626307,[2.00949603],5.0,0.6,0.0,0.40770907150102753,0.17194582307036346,1.3718894504636596
7.623721361160278,2.038985609147154,[2.01266137],5.0,0.6,0.0,0.5806349331460576,0.16810837994832253,1.370331256530752
7.634075880050659,2.0417211911814674,[2.01585241],5.0,0.6,0.0,0.5225230844979625,0.14146771935325805,1.3745278888811643
7.646069526672363,2.0456291655162007,[2.01906182],5.0,0.6,0.0,0.6708264270433417,0.1676724555717529,1.3680113392995106
7.657076597213745,2.049146342417461,[2.02229879],5.0,0.6,0.0,0.5733295492661761,0.1772402694085634,1.3655061733986267
7.6673688888549805,2.052468120601984,[2.02557547],5.0,0.6,0.0,0.6843678124102749,0.17159720039389031,1.3649826780415597
7.6759185791015625,2.055008303919561,[2.02888518],5.0,0.6,0.0,0.5572063475060657,0.1465371887882113,1.3721896065710235
7.68601655960083,2.058134683387348,[2.03221091],5.0,0.6,0.0,0.6468571320106928,0.14783318650948835,1.3739216128419607
7.694462537765503,2.060870265421661,[2.03554272],5.0,0.6,0.0,0.5054871665063053,0.15034763614896784,1.3794020262462459
7.702394485473633,2.063410448739238,[2.03887664],5.0,0.6,0.0,0.5865613266254602,0.1528971739903219,1.386326055252161
7.71006965637207,2.0659506320568144,[2.0422038],5.0,0.6,0.0,0.7168196688532327,0.12425932349610352,1.3929626581298082
7.722522735595703,2.0698586063915476,[2.0455161],5.0,0.6,0.0,0.5535260369917803,0.1571273428271179,1.3880135642688667
7.731414318084717,2.072594188425861,[2.0488112],5.0,0.6,0.0,0.32009214708338524,0.12621880412891223,1.3929617474719058
7.740546941757202,2.0755251691769114,[2.05208205],5.0,0.6,0.0,0.10458442740146687,0.13228836175505454,1.395901272285582
7.748392343521118,2.078065352494488,[2.05532234],5.0,0.6,0.0,0.21057874782187297,0.13779166358082404,1.4016890746723858
7.75824499130249,2.080996333245538,[2.0585312],5.0,0.6,0.0,0.12139249962286966,0.13955794666325796,1.4039795504647818
7.766448974609375,2.0837319152798512,[2.0617033],5.0,0.6,0.0,-0.015153214509267252,0.10879371645214332,1.407508625418806
7.776083946228027,2.086858294747638,[2.06482932],5.0,0.6,0.0,-0.14082315241270654,0.11505025798841496,1.4074912269570454
7.785486221313477,2.089984674215425,[2.06790563],5.0,0.6,0.0,-0.5134622840185487,0.12071536020176188,1.406908974366235
7.7973902225494385,2.0938926485501583,[2.07093821],5.0,0.6,0.0,-0.6126241539045669,0.14843502858963367,1.3997020438310932
7.805113077163696,2.096237433150998,[2.07393255],5.0,0.6,0.0,-0.8735724600702587,0.11501057608284149,1.4047207504209613
7.815592288970947,2.099363812618785,[2.0768846],5.0,0.6,0.0,-0.8505145913469889,0.11536640441180544,1.4033378612072738
7.825094699859619,2.1022947933698353,[2.07979061],5.0,0.6,0.0,-1.006219913949471,0.11541303612480638,1.4029199167991888
7.835112810134888,2.1050303754041484,[2.08265154],5.0,0.6,0.0,-0.9017899742182518,0.11514143437288211,1.4040854633520434
7.84330415725708,2.1075705587217253,[2.08546836],5.0,0.6,0.0,-0.9986550485525981,0.11564429357627452,1.406177760971155
7.85504674911499,2.111087735622985,[2.08824208],5.0,0.6,0.0,-1.1299488927098713,0.11049869919820424,1.3999290471432744
7.863556623458862,2.1138233176572987,[2.09097378],5.0,0.6,0.0,-0.9577852239690584,0.10879771205692157,1.4001641846192139
7.873125791549683,2.116754298408349,[2.09366454],5.0,0.6,0.0,-0.9851642701268626,0.10589575609290666,1.398138573704269
7.882421493530273,2.119489880442662,[2.09631551],5.0,0.6,0.0,-0.7837337207918477,0.10364511090748026,1.397700037173235
7.89116644859314,2.1218346650435023,[2.09892423],5.0,0.6,0.0,-0.8135318411109775,0.07260449371895146,1.399852298073577
7.902071475982666,2.1247656457945525,[2.10148534],5.0,0.6,0.0,-0.902361568104744,0.07863443613324607,1.3966677914857664
7.91305685043335,2.127892025262339,[2.10400192],5.0,0.6,0.0,-0.9824934855017038,0.10961474639049439,1.391408346068575
7.922412633895874,2.1304322085799154,[2.10648408],5.0,0.6,0.0,-1.0328097220770862,0.10395222860146429,1.3908378474181564
7.931095361709595,2.1327769931807556,[2.10893344],5.0,0.6,0.0,-1.0515715078136156,0.0705065498453929,1.3917004746176502
7.941394567489624,2.1359033726485426,[2.11134446],5.0,0.6,0.0,-1.0439891629963316,0.07208014060311878,1.385552924048216
7.950203895568848,2.1382481572493823,[2.11371627],5.0,0.6,0.0,-1.016836783700058,0.07562737500780471,1.3858297096935372
7.958194971084595,2.140788340566959,[2.1160519],5.0,0.6,0.0,-0.9763397639634444,0.07645176915981693,1.3841044638818305
7.967046499252319,2.1427423277343256,[2.11835072],5.0,0.6,0.0,-0.9275241265874372,0.048725206063996544,1.3871765565383227
7.976073980331421,2.1452825110519025,[2.12060903],5.0,0.6,0.0,-0.874174575913961,0.056649628779351424,1.3847956892797992
7.984597206115723,2.1476272956527427,[2.12282738],5.0,0.6,0.0,-0.8190114248756543,0.06204654794976233,1.383758237662886
7.994088172912598,2.149776681536846,[2.12500987],5.0,0.6,0.0,-1.0399555157973113,0.06595947460843442,1.3837430978454512
8.004664182662964,2.1523168648544226,[2.12716008],5.0,0.6,0.0,-1.0193089354867375,0.0658785382833845,1.3803372390427449
8.012357234954834,2.154075453305053,[2.12928116],5.0,0.6,0.0,-1.1885996617512302,0.06854213831720854,1.3832560744715277
8.020077466964722,2.1560294404724196,[2.13137262],5.0,0.6,0.0,-1.096583407122985,0.04028413349247619,1.3846155002714275
8.030978918075562,2.15837422507326,[2.13343098],5.0,0.6,0.0,-0.9247503921411125,0.04671045136355008,1.382361160713598
8.039142370223999,2.1601328135238895,[2.13545649],5.0,0.6,0.0,-1.024806008144964,0.05280375144498332,1.3845582253211417
8.04724645614624,2.1618914019745197,[2.13745256],5.0,0.6,0.0,-1.1811015241876617,0.056824445154311905,1.386369732357287
8.056061744689941,2.16364999042515,[2.13941909],5.0,0.6,0.0,-1.0355985620259416,0.031096117000788737,1.3884074766527625
8.065181732177734,2.1654085788757795,[2.14135317],5.0,0.6,0.0,-1.0841732296273974,0.04125951729593507,1.3898392144519414
8.073161602020264,2.1671671673264097,[2.14325544],5.0,0.6,0.0,-0.8969632687341149,0.047169470686740746,1.3913434408847265
8.082085847854614,2.16892575577704,[2.14512654],5.0,0.6,0.0,-0.9346753504891872,0.023367960342711158,1.3922502490456645
8.09045672416687,2.170488945510933,[2.14696419],5.0,0.6,0.0,-1.0264309302376864,0.034464722794804344,1.3944389634302004
8.101213216781616,2.1722475339615634,[2.14877193],5.0,0.6,0.0,-1.1058377850249486,0.06488522931093571,1.394726860554155
8.109569072723389,2.1738107236954565,[2.15055533],5.0,0.6,0.0,-0.8768726348661879,0.0353775607852561,1.396909552007406
8.11709976196289,2.175178514712613,[2.15231088],5.0,0.6,0.0,-0.8576309657052221,0.015062384402951892,1.400150364772156
8.127789497375488,2.1767417044465067,[2.15403577],5.0,0.6,0.0,-0.8992846029776832,0.05154529858962867,1.4014243774415789
8.140054941177368,2.178695691613873,[2.15573575],5.0,0.6,0.0,-1.2178792822828681,0.04972659251983073,1.3988329550932328
8.148115634918213,2.179868083914293,[2.15741322],5.0,0.6,0.0,-1.2744630769885243,0.02643781342871859,1.4028662342231846
8.158061742782593,2.1814312736481867,[2.15906504],5.0,0.6,0.0,-1.2206348889352348,0.03278962386968396,1.4036845941735363
8.169203042984009,2.18299446338208,[2.16069339],5.0,0.6,0.0,-1.126833779496475,0.058415303798204136,1.4043749797834693
8.179873943328857,2.1843622543992365,[2.16230462],5.0,0.6,0.0,-1.024461594810956,0.053285680284329465,1.406496039760579
8.188053131103516,2.1855346466996566,[2.16389909],5.0,0.6,0.0,-0.9264866998485145,0.0279128984433244,1.4099906626461929
8.199314832687378,2.1869024377168134,[2.16547439],5.0,0.6,0.0,-0.5613867621428865,0.051817030547465705,1.412023636156849
8.208059310913086,2.187879431300497,[2.16703272],5.0,0.6,0.0,-0.448943267371014,0.04866733515740549,1.4166030771905826
8.218690395355225,2.189247222317653,[2.1685757],5.0,0.6,0.0,-0.15779373234333,0.043941565653635876,1.4180691257697997
8.22707462310791,2.1900288171846003,[2.17010025],5.0,0.6,0.0,-0.13856409889912666,0.02274277283989113,1.4236287892965693
8.239952802658081,2.1913966082017566,[2.1716036],5.0,0.6,0.0,-0.20888353493235096,0.04525420200727628,1.4246058048866934
8.25107717514038,2.1925690005021767,[2.17308724],5.0,0.6,0.0,-0.29217047607183666,0.041450791530353845,1.4268381423978818
8.262807369232178,2.19354599408586,[2.17455411],5.0,0.6,0.0,-0.3603023893261791,0.057214922467752394,1.4303055712108759
8.276469945907593,2.1949137851030165,[2.176008],5.0,0.6,0.0,-0.4062856914112544,0.06505060117329152,1.4308867090392987
8.286395788192749,2.1956953799699637,[2.17745168],5.0,0.6,0.0,-0.431524885006736,0.055231160652621826,1.435462112716404
8.294812202453613,2.19647697483691,[2.1788819],5.0,0.6,0.0,-0.16407237058662733,0.031260761887398604,1.4399405352936963
8.304097175598145,2.197258569703857,[2.18029229],5.0,0.6,0.0,0.1487797645216639,0.03136214698317995,1.444038460893936
8.313077926635742,2.1980401645708034,[2.18167754],5.0,0.6,0.0,0.4150233146467492,0.014981508637030442,1.4477330768429493
8.322083473205566,2.1986263607210135,[2.18303326],5.0,0.6,0.0,0.6106923461077044,0.021421612978392734,1.4522569285734999
8.333134889602661,2.199603354304697,[2.18435901],5.0,0.6,0.0,0.4630925987492592,0.04044607414059072,1.4544259536382003
8.342595100402832,2.1999941517381703,[2.18565763],5.0,0.6,0.0,0.5034855051027601,0.04026523027974371,1.4595376129730875
8.352075338363647,2.2005803478883803,[2.18692852],5.0,0.6,0.0,0.590695567683093,0.024470903465505206,1.463152006712288
8.361155033111572,2.2011665440385904,[2.18816831],5.0,0.6,0.0,0.6693224958660239,0.02906654616426853,1.4664403246239113
8.371062278747559,2.2017527401888004,[2.18937579],5.0,0.6,0.0,0.7222146684678317,0.032694172904439864,1.4694386848089152
8.382808923721313,2.2023389363390105,[2.19055297],5.0,0.6,0.0,0.748104160956579,0.04962496577790561,1.4721841204117236
8.392053127288818,2.202729733772484,[2.19170166],5.0,0.6,0.0,0.4753641772658819,0.03451481841347729,1.47580157826047
8.402050256729126,2.2033159299226934,[2.19282085],5.0,0.6,0.0,0.4286200886981404,0.03750354054132852,1.4780747833682242
8.413053035736084,2.2037067273561672,[2.19390985],5.0,0.6,0.0,0.458384614123467,0.04098221998963636,1.48083090796279
8.426086664199829,2.2042929235063773,[2.19497092],5.0,0.6,0.0,0.22559067837558006,0.05644398900023812,1.4827323249733697
8.437410593032837,2.20468372093985,[2.19600862],5.0,0.6,0.0,0.22581503746021633,0.06783501390451128,1.4850232575978202
8.44566011428833,2.2050745183733236,[2.19702559],5.0,0.6,0.0,0.2983188788053104,0.05042358484201486,1.4870602764343537
8.454081058502197,2.2052699170900603,[2.19801922],5.0,0.6,0.0,0.3767411570370449,0.03960406521286804,1.4894349236419049
8.463068962097168,2.205465315806797,[2.19898629],5.0,0.6,0.0,0.43764804519778766,0.045866540053355165,1.4914970311608895
8.474900245666504,2.2058561132402703,[2.19992789],5.0,0.6,0.0,0.47609089246277797,0.06245247144470684,1.4928271780509057
8.48437786102295,2.206051511957007,[2.20084748],5.0,0.6,0.0,0.4942830868694158,0.06293331239062239,1.49441641186721
8.496537446975708,2.2064423093904804,[2.20174691],5.0,0.6,0.0,0.7726050167546532,0.06281332437126727,1.495156200446484
