t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.404603958129883,1.2972520804147536,[1.29451642],5.0,0.6,0.0,-0.7047456507004553,0.03949425304566689,1.498134769423945
10.415032863616943,1.2990106688653837,[1.29569729],5.0,0.6,0.0,-1.0787500764234734,0.008497495280603942,1.4969411971221351
10.422686100006104,1.3003784598825405,[1.29684551],5.0,0.6,0.0,-1.364240096571001,-0.01590775865421372,1.4961232490564917
10.43057918548584,1.301746250899697,[1.29794765],5.0,0.6,0.0,-1.8266528528150194,-0.037811128906337914,1.4946406359606272
10.438680410385132,1.3031140419168539,[1.29898931],5.0,0.6,0.0,-1.960218112483286,-0.08172392305495545,1.4937509407793967
10.449700355529785,1.304872630367484,[1.29995187],5.0,0.6,0.0,-2.215032821246063,-0.13423333075152225,1.491529935065163
10.459614276885986,1.306045022667904,[1.30081254],5.0,0.6,0.0,-2.985971383454782,-0.18842780544472004,1.4879459550749052
10.4702787399292,1.3070220162515873,[1.30153988],5.0,0.6,0.0,-3.464753483373242,-0.290962008328617,1.4851504717434276
10.479252576828003,1.307803611118534,[1.30209361],5.0,0.6,0.0,-4.268992281006668,-0.33209020552993407,1.4801165994058636
10.487938642501831,1.308389807268744,[1.30243574],5.0,0.6,0.0,-5.0,-0.36444529855110547,1.4746669444075153
10.495567798614502,1.3085852059854806,[1.30254957],5.0,0.6,0.0,-5.0,-0.36411345650037513,1.4744727705587377
10.506730318069458,1.3087806047022175,[1.30243449],5.0,0.6,0.0,-5.0,-0.37846112027815687,1.4737097796161898
10.515127182006836,1.308389807268744,[1.302069],5.0,0.6,0.0,-5.0,-0.3637804107432913,1.4737733781601845
10.523688077926636,1.3079990098352705,[1.30142398],5.0,0.6,0.0,-5.0,-0.3746760065812401,1.4731231380947896
10.533958196640015,1.307217414968324,[1.30046867],5.0,0.6,0.0,-5.0,-0.27633956539874927,1.4726643032464208
10.541582584381104,1.306435820101377,[1.29916216],5.0,0.6,0.0,-5.0,-0.2819191680208363,1.4712066175091092
10.551567316055298,1.3054588265176938,[1.29748184],5.0,0.6,0.0,-5.0,-0.28461189565006845,1.46908622873335
10.560571908950806,1.304091035500537,[1.2954068],5.0,0.6,0.0,-5.0,-0.3131117739428546,1.466762050086459
10.57090950012207,1.3025278457666438,[1.29290629],5.0,0.6,0.0,-5.0,-0.3378918713184874,1.4633875283396474
10.579566717147827,1.3009646560327504,[1.28995662],5.0,0.6,0.0,-5.0,-0.359658120322698,1.4577880247455077
10.589570999145508,1.2992060675821204,[1.28654243],5.0,0.6,0.0,-5.0,-0.3772438050991608,1.4501674067958654
10.599581480026245,1.2970566816980171,[1.28265765],5.0,0.6,0.0,-5.0,-0.3896626049314253,1.4411136086604897
10.60901927947998,1.2949072958139138,[1.27830643],5.0,0.6,0.0,-5.0,-0.39870430488258596,1.4281057420174514
10.617578268051147,1.2923671124963367,[1.27350357],5.0,0.6,0.0,-5.0,-0.40239430960056516,1.4130387241208546
10.625571489334106,1.2900223278954968,[1.26828657],5.0,0.6,0.0,-4.72562333936549,-0.36441747146542636,1.3934877802819878
10.63455605506897,1.2872867458611836,[1.26271193],5.0,0.6,0.0,-4.193431840086131,-0.3767068786766244,1.3733047258945865
10.643563270568848,1.2843557651101334,[1.25682741],5.0,0.6,0.0,-3.6290191655451856,-0.3816515241802185,1.349656416890829
10.653060913085938,1.2812293856423467,[1.25067471],5.0,0.6,0.0,-3.117921450746251,-0.3805690336140324,1.32249340586898
10.661306858062744,1.2782984048912969,[1.24430342],5.0,0.6,0.0,-2.683684661387075,-0.397729035892462,1.2883021550158957
10.669571161270142,1.2753674241402468,[1.23777513],5.0,0.6,0.0,-2.600536223739785,-0.4977675220785574,1.248785108800338
10.682163953781128,1.2702870575050933,[1.23115461],5.0,0.6,0.0,-2.6150300038118215,-0.5041951989742648,1.2311233434883067
10.690335750579834,1.26696527932057,[1.22449607],5.0,0.6,0.0,-2.3507920400513624,-0.5255903676336319,1.1930726469688726
10.700567722320557,1.2630573049858367,[1.21785361],5.0,0.6,0.0,-2.0187981634107337,-0.5223322384489498,1.1615056016685819
10.710460186004639,1.2589539319343666,[1.21128772],5.0,0.6,0.0,-1.4278017817447777,-0.4764063324805229,1.1333049529289516
10.718660354614258,1.2556321537498432,[1.20486092],5.0,0.6,0.0,-0.5725239249175907,-0.43023232389970933,1.096931905362032
10.728602170944214,1.2519195781318462,[1.1986318],5.0,0.6,0.0,0.21222006121335785,-0.3795495964233911,1.0666708258257522
10.741269588470459,1.246839211496693,[1.1926534],5.0,0.6,0.0,1.0986425025593574,-0.30076238928780036,1.0549724653303552
10.749576807022095,1.2435174333121695,[1.18697371],5.0,0.6,0.0,2.1122397922767946,-0.26685009417689376,1.024278358244807
10.761578798294067,1.2388278641104893,[1.18163329],5.0,0.6,0.0,3.2248953802949574,-0.201112762678337,1.012152889640839
10.771559715270996,1.234919889775756,[1.17666912],5.0,0.6,0.0,4.119344434078898,-0.14097553668576088,0.9948378218418656
10.782573461532593,1.2304257192908123,[1.17211594],5.0,0.6,0.0,4.724153530411584,-0.08265149453574396,0.9902736590215575
10.795291900634766,1.2249545552221854,[1.16800959],5.0,0.6,0.0,5.0,0.016067225873328164,1.0045375585992384
10.803575038909912,1.2216327770376625,[1.16438021],5.0,0.6,0.0,5.0,0.00024487663815840626,1.000877475795834
10.814319610595703,1.2177248027029288,[1.16124734],5.0,0.6,0.0,5.0,0.06901060833751453,1.0101114331402292
10.82357931137085,1.214598423235142,[1.15863137],5.0,0.6,0.0,5.0,0.07910629740381203,1.01621134516833
10.83515191078186,1.211081246333882,[1.15655006],5.0,0.6,0.0,5.0,0.09394080606605432,1.0334435747341473
10.842562675476074,1.2089318604497787,[1.15500445],5.0,0.6,0.0,5.0,0.08726463868892065,1.0407168526285022
10.85256314277649,1.2061962784154654,[1.15397334],5.0,0.6,0.0,5.0,0.09334072849217373,1.0613146195273373
10.860829591751099,1.2040468925313619,[1.15342775],5.0,0.6,0.0,5.0,0.09455737110448588,1.0807525777958893
10.868582487106323,1.2020929053639953,[1.15333393],5.0,0.6,0.0,5.0,0.07016505213875868,1.103313999348786
10.879784107208252,1.1997481207631555,[1.15365168],5.0,0.6,0.0,5.0,0.09087648351421836,1.1355172574756764
10.892539739608765,1.1974033361623153,[1.15434559],5.0,0.6,0.0,5.0,0.09175026379008736,1.1719182809786028
10.902620315551758,1.1956447477116852,[1.15537528],5.0,0.6,0.0,5.0,0.05321954378100762,1.2047465682205443
10.910565614700317,1.1944723554112653,[1.1566879],5.0,0.6,0.0,5.0,0.018235257066114136,1.2333455796862802
10.92401671409607,1.1929091656773718,[1.1582318],5.0,0.6,0.0,5.0,0.022451515284390197,1.2679636466266577
10.934558868408203,1.191736773376952,[1.1599628],5.0,0.6,0.0,5.0,0.002865744891559386,1.29889473929946
10.942532539367676,1.191150577226742,[1.16183777],5.0,0.6,0.0,5.0,-0.01818153811282324,1.3238391482366958
10.951536178588867,1.1901735836430585,[1.16381534],5.0,0.6,0.0,5.0,-0.01669426904694369,1.3520023400581689
10.96055793762207,1.1895873874928484,[1.16586104],5.0,0.6,0.0,5.0,-0.0077394276700572424,1.375250887648176
10.969917058944702,1.1890011913426384,[1.16794758],5.0,0.6,0.0,5.0,0.00868784792825126,1.396897081165553
10.978755950927734,1.1886103939091652,[1.1700518],5.0,0.6,0.0,4.682208894425841,0.009599506523984594,1.4173785562494838
10.9891357421875,1.1882195964756916,[1.17215654],5.0,0.6,0.0,4.252996032678251,0.06114067600430834,1.4364195407666887
10.997518539428711,1.1880241977589552,[1.17425137],5.0,0.6,0.0,3.8184198567827363,0.05985801412297325,1.4520358096597228
11.007076501846313,1.1878287990422185,[1.17632738],5.0,0.6,0.0,2.866788409512992,0.09216784282790452,1.4678098161103212
11.01594614982605,1.1878287990422185,[1.17837995],5.0,0.6,0.0,2.1711120386065064,0.1219209685850226,1.478805698225815
11.024545431137085,1.1878287990422185,[1.18040666],5.0,0.6,0.0,1.6639783682979203,0.11719520133545439,1.4869859839600301
11.036289691925049,1.1878287990422185,[1.18240725],5.0,0.6,0.0,1.569981464199669,0.17879627782915672,1.4923071416344247
11.04589557647705,1.1880241977589552,[1.18438897],5.0,0.6,0.0,0.7799191539933042,0.1942226013221228,1.496907918619886
11.055037021636963,1.1882195964756916,[1.18635525],5.0,0.6,0.0,0.18251495179014227,0.17738472169016126,1.4992802879417262
11.062512636184692,1.1886103939091652,[1.18829956],5.0,0.6,0.0,-0.24153672063888756,0.16600743767309126,1.4999372501177959
11.07156229019165,1.1890011913426384,[1.19021693],5.0,0.6,0.0,-0.8023389797501541,0.19337709128247293,1.4992254622668808
11.080514192581177,1.1895873874928484,[1.19211082],5.0,0.6,0.0,-1.014956071106273,0.21593086485129623,1.4979610203144014
11.089191198348999,1.1901735836430585,[1.1939889],5.0,0.6,0.0,-1.0628808182343001,0.23599323971723274,1.4962526564871925
11.09752082824707,1.190955178510005,[1.1958592],5.0,0.6,0.0,-0.7598759990690698,0.25309437101074,1.4947720299092775
11.10558295249939,1.191736773376952,[1.19772587],5.0,0.6,0.0,-0.6683626228886403,0.23389091239511325,1.4925193879838545
11.117457628250122,1.1931045643941083,[1.19959377],5.0,0.6,0.0,0.17379839768709737,0.28857501087288057,1.4915909272689476
11.129268884658813,1.1944723554112653,[1.20147635],5.0,0.6,0.0,0.5434950657191352,0.2958559580787541,1.4900169349706487
11.13806939125061,1.1958401464284218,[1.20338586],5.0,0.6,0.0,0.6842939045173801,0.3026491735756671,1.48832857523688
11.147147178649902,1.1974033361623153,[1.20532906],5.0,0.6,0.0,0.7164243360764738,0.3082238861133288,1.4871332524005443
11.156264305114746,1.1991619246129452,[1.20731194],5.0,0.6,0.0,0.9749000261540977,0.31225279694204106,1.4860962892575855
11.16451621055603,1.2009205130635754,[1.20933497],5.0,0.6,0.0,1.2454497080460847,0.282607104373391,1.4847858452877443
11.17252802848816,1.2026791015142053,[1.21139368],5.0,0.6,0.0,1.4535373792462658,0.2959661936618569,1.4833557278680627
11.180914640426636,1.2046330886815722,[1.21348875],5.0,0.6,0.0,1.3084948172460165,0.30476812101441214,1.4831649211190754
11.190532445907593,1.2069778732824121,[1.21562507],5.0,0.6,0.0,1.613677188485683,0.3085091933126868,1.483221831322441
11.200251579284668,1.2097134553167255,[1.21780626],5.0,0.6,0.0,1.7104448517525563,0.3082839235942147,1.484813604078556
11.208564281463623,1.2120582399175657,[1.22003001],5.0,0.6,0.0,1.7011917848104625,0.2757611360460365,1.485220888951459
11.218908786773682,1.214793821951879,[1.22229355],5.0,0.6,0.0,1.6391438240423437,0.31387187773290853,1.4868178023479026
11.228885173797607,1.2179202014196655,[1.22459839],5.0,0.6,0.0,1.8282536537983618,0.2755395663278471,1.488638041305208
11.238554239273071,1.2206557834539788,[1.22694034],5.0,0.6,0.0,2.040366380603925,0.2785889931656844,1.489042568458578
11.246519804000854,1.2233913654882922,[1.2293104],5.0,0.6,0.0,1.6430235062418057,0.24554701702305057,1.4910119961077317
11.25554895401001,1.2267131436728156,[1.23170025],5.0,0.6,0.0,1.3812531520362394,0.2518604241766301,1.4936199009663218
11.267513036727905,1.231207314157759,[1.23411067],5.0,0.6,0.0,1.1962984787957134,0.2765127139829458,1.4972513200325024
11.276529550552368,1.2345290923422825,[1.23654988],5.0,0.6,0.0,0.780825901317413,0.26501643186258567,1.498729966126145
11.285062313079834,1.2374600730933325,[1.23901918],5.0,0.6,0.0,0.36069643757959213,0.2553868430659129,1.4994171143889379
11.294538497924805,1.2411726487113293,[1.24151405],5.0,0.6,0.0,0.014563697325477742,0.24199706791657524,1.4999765312161717
11.302545070648193,1.2439082307456428,[1.24402564],5.0,0.6,0.0,-0.7942283610439074,0.20407540351789163,1.4995278965770629
11.311196565628052,1.2474254076469027,[1.24654165],5.0,0.6,0.0,-1.3127571287450368,0.2011620240326548,1.4985626025493421
11.318572759628296,1.250356388397953,[1.24905107],5.0,0.6,0.0,-1.6235475654427745,0.16750408221169846,1.49770096142534
11.328051805496216,1.253873565299213,[1.25154752],5.0,0.6,0.0,-1.788913505799556,0.19883594210960176,1.4965419153569004
11.335518598556519,1.256804546050263,[1.25402856],5.0,0.6,0.0,-2.1306046272758534,0.16155979122986577,1.495092175459268
11.345625400543213,1.2609079191017332,[1.25648814],5.0,0.6,0.0,-2.4385838884648443,0.15538799589265778,1.4916935489268093
11.354546308517456,1.2644250960029932,[1.25892038],5.0,0.6,0.0,-2.647928864353829,0.14912601283898685,1.4887657051293854
11.364534854888916,1.2687238677711998,[1.26132009],5.0,0.6,0.0,-2.753962908585021,0.10889945572707474,1.4834826830318242
11.373569250106812,1.27224104467246,[1.26367945],5.0,0.6,0.0,-3.0495751691941653,0.10785663433965041,1.4785716109088347
11.381828308105469,1.2755628228569833,[1.2659946],5.0,0.6,0.0,-3.589508743609666,0.10415255504083837,1.4723565524497952
11.39018988609314,1.2786892023247702,[1.26826496],5.0,0.6,0.0,-4.062452297008482,0.09856330685206213,1.4663659517369179
11.398516416549683,1.2820109805092936,[1.2704871],5.0,0.6,0.0,-4.375216360930086,0.06497325155667097,1.4597411044033428
11.406560897827148,1.2851373599770801,[1.27265288],5.0,0.6,0.0,-4.524474860763764,0.038897263313163316,1.4542997666482451
11.416030168533325,1.2888499355950767,[1.274758],5.0,0.6,0.0,-4.538431755663565,0.06396957271596938,1.4459618734596533
11.425657272338867,1.2923671124963367,[1.2768064],5.0,0.6,0.0,-5.0,0.05346468076207735,1.434458799531793
11.434525728225708,1.2956888906808604,[1.27880127],5.0,0.6,0.0,-5.0,0.04235930445288824,1.4262899043190793
11.44353723526001,1.2990106688653837,[1.28074059],5.0,0.6,0.0,-5.0,0.00950669844643004,1.4171525403937095
11.454545497894287,1.3027232444833805,[1.2826206],5.0,0.6,0.0,-5.0,0.002265776017351216,1.4040887332869147
11.463563203811646,1.3056542252344305,[1.28444036],5.0,0.6,0.0,-5.0,-0.003542299206623406,1.3956581519749487
11.472744703292847,1.3085852059854806,[1.28620132],5.0,0.6,0.0,-5.0,-0.011183750232639107,1.3863816014282515
11.480509996414185,1.3107345918695839,[1.28790295],5.0,0.6,0.0,-5.0,-0.034688468714565296,1.3827259661171252
11.488999605178833,1.3132747751871607,[1.28954321],5.0,0.6,0.0,-5.0,-0.03633620608932998,1.3752065778466014
11.496852159500122,1.315619559788001,[1.29112243],5.0,0.6,0.0,-5.0,-0.03937137148364558,1.3686331269375205
11.505485534667969,1.3177689456721042,[1.29264134],5.0,0.6,0.0,-5.0,-0.059660715318812736,1.3631007361742804
11.51593804359436,1.3203091289896807,[1.29410071],5.0,0.6,0.0,-5.0,-0.04526282309757423,1.3533742844111996
11.52691650390625,1.3226539135905209,[1.2955059],5.0,0.6,0.0,-5.0,-0.03838258191413793,1.344678242460343
11.534543514251709,1.3240217046076777,[1.29686023],5.0,0.6,0.0,-5.0,-0.0369056916382644,1.344552117763347
11.542521953582764,1.325584894341571,[1.29815967],5.0,0.6,0.0,-5.0,-0.06003445069604459,1.342071244755187
11.552507877349854,1.3271480840754641,[1.29940122],5.0,0.6,0.0,-5.0,-0.06357129258549783,1.3390232254769965
11.560523271560669,1.3283204763758845,[1.30058689],5.0,0.6,0.0,-5.0,-0.06546450174188638,1.3391495403162703
11.571511268615723,1.3296882673930412,[1.30172003],5.0,0.6,0.0,-5.0,-0.06837380355428402,1.3369110566570852
11.580494403839111,1.3310560584101976,[1.30280369],5.0,0.6,0.0,-5.0,-0.07149798326637995,1.3341833326896118
11.588962078094482,1.3318376532771445,[1.30384069],5.0,0.6,0.0,-5.0,-0.07212612689712271,1.33663619730077
11.59990382194519,1.3328146468608277,[1.30483463],5.0,0.6,0.0,-5.0,-0.06282293843204355,1.3367983456166639
11.60926365852356,1.3335962417277742,[1.30578969],5.0,0.6,0.0,-4.977778876135616,-0.06726413280986494,1.3386138627793207
11.620049476623535,1.3341824378779843,[1.30670845],5.0,0.6,0.0,-4.929823384781616,-0.06969090056010084,1.3421107630135372
11.629477739334106,1.3345732353114577,[1.30759219],5.0,0.6,0.0,-4.547496730157174,-0.07049627598531971,1.3493479664378065
11.638529777526855,1.3349640327449313,[1.30844209],5.0,0.6,0.0,-3.7995363048977264,-0.07098166062582095,1.3581330920245989
11.647611379623413,1.335159431461668,[1.3092585],5.0,0.6,0.0,-3.306398210313041,-0.0790027608504388,1.3663678502755023
11.65750789642334,1.3353548301784044,[1.31004106],5.0,0.6,0.0,-2.673294005974257,-0.07502750023232994,1.3744232428542982
11.666131019592285,1.3353548301784044,[1.31079052],5.0,0.6,0.0,-2.0833309850472985,-0.07084874163351941,1.3830960905319634
11.67637825012207,1.3353548301784044,[1.31150853],5.0,0.6,0.0,-2.1464291466919163,-0.06688963635348907,1.3890818024327942
11.689425230026245,1.335159431461668,[1.31219736],5.0,0.6,0.0,-1.829990489294407,-0.054969837611591854,1.397431555011495
11.700553894042969,1.3349640327449313,[1.31286037],5.0,0.6,0.0,-1.429504435199346,-0.04631902263305178,1.405389008000553
11.708502769470215,1.3347686340281941,[1.31349912],5.0,0.6,0.0,-0.7848550567446595,-0.04086816885254118,1.413035681017774
11.71750521659851,1.334377836594721,[1.31411238],5.0,0.6,0.0,0.10138815060706818,-0.04086663258210188,1.4211374292984147
11.730860233306885,1.3339870391612478,[1.31470111],5.0,0.6,0.0,0.6197833439808371,-0.02702512407965411,1.4280242551265985
11.738889455795288,1.3337916404445112,[1.31526755],5.0,0.6,0.0,1.4658757093422834,-0.022452107962803464,1.432076593385982
11.747511863708496,1.3334008430110378,[1.31581079],5.0,0.6,0.0,1.9631001464742859,-0.031358419510740546,1.4371332954138163
11.755493879318237,1.3330100455775644,[1.31632963],5.0,0.6,0.0,2.505997625582336,-0.03058225912638497,1.4412196805711792
11.765864372253418,1.3326192481440908,[1.31682498],5.0,0.6,0.0,2.6543409719904663,-0.028991573688125313,1.4461151059794843
11.774296045303345,1.3322284507106177,[1.31729833],5.0,0.6,0.0,2.891638919866474,-0.02703286672916761,1.4502116728771954
11.782525062561035,1.332033051993881,[1.31775056],5.0,0.6,0.0,3.0777939722802934,-0.03114463169249874,1.4530210420949943
11.79175090789795,1.331446855843671,[1.31818255],5.0,0.6,0.0,3.4512163844079886,-0.0210903356679479,1.4566352178709092
11.800670623779297,1.3310560584101976,[1.31859567],5.0,0.6,0.0,3.4965356717677105,-0.02399872259278902,1.4604063615403096
11.809654712677002,1.330860659693461,[1.31899074],5.0,0.6,0.0,3.38563666029258,-0.021185189591636965,1.4637540194137888
11.82097840309143,1.3300790648265144,[1.31936898],5.0,0.6,0.0,3.48091688852808,-0.011278350194603807,1.4683811094078834
11.828498601913452,1.3296882673930412,[1.31973196],5.0,0.6,0.0,3.306674226244641,-0.013950886372325961,1.4722961731754851
11.83893871307373,1.3292974699595674,[1.32008063],5.0,0.6,0.0,3.3151095680116915,-0.006421085741192595,1.4750391133413656
11.85073733329773,1.3287112738093576,[1.32041622],5.0,0.6,0.0,3.0649448376524413,-0.003641088229437616,1.479388521205628
11.860247373580933,1.3283204763758845,[1.32073983],5.0,0.6,0.0,3.01830120446364,-0.001784413900003226,1.4818367364244482
11.868471145629883,1.327929678942411,[1.32105167],5.0,0.6,0.0,3.0098340404160253,-0.003563094935166771,1.4838848983977944
11.88046407699585,1.327343482792201,[1.32135198],5.0,0.6,0.0,2.97915045211593,0.0043769645713142985,1.4862827362482225
11.889862537384033,1.3271480840754641,[1.32164166],5.0,0.6,0.0,2.9113932515581613,0.005290006964982709,1.4876841686335296
11.897589445114136,1.3269526853587275,[1.32192124],5.0,0.6,0.0,3.0856738566193793,0.00270555538354589,1.4879119926934177
11.90693712234497,1.3269526853587275,[1.32219054],5.0,0.6,0.0,3.2677492338488507,0.0036881936704620845,1.4875886596551404
11.920311450958252,1.326757286641991,[1.32245004],5.0,0.6,0.0,3.65456557491539,0.008292233687972413,1.4864524937527088
11.929502964019775,1.326757286641991,[1.32270054],5.0,0.6,0.0,3.989958614635842,0.004468599831508338,1.4850026236711409
11.937578201293945,1.326757286641991,[1.32294215],5.0,0.6,0.0,4.197189170400337,0.004730659585926583,1.4841500011340032
11.948085308074951,1.326757286641991,[1.323175],5.0,0.6,0.0,4.273411330690956,0.004788825606917996,1.4840256042903914
