t_s,q_rad,q_des_rad,jerk
10.115481853485107,1.4721339318940736,1.4600424207205411,0.5623175189666383
10.124826669692993,1.4682259575593402,1.455510488740498,0.49635907836113335
10.132991790771484,1.4649041793748168,1.4509133575604196,0.44143009479827894
10.140493869781494,1.4617777999070298,1.4462698699023115,0.11915358246382109
10.149378776550293,1.4580652242890333,1.4416050672467178,0.32267057957625767
10.158416509628296,1.4543526486710365,1.436923647973829,0.3769144506456198
10.168398141860962,1.4500538769028297,1.4322216532401049,0.36826306621822924
10.177743196487427,1.4461459025680965,1.427488250268088,0.33658401576745967
10.185713052749634,1.4432149218170465,1.4227152647374768,0.29947006825353867
10.194392919540405,1.4395023461990497,1.4179214748756321,0.2640640930939489
10.203393459320068,1.435789770581053,1.4131318153541443,0.2327664511956516
10.21219801902771,1.4318817962463195,1.4083517899921765,0.20594504715378584
10.221372127532959,1.427973821911586,1.4035788129676645,0.1831897179037702
10.229677438735962,1.424456645010326,1.3988117571639513,0.16386890067948123
10.239971160888672,1.4201578732421194,1.3940508478523495,0.1473585247919042
10.247857093811035,1.416836095057596,1.38929749349447,0.1331217801358352
10.255427360534668,1.4135143168730726,1.38456825561795,0.1207246648593248
10.26458477973938,1.4098017412550756,1.379892057120486,0.10982666616734729
10.273369550704956,1.406089165637079,1.3752792955234785,0.10016408277299041
10.282802104949951,1.4021811913023456,1.3707182338668131,0.09153322495614252
10.290371656417847,1.3990548118345592,1.366199626421467,0.08377604706093658
10.30038070678711,1.3947560400663521,1.3617296162632748,0.07676874533596394
10.308347225189209,1.391434261881829,1.3573202418920531,0.07041306612144962
10.321178674697876,1.3863538952466754,1.352975491564842,0.06462983161255663
10.330374002456665,1.3822505221952053,1.3486865583737646,0.05935418087629591
10.343539714813232,1.3767793581265784,1.344440487522196,0.054532095584153506
10.351371765136719,1.373457579942055,1.34023864909102,0.05011786942351107
10.361655712127686,1.3691588081738484,1.3360940563178263,0.04607226244063492
10.373353481292725,1.3638830428219582,1.3320007564310161,0.04236114901053826
10.38342571258545,1.3593888723370147,1.32794251822642,0.038954520267908604
10.391852378845215,1.3560670941524915,1.3239279831123871,0.03582574081263802
10.400006771087646,1.352745315967968,1.3199806931796971,0.03295098803459682
10.40824842453003,1.3496189365001814,1.3161091458177223,0.030308823017992835
10.417370319366455,1.3457109621654482,1.3123091293971663,0.027879856737613735
10.428726196289062,1.3408259942470313,1.3085766190177242,0.025646485762673088
10.438335180282593,1.3367226211955612,1.3049076774411605,0.023592679132146945
10.447237253189087,1.3335962417277742,1.3012984871598583,0.02170380333075314
10.455609798431396,1.3296882673930412,1.297745461286191,0.2960048356973022
10.467390060424805,1.3251940969080978,1.294245070651269,0.32753140463728037
10.476315259933472,1.3210907238566276,1.290793736995505,-0.005074188279030223
10.484362602233887,1.3177689456721042,1.2873929930811414,-0.11563602472100191
10.494385004043579,1.3134701739038972,1.2840486391801793,0.1437329693211299
10.504303693771362,1.3091714021356906,1.2807598180977158,0.19517642660061463
10.513322353363037,1.3054588265176938,1.2775200341972417,-0.10848687263856552
10.524937391281128,1.3007692573160137,1.2743231700358126,-0.19145831847088235
10.533487558364868,1.2972520804147536,1.2711685585947656,-0.1853049129763451
10.543198823928833,1.2933441060800202,1.2680601224394006,-0.1493987934429167
10.55178952217102,1.2898269291787603,1.2649954592579131,-0.10894167717898176
10.559316396713257,1.2867005497109734,1.2619719396076428,-0.07339869193173362
10.567303657531738,1.28337877152645,1.258991840907907,-0.04531043976576161
10.57632040977478,1.2796661959084534,1.2560513686407258,-0.02441565428628268
10.584319353103638,1.2761490190071934,1.2531416330860836,-0.009514186469483519
10.593003749847412,1.272631842105933,1.2502546142777353,0.0007403244123980182
10.602341175079346,1.2685284690544634,1.2473830972862858,-0.2684970854780665
10.613123893737793,1.2644250960029932,1.2445206225057066,-0.2973154612735417
10.625084638595581,1.2591493306511032,1.241656247344809,-0.2396756311539976
10.634562730789185,1.2550459575996329,1.2387753401859551,-0.16227171887869601
10.644918441772461,1.2505517871146896,1.235870720036108,-0.0912632548550033
10.65226697921753,1.2476208063636394,1.2329416829057673,-0.034710574274550494
10.660813808441162,1.2441036294623793,1.2299931381910978,0.006858861618191211
10.670676708221436,1.2401956551276458,1.2270346959970526,0.035623193562397334
10.678610801696777,1.2370692756598594,1.2240693066592436,0.054371580643037
10.687331676483154,1.233161301325126,1.2210995470041108,0.06568018096457368
10.698277235031128,1.2286671308401824,1.2181329801278682,0.07165637371702895
10.707289218902588,1.2249545552221854,1.2151707877824438,0.07392017812472915
10.716598749160767,1.2208511821707155,1.2122087678534263,0.07367142851038516
10.724298000335693,1.2177248027029288,1.209243546448095,0.07177684178552034
10.734287977218628,1.2138168283681954,1.2062776926004601,0.0688509448874591
10.745602130889893,1.2093226578832519,1.2033137294406593,0.34136103486422065
10.753385543823242,1.2060008796987287,1.200348932534924,0.3706499034220833
10.762853622436523,1.202288304080732,1.197381461254725,0.5876472144946447
10.774039506912231,1.1981849310292618,1.1944053739800198,1.0928437480579332
10.782247543334961,1.1958401464284218,1.1914210991205503,1.857777324588172
10.790276527404785,1.1931045643941083,1.1884394270304957,2.2626771618392096
10.80056619644165,1.1897827862095849,1.185460341766848,2.999639759380085
10.808316707611084,1.1874380016087451,1.182484090137039,3.391469635410182
10.817270278930664,1.1848978182911682,1.1795253318616037,3.8330598227217845
10.825685501098633,1.1825530336903283,1.1765919298509597,3.884735617125695
10.833272933959961,1.180403647806225,1.1736857573208768,3.754423748670896
10.841282367706299,1.1782542619221215,1.1708174313887705,3.8212563824766637
10.850292205810547,1.1759094773212815,1.1679956431646934,3.616977909318898
10.859527349472046,1.1733692940037048,1.1652138697160201,3.320810834706986
10.867268800735474,1.1710245094028648,1.1624618355920935,3.0114776445866673
10.876253128051758,1.1688751235187615,1.1597440052892216,2.7205405396603592
10.8871328830719,1.1663349402011847,1.157063941582671,2.7341968973054103
10.8978431224823,1.1635993581668713,1.1544111447251186,2.5344889194994016
10.905465841293335,1.1618407697162412,1.1517808859508085,1.9975699147486543
10.914365768432617,1.1594959851154014,1.1491820444882663,1.4301127312474686
10.925650358200073,1.1569558017978245,1.1466174895225372,0.9434777662787888
10.933967590332031,1.1546110171969846,1.1440763006978931,0.2879681061476126
10.941947937011719,1.152461631312881,1.1415490305256188,-0.5768663473534079
10.950093746185303,1.1501168467120408,1.139031963192402,-1.3378624419860858
10.959235429763794,1.1477720621112009,1.1365218902842003,-2.18081733745779
10.96724247932434,1.145427277510361,1.1340203061451144,-2.863831728610566
10.977020502090454,1.1424962967593109,1.1315326614685874,-3.6072449219889418
10.986718654632568,1.1399561134417342,1.1290591069734235,-4.185571083878225
10.995610237121582,1.1370251326906842,1.1265952902230876,-4.550630397862479
11.003251791000366,1.1348757468065809,1.1241416520108534,-4.447010592711329
11.011696100234985,1.132530962205741,1.1217026699826265,-4.15879974706473
11.021841049194336,1.1292091840212175,1.1192775843468097,-4.0920434097653615
11.029815912246704,1.1268643994203773,1.1168611829372606,-4.06017460732346
11.037298440933228,1.124715013536274,1.114453165371411,-3.720834208603155
11.048235893249512,1.1210024379182773,1.1120530505004518,-3.578350980813412
11.058239698410034,1.1176806597337539,1.1096514945955076,-3.483387363573656
11.068917989730835,1.1137726853990204,1.1072404287563298,-3.379967499843614
11.076881647109985,1.1112325020814438,1.1048217505609825,-2.9768765291756396
11.086224794387817,1.1083015213303935,1.1024014228274792,-2.5181562281504712
11.09677767753601,1.105175141862607,1.0999753783786486,-2.0984622652072376
11.104438304901123,1.1028303572617668,1.097535585821922,-1.4698567292243987
11.11307978630066,1.1004855726609268,1.0950887224410664,-0.599740078130255
11.12341022491455,1.0975545919098768,1.0926402260852932,0.19001786925942554
11.13429307937622,1.0946236111588266,1.0901807938927068,1.3536428089785262
11.143194675445557,1.09266962399146,1.0877070778860507,2.1242821082946475
11.152435779571533,1.0901294406738833,1.0852254157845407,2.8725055389100387
11.160315990447998,1.0883708522232534,1.082741120578728,3.4368785415200067
11.168214082717896,1.0864168650558865,1.080258573736127,3.5175399336393434
11.178856134414673,1.0838766817383099,1.0777717947935035,3.6609484031530695
11.188199758529663,1.0819226945709433,1.0752708765722225,3.75338244154233
11.196385145187378,1.080164106120313,1.0727569764726639,3.7667996565170823
11.204752922058105,1.0782101189529465,1.070231102045918,3.4309842279502645
11.214194774627686,1.076646929219053,1.0676941886339844,3.281387368534026
11.223196029663086,1.074888340768423,1.0651518880011068,3.180799643250916
11.23266863822937,1.0733251510345296,1.062604159729269,2.80089657156481
11.240591526031494,1.0715665625838997,1.0600461553751002,2.369624783098537
11.248214483261108,1.070198771566743,1.0574786875596964,1.9753184102403913
11.257542133331299,1.0680493856826394,1.0549073429278835,1.6441292911283136
11.266035556793213,1.0662907972320095,1.0523319635733792,0.8243835895028158
11.275190830230713,1.0641414113479062,1.0497475021939184,-0.006818251457195945
11.28604006767273,1.0617966267470662,1.0471496283044075,-0.9597371601616856
11.294299602508545,1.0596472408629627,1.044534600338209,-1.7592775261041733
11.302148580551147,1.0576932536955959,1.0419041734227186,-2.612444361113574
11.310168743133545,1.0555438678114926,1.0392697745426898,-3.289427888177384
11.320454597473145,1.0526128870604428,1.036635689007207,-3.7415803852825067
11.329209327697754,1.0502681024596026,1.0339950547693844,-3.9905293516675266
11.337681770324707,1.047727919142026,1.0313468289373955,-4.078860125327544
11.345714807510376,1.045773931974659,1.028689534747872,-4.049742672430714
11.353265285491943,1.043429147373819,1.0260161295249193,-3.9397422945638905
11.36204719543457,1.0412797614897158,1.0233256488308162,-4.053359138795306
11.370226621627808,1.0389349768888756,1.0206223380874608,-3.8927148587941667
11.378620624542236,1.036394793571299,1.0179036637461758,-3.627568331684773
11.386873006820679,1.033854610253722,1.0151671406911993,-3.335619101177161
11.395160675048828,1.0311190282194087,1.01241595383477,-3.326520684436293
11.404982566833496,1.0276018513181489,1.0096463477526956,-3.3703106806958774
11.414158821105957,1.0246708705670988,1.0068548034881957,-3.1063285588052025
11.4221830368042,1.0219352885327855,1.0040439715183131,-2.7561244753237197
11.430168867111206,1.0191997064984721,1.0012158170452903,-2.4116222023676257
11.441166400909424,1.0152917321637385,0.9983652594839384,-2.3815102375126136
11.450172662734985,1.0119699539792153,0.9954747435020671,-2.1537367426597984
11.45987844467163,1.0080619796444819,0.9925292547160202,-2.1557867179364547
11.467197895050049,1.0053263976101683,0.989529301886082,-1.9295425549982932
11.477385997772217,1.0012230245586982,0.9864822990863281,-1.6496195598533108
11.485190153121948,0.9982920438076482,0.9833949260931696,-1.385801915096971
11.494155645370483,0.9947748669063883,0.9802799610554603,-1.160665922688327
11.50450587272644,0.9908668925716548,0.9771417941505154,-0.9768332698210599
11.513684272766113,0.9873497156703948,0.9739643368962652,-0.8295064970930248
11.521428346633911,0.9842233362026079,0.970734614351138,-0.43593426694436577
11.530209302902222,0.9809015580180845,0.9674558739951996,-0.03261851203113797
11.53911805152893,0.9771889824000878,0.9641383832051357,0.021557726888447815
11.54810619354248,0.9736718054988278,0.9607850076986542,0.22879722321938117
11.557501316070557,0.9695684324473578,0.9573924184275413,0.44320201745524745
11.565854549407959,0.9660512555460977,0.9539588166446116,0.8898970621808671
11.57317328453064,0.9629248760783109,0.9504900830677703,1.0398003846415067
11.585123777389526,0.9580399081598941,0.9469922322533127,1.0531775366496285
11.593139171600342,0.9547181299753709,0.943464861031189,1.007413472450621
11.60117483139038,0.951591750507584,0.9399147094144868,1.2152505068401247
11.61135196685791,0.9472929787393772,0.9363483929738314,1.1746366926802412
11.62222933769226,0.9427988082544339,0.9327601656356106,1.323681049344402
11.63131856918335,0.9388908339197005,0.929146068464743,1.2135543769769344
11.639139652252197,0.9359598531686504,0.925515547838871,1.302374408166055
11.647381782531738,0.9326380749841271,0.9218831292295071,1.4227509790763944
11.655203104019165,0.929707094233077,0.918267140827464,1.789382555233838
11.66309404373169,0.9265807147652902,0.9146831501928474,1.868137293269443
11.673187255859375,0.9224773417138202,0.911127097898797,1.5407762820050952
11.681095838546753,0.919155563529297,0.9075898473073712,1.4023936359010052
11.689119100570679,0.9156383866280366,0.9040806104141687,1.3343260025075614
11.69912576675415,0.9113396148598301,0.9006071570386311,1.2858207415215364
11.708101272583008,0.9076270392418332,0.897164672949709,1.237400715139784
11.716439485549927,0.9041098623405732,0.8937544398349782,1.1833591307315015
11.724223613739014,0.9011788815895231,0.8903774235398676,1.1235749961074697
11.733457565307617,0.8974663059715264,0.8870288087893087,1.0598178459391734
11.741531372070312,0.894144527787003,0.8837098492314046,0.9941774291464534
11.749211311340332,0.8908227496024795,0.8804321982048733,0.9284721505414608
11.757620334625244,0.8873055727012196,0.8772053747736284,0.8640883235613447
11.765740156173706,0.8835929970832228,0.8740263864715311,0.801993871247978
11.776134014129639,0.8800758201819627,0.8708872048517771,0.7428106170617687
11.784128427505493,0.8767540419974394,0.8677861265336511,0.6868958595632058
11.793334007263184,0.8728460676627059,0.8647318158886128,0.6344146116080969
11.801525831222534,0.8697196881949194,0.86173132839308,0.5853974154980468
11.810087442398071,0.8663979100103958,0.8587851366797306,0.5397841423570788
11.819083213806152,0.8630761318258724,0.8558933267976324,0.49745604460073756
11.827096223831177,0.8601451510748225,0.8530508970866799,0.7342969990353618
11.83755898475647,0.856237176740089,0.8502487177335937,1.0072190429443877
11.845560312271118,0.8531107972723023,0.8474793190699282,1.5038557404849329
11.855057716369629,0.8499844178045155,0.8447367361400014,2.236159674754934
11.863073110580444,0.8474442344869388,0.8420163278472749,2.878376795643434
11.87306022644043,0.8447086524526255,0.8393145983729347,3.6110625477852474
11.882561922073364,0.8415822729848388,0.8366247677429457,4.190336155710306
11.890087604522705,0.839628285817472,0.8339456796663608,4.283826674144531
11.899099588394165,0.837283501216632,0.8312892953377791,4.4277642788491605
11.907331943511963,0.834938716615792,0.8286616086398602,4.5074645290929
