t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.97130036354065,1.5075010996234108,[1.50738216],0.005,0.1,2.6939869678265813,-0.00321222155233428,0
11.984911441802979,1.5016391381213108,[1.5029362],0.005,0.1,2.4524834145351617,-0.0016523869069412199,0
12.001180171966553,1.4951909804690007,[1.49850412],0.005,0.1,2.2359494516028047,-0.00034884600138072896,0
12.013169527053833,1.4905014112673207,[1.4940909],0.005,0.1,2.3178041159826877,-7.249127511712928e-05,0
12.027704954147339,1.4846394497652204,[1.48970098],0.005,0.1,2.4523738827331965,0.0007475543417656062,0
12.041305780410767,1.4795590831300671,[1.48533868],0.005,0.1,2.548921170171626,0.0011219994446728385,0
12.05759859085083,1.4738925203447035,[1.48100623],0.005,0.1,3.964485979009651,0.001810698837144105,0
12.072251796722412,1.4686167549928135,[1.47670453],0.005,0.1,4.936166564953522,0.0022786989855446,0
12.09521746635437,1.4609962050400835,[1.4724211],0.005,0.1,5.0,0.006054481019840981,0
12.106321811676025,1.4578698255722966,[1.46813355],0.005,0.1,5.0,0.004379959080867365,0
12.121315240859985,1.4533756550873536,[1.46383439],0.005,0.1,5.0,0.004661632277411061,0
12.135315895080566,1.4492722820358832,[1.45952443],0.005,0.1,5.0,0.0043504639728454255,0
12.148648262023926,1.4457551051346231,[1.45520353],0.005,0.1,5.0,0.0037091769589674543,0
12.16224455833435,1.4422379282333628,[1.45087318],0.005,0.1,5.0,0.0031242698195734107,0
12.17511534690857,1.4391115487655763,[1.44653373],0.005,0.1,4.908937873987076,0.0022837275675979436,0
12.19033694267273,1.4353989731475796,[1.4421845],0.005,0.1,4.630538182488651,0.001835880850325026,0
12.205366611480713,1.4318817962463195,[1.437824],0.005,0.1,4.28914527809866,0.001220505603373588,0
12.220234155654907,1.428755416778533,[1.43345006],0.005,0.1,3.9408634676545207,0.0002583880709712452,0
12.233259677886963,1.4260198347442192,[1.42905997],0.005,0.1,3.609246611833533,-0.001092781773129731,0
12.25447678565979,1.4217210629760126,[1.42463466],0.005,0.1,3.0266537549864827,-0.0044184393891612,0
12.262933254241943,1.4201578732421194,[1.42015633],0.005,0.1,2.7136577832287943,-0.0030993082918937226,0
12.284245014190674,1.416054500190649,[1.41562548],0.005,0.1,2.238338990026433,-0.008486215301952465,0
12.29925012588501,1.4135143168730726,[1.41102831],0.005,0.1,1.7742027511470244,-0.009963266234264814,0
12.312246322631836,1.4113649309889693,[1.40635348],0.005,0.1,1.1045243874542585,-0.0120512055739321,0
12.322542667388916,1.4099971399718125,[1.40161072],0.005,0.1,0.4826460560237915,-0.012915661130288386,0
12.332117080688477,1.408433950237919,[1.39681937],0.005,0.1,0.2645628249599393,-0.011921281566970653,0
12.349761009216309,1.4058937669203424,[1.39198878],0.005,0.1,-0.061275683461984476,-0.02352395794051327,0
12.357208967208862,1.404916773336659,[1.38712291],0.005,0.1,-0.08312840671274754,-0.02841714132155558,0
12.379322528839111,1.4019857925856087,[1.3822293],0.005,0.1,-0.001948148840250949,-0.05117483789647062,0
12.393295764923096,1.4004226028517157,[1.37729175],0.005,0.1,0.6490845771016367,-0.047969537698024534,0
12.408295392990112,1.3986640144010856,[1.37229733],0.005,0.1,0.5240094858716479,-0.04615969815692487,0
12.422213554382324,1.3969054259504556,[1.36725288],0.005,0.1,0.16650383101555294,-0.04570345720734388,0
12.440337896347046,1.394169843916142,[1.36215666],0.005,0.1,-0.4759547965563711,-0.059977430328412316,0
12.449292421340942,1.392997451615722,[1.35700818],0.005,0.1,-1.634466403902815,-0.04265290143656122,0
12.462213516235352,1.3906526670148822,[1.35182508],0.005,0.1,-2.719416268494003,-0.04449935079918034,0
12.47528624534607,1.3885032811307787,[1.34662309],0.005,0.1,-4.922097580817145,-0.046634109340809936,0
12.489219903945923,1.3857676990964651,[1.34140751],0.005,0.1,-5.0,-0.048300870661709974,0
12.501346349716187,1.3832275157788887,[1.33618324],0.005,0.1,-5.0,-0.05009804970445858,0
12.515217781066895,1.3801011363111018,[1.33095473],0.005,0.1,-5.0,-0.05143688707104425,0
12.529223680496216,1.376974756843315,[1.32572589],0.005,0.1,-5.0,-0.052720480089382765,0
12.552157163619995,1.3715035927746884,[1.32048387],0.005,0.1,-5.0,-0.09125368764518482,0
12.56722378730774,1.3674002197232182,[1.31520167],0.005,0.1,-5.0,-0.07989966559432819,0
12.580576658248901,1.3638830428219582,[1.30987284],0.005,0.1,-5.0,-0.07334310304927211,0
12.594176530838013,1.3595842710537516,[1.30450893],0.005,0.1,-5.0,-0.06720060280011932,0
12.61030101776123,1.3548947018520714,[1.29911975],0.005,0.1,-5.0,-0.06603384240334283,0
12.624383926391602,1.350400531367128,[1.29371222],0.005,0.1,-5.0,-0.06446636610483347,0
12.639945030212402,1.345124766015238,[1.28828748],0.005,0.1,-5.0,-0.07398217069485859,0
12.653435707092285,1.340435196813558,[1.28284231],0.005,0.1,-5.0,-0.07080681418717472,0
12.667298793792725,1.3353548301784044,[1.27737791],0.005,0.1,-4.81032397681139,-0.06874426140721084,0
12.679139852523804,1.3306652609767244,[1.27190371],0.005,0.1,-4.7155871784651735,-0.057304831051851655,0
12.69778060913086,1.323630907174204,[1.26642189],0.005,0.1,-4.060757036705036,-0.08307625224804115,0
12.708496332168579,1.317182749521894,[1.26092592],0.005,0.1,-3.5773038405382565,-0.06048775871525349,0
12.730140924453735,1.311320788019794,[1.25540683],0.005,0.1,-3.474000841716461,-0.1012700468728152,0
12.745209455490112,1.3052634278009572,[1.24984495],0.005,0.1,-2.6429306870792253,-0.09019270328353879,0
12.75966215133667,1.299401466298857,[1.24423002],0.005,0.1,-2.2557843887629936,-0.08680860985826058,0
12.773221254348755,1.2937349035134937,[1.23856794],0.005,0.1,-1.2299548771609214,-0.07782706836325154,0
12.791821479797363,1.2857235561272902,[1.23285592],0.005,0.1,-0.7306942389166515,-0.10164304226637685,0
12.806053161621094,1.2796661959084534,[1.22707893],0.005,0.1,-0.21104160861428745,-0.09734014253419528,0
12.818513870239258,1.2743904305565632,[1.22123486],0.005,0.1,0.49501410235531507,-0.0801116056352112,0
12.830177068710327,1.2693100639214097,[1.21534329],0.005,0.1,1.1210008509873068,-0.06613749914903343,0
12.844334125518799,1.263838899852783,[1.20942021],0.005,0.1,1.8648542609733414,-0.07992994273761599,0
12.853139162063599,1.2601263242347864,[1.20347491],0.005,0.1,2.482950336886355,-0.059903497666577175,0
12.867116451263428,1.254459761449423,[1.19752308],0.005,0.1,2.637280533083057,-0.06549331138083742,0
12.883460998535156,1.2474254076469027,[1.191569],0.005,0.1,2.857346372015431,-0.07991201409632238,0
12.90328311920166,1.2390232628272257,[1.18558753],0.005,0.1,3.022478422047321,-0.12262836004793005,0
12.91179609298706,1.2357014846427024,[1.17956468],0.005,0.1,3.102276961482706,-0.06203335232008929,0
12.932241201400757,1.227103941106289,[1.17351068],0.005,0.1,3.1022090644754186,-0.10894005593776526,0
12.948181390762329,1.2198741885870323,[1.16741293],0.005,0.1,2.763172206912686,-0.10465570947610667,0
12.969902276992798,1.211081246333882,[1.16123659],0.005,0.1,2.6222846401836484,-0.15767718661121882,0
12.981702089309692,1.206391677132202,[1.15496249],0.005,0.1,2.54050236709939,-0.09806820316868023,0
12.994101762771606,1.2011159117803119,[1.14860968],0.005,0.1,2.462804602049573,-0.09087979153020732,0
13.009594202041626,1.1944723554112653,[1.14219733],0.005,0.1,2.3716309687217745,-0.10879337836085268,0
13.023487329483032,1.1886103939091652,[1.13572148],0.005,0.1,2.2649815245160365,-0.10512083526927633,0
13.032585144042969,1.1847024195744316,[1.12919445],0.005,0.1,2.146432485312522,-0.07422567632328289,0
13.044184684753418,1.1802082490894885,[1.12265342],0.005,0.1,2.0208189041446323,-0.0604714153487217,0
13.059586763381958,1.1731738952869681,[1.11612101],0.005,0.1,1.8925472940363517,-0.08902515049552617,0
13.06911587715149,1.1692659209522347,[1.10959904],0.005,0.1,1.765080837001443,-0.06923982117279479,0
13.084130048751831,1.1634039594501346,[1.10309788],0.005,0.1,1.640911296048703,-0.07554112673457483,0
13.10577392578125,1.1546110171969846,[1.0966059],0.005,0.1,1.5217046393029496,-0.14149153346913856,0
13.119489431381226,1.148944454411621,[1.09008478],0.005,0.1,1.408484840381801,-0.1258043597101844,0
13.127203702926636,1.1458180749438343,[1.08353839],0.005,0.1,1.5778411130692973,-0.07178026906283877,0
13.145219326019287,1.1381975249911043,[1.07699282],0.005,0.1,1.5110367359687396,-0.11719165961864153,0
13.153692483901978,1.1344849493731075,[1.07045524],0.005,0.1,1.3627490204538353,-0.07092325684186909,0
13.165265798568726,1.1295999814546906,[1.06394731],0.005,0.1,1.2000453476719408,-0.06883026694492132,0
13.176278114318848,1.1251058109697472,[1.05749],0.005,0.1,1.0492128903065494,-0.07863995723013771,0
13.19754433631897,1.1159220712831237,[1.05106709],0.005,0.1,0.9182705765210704,-0.13276537564080634,0
13.205183029174805,1.112795691815337,[1.04466078],0.005,0.1,0.8075926816692247,-0.07592627640716634,0
13.219841718673706,1.1065429328797636,[1.03828409],0.005,0.1,0.714777617555892,-0.09109954248556726,0
13.23315691947937,1.1012671675278736,[1.03194779],0.005,0.1,0.6367719157111937,-0.08555424094916897,0
13.247291088104248,1.0954052060257735,[1.02564801],0.005,0.1,0.5707146488789936,-0.09957981097134423,0
13.266057014465332,1.08739385863957,[1.01936791],0.005,0.1,0.7902454427110646,-0.1337801079053304,0
13.278540849685669,1.0821180932876797,[1.01308805],0.005,0.1,0.774503436257685,-0.10589782065215551,0
13.288537502288818,1.0780147202362098,[1.00681416],0.005,0.1,0.67670052810341,-0.09411218444815352,0
13.307644844055176,1.070198771566743,[1.00054541],0.005,0.1,0.5629361558135647,-0.14684978635336277,0
13.315084457397461,1.0670723920989562,[0.99427677],0.005,0.1,0.45889218893741357,-0.07265995206602456,0
13.334912061691284,1.0590610447127526,[0.98801442],0.005,0.1,0.37223984004364186,-0.1471235367211636,0
13.343294858932495,1.0555438678114926,[0.98175929],0.005,0.1,0.3031846603495323,-0.15305133611050084,0
13.363307237625122,1.0469463242750792,[0.97551302],0.005,0.1,0.24927803735532728,-0.22033430951254784,0
13.375288248062134,1.0420613563566625,[0.96926048],0.005,0.1,0.20750017153917316,-0.16873487988548583,0
13.38628339767456,1.0375671858717188,[0.96299636],0.005,0.1,0.4511139176596404,-0.13136738078256188,0
13.402342081069946,1.0307282307859356,[0.95673173],0.005,0.1,0.45888542437019214,-0.1431561713583195,0
13.41015911102295,1.0276018513181489,[0.95048113],0.005,0.1,0.1076941589446175,-0.07263322156470405,0
13.426752090454102,1.020372098798892,[0.9442697],0.005,0.1,0.25842761077208354,-0.10029776422463849,0
13.4371976852417,1.0156825295972118,[0.9381062],0.005,0.1,0.26300197469990527,-0.0814672959906264,0
13.458572387695312,1.0072803847775351,[0.93197346],0.005,0.1,0.2164879594813533,-0.15602801710189892,0
13.466261625289917,1.004349404026485,[0.92585676],0.005,0.1,0.1597632935554009,-0.16284456186542667,0
13.488166332244873,0.9949702656231248,[0.91975651],0.005,0.1,0.10861132510495838,-0.22629604352602847,0
13.497591018676758,0.9908668925716548,[0.91366957],0.005,0.1,0.06766930334591466,-0.12032345331958381,0
13.516175985336304,0.9834417413356613,[0.90759336],0.005,0.1,0.03698183691558534,-0.17429757774898286,0
13.537937879562378,0.9740626029323012,[0.90149883],0.005,0.1,0.014983173879890916,-0.21213844893193365,0
13.546263933181763,0.9705454260310411,[0.89536192],0.005,0.1,-0.00021774657254778652,-0.11352330880835138,0
13.565494775772095,0.9623386799281008,[0.88919063],0.005,0.1,-0.010339006068314251,-0.17810000626527578,0
13.57697582244873,0.9576491107264208,[0.88298296],0.005,0.1,-0.016777507359050148,-0.11622953502617439,0
13.591919422149658,0.9517871492243207,[0.87674164],0.005,0.1,-0.02060551517420114,-0.1414726668969172,0
13.601722002029419,0.9476837761728507,[0.87048556],0.005,0.1,-0.02261835642324802,-0.07671925572172818,0
13.620174169540405,0.9398678275033839,[0.86423144],0.005,0.1,-0.023392853923611494,-0.12917838765715256,0
13.63233733177185,0.9347874608682304,[0.85797321],0.005,0.1,-0.023340735964693216,-0.11719830497585064,0
13.646621704101562,0.928534701932657,[0.85170638],0.005,0.1,0.25328609827009546,-0.10712075301020942,0
13.659276962280273,0.9234543352975034,[0.84544255],0.005,0.1,0.28733309978318694,-0.10125814155055246,0
13.674169778823853,0.9172015763619301,[0.83919212],0.005,0.1,0.23335246767509293,-0.09577012078987203,0
13.689157724380493,0.9111442161430933,[0.83296421],0.005,0.1,0.1584830280293707,-0.09174529557749976,0
13.703136444091797,0.9050868559242566,[0.82676683],0.005,0.1,0.08921078955282032,-0.08856613823788799,0
13.717149257659912,0.8996156918556298,[0.82060687],0.005,0.1,0.03383204568870711,-0.08657389692668503,0
13.730087041854858,0.8943399265037396,[0.81449019],0.005,0.1,-0.006957016124307505,-0.08516020474607057,0
13.745131969451904,0.8880871675681662,[0.80842165],0.005,0.1,-0.0352147943789172,-0.0830403783248749,0
13.762162446975708,0.8787080291648061,[0.8023978],0.005,0.1,-0.05364594392678766,-0.10200005312864871,0
13.782051086425781,0.8724552702292327,[0.79639906],0.005,0.1,-0.06476724928982795,-0.1254154572064261,0
13.798142194747925,0.8660071125769225,[0.79040728],0.005,0.1,-0.07064452981491398,-0.1072810266137309,0
13.810616254806519,0.8605359485082957,[0.78442407],0.005,0.1,-0.07286881668467007,-0.09594549783641744,0
13.823058366775513,0.8552601831564056,[0.77846018],0.005,0.1,-0.07261979929188697,-0.08851864015369507,0
13.836145401000977,0.8499844178045155,[0.77252472],0.005,0.1,-0.3467886133183255,-0.08341513653014332,0
13.846852540969849,0.8458810447530456,[0.76663067],0.005,0.1,-0.3770280713583337,-0.06522274099415361,0
13.857779026031494,0.8411914755513653,[0.76079823],0.005,0.1,-0.31845244288675645,-0.05646785178402487,0
13.872740507125854,0.834938716615792,[0.75504145],0.005,0.1,-0.2385862966534339,-0.0636774017919136,0
13.885738134384155,0.8300537486973752,[0.74935825],0.005,0.1,-0.16417613592532612,-0.0734022227205046,0
13.895615339279175,0.8255595782124316,[0.74374846],0.005,0.1,-0.3797289791159004,-0.05259940656391353,0
13.90937352180481,0.8196976167103317,[0.73822416],0.005,0.1,-0.3670997619339207,-0.05307149150778655,0
13.920044422149658,0.8150080475086516,[0.73279162],0.005,0.1,-0.2789902754333178,-0.057156989427216615,0
13.934065103530884,0.8095368834400247,[0.72744622],0.005,0.1,0.09606929833667352,-0.06124753757386522,0
13.947736501693726,0.804065719371398,[0.7221807],0.005,0.1,0.21507428993232974,-0.06398870431827564,0
13.961094856262207,0.7985945553027713,[0.71698747],0.005,0.1,0.22643786618552067,-0.06568735336822956,0
13.97505807876587,0.7927325938006711,[0.71185939],0.005,0.1,0.4743029324946785,-0.06632881525280876,0
13.98906135559082,0.7870660310153078,[0.70678982],0.005,0.1,0.46949712113459496,-0.06648323050154795,0
14.005489110946655,0.7806178733629977,[0.70176523],0.005,0.1,0.3786104258697566,-0.08800922356018698,0
14.021136283874512,0.7741697157106875,[0.69676309],0.005,0.1,0.5487691926562224,-0.09015759995555868,0
14.030529499053955,0.7704571400926907,[0.69177662],0.005,0.1,0.48803084254326834,-0.05974387276816905,0
14.04312801361084,0.7651813747408006,[0.68682198],0.005,0.1,0.3586275371995168,-0.05290184152771058,0
14.057806968688965,0.7593194132387007,[0.68190785],0.005,0.1,0.22739721384043343,-0.06322958249089279,0
14.071203470230103,0.7538482491700736,[0.67702636],0.005,0.1,-0.15825477412613237,-0.06436896184233507,0
14.083129167556763,0.7491586799683937,[0.67217493],0.005,0.1,-0.27461924341449007,-0.051110024342504286,0
14.09614109992981,0.744273712049977,[0.66736042],0.005,0.1,-0.002830091923983147,-0.05233679420641935,0
14.109612464904785,0.7388025479813501,[0.66258441],0.005,0.1,0.06630018809851998,-0.0550693934020921,0
14.125884056091309,0.7321589916123035,[0.65784093],0.005,0.1,0.0562439560468313,-0.05814336981873705,0
14.138781785964966,0.7266878275436768,[0.65312625],0.005,0.1,0.29796378340325813,-0.050048708018576915,0
14.151099443435669,0.7219982583419965,[0.64844383],0.005,0.1,0.2952148096118118,-0.0470258667249973,0
14.165089845657349,0.7165270942733698,[0.64379782],0.005,0.1,0.48676496883439613,-0.04648894687952772,0
14.18547534942627,0.7083203481704297,[0.63917527],0.005,0.1,0.4226053793306016,-0.07770517167766469,0
14.199066638946533,0.7026537853850661,[0.63455109],0.005,0.1,0.5592646678693898,-0.06497225226419742,0
14.207059621810913,0.6997228046340161,[0.62992717],0.005,0.1,0.4518728346223875,-0.038523959707287087,0
14.22383975982666,0.6934700456984426,[0.62532354],0.005,0.1,0.28087851446179224,-0.04725200857435207,0
14.236534595489502,0.6883896790632892,[0.62074491],0.005,0.1,0.3945609318506852,-0.042501653808843055,0
14.246916770935059,0.6844817047285559,[0.61619615],0.005,0.1,0.29753650856566854,-0.033215579199034756,0
14.26541256904602,0.6772519522092991,[0.61168089],0.005,0.1,0.42356704458370875,-0.04977955222648357,0
14.274155855178833,0.6739301740247756,[0.60719668],0.005,0.1,0.3163543114402638,-0.03073867575070929,0
14.28610634803772,0.6692406048230957,[0.60275651],0.005,0.1,0.42664977286544886,-0.026687519925261742,0
14.300827264785767,0.6635740420377321,[0.59837054],0.005,0.1,0.3048685783179689,-0.03567108102694162,0
14.319907426834106,0.6567350869519486,[0.59402241],0.005,0.1,0.679915423928733,-0.05286178817175089,0
14.334532022476196,0.6508731254498485,[0.58968939],0.005,0.1,0.583446293359935,-0.04606395115461943,0
14.350109100341797,0.6452065626644852,[0.58536496],0.005,0.1,0.6225151574277972,-0.041318194301685277,0
14.365118741989136,0.6395399998791217,[0.58105259],0.005,0.1,0.6903339897065597,-0.037948122995789826,0
14.387549638748169,0.6313332537761815,[0.57674226],0.005,0.1,0.4702023660611551,-0.059246918405309316,0
14.401487588882446,0.6262528871410281,[0.57241315],0.005,0.1,0.46957163538681523,-0.048173608203467604,0
14.416234970092773,0.6207817230724014,[0.56806069],0.005,0.1,0.5341051714526246,-0.04232938865502379,0
14.430107831954956,0.6157013564372479,[0.56369321],0.005,0.1,0.32491260782004316,-0.03773394317262916,0
14.442615747451782,0.6110117872355679,[0.55931791],0.005,0.1,0.06342787588097643,-0.03480373699807081,0
14.450105667114258,0.6084716039179912,[0.55495429],0.005,0.1,-0.16597396969489378,-0.035920110226294676,0
