t_s,q_rad,q_des_rad,jerk
11.722045660018921,0.8509614113881988,1.5848019673210954,-0.03121665034213525
11.732441902160645,0.8546739870061957,1.594634727699524,-0.028798355503670492
11.742405891418457,0.8587773600576656,1.6044439226672098,-0.026549821321969005
11.752529621124268,0.8628807331091358,1.6142463006527168,-0.024464573710391603
11.760780811309814,0.8662025112936592,1.6240738516365345,0.253503833142544
11.768418550491333,0.8693288907614459,1.6339534113422365,0.2884122142927922
11.778427839279175,0.8734322638129159,1.6438719203108794,0.23496172817678085
11.786465883255005,0.8767540419974394,1.6538003242825823,0.1603957384248216
11.796440839767456,0.8808574150489095,1.6637139961226324,0.0912733456939348
11.806483268737793,0.8849607881003796,1.6736276074729561,0.035941765674398024
11.81441617012024,0.8880871675681662,1.683553649515433,-0.0048674736364750296
11.823414087295532,0.8916043444694263,1.6934497367800454,-0.03318835408648803
11.832466125488281,0.8953169200874231,1.7032981036419894,-0.051708755448753675
11.841099739074707,0.8990294957054198,1.713119690098305,-0.06293402122054588
11.852442979812622,0.9033282674736265,1.722932674042734,-0.06892224458092192
11.862416982650757,0.9076270392418332,1.7327526540176534,-0.07125931091134613
11.871477127075195,0.9111442161430933,1.7425927163310213,-0.3471599100231888
11.882443189620972,0.9154429879113001,1.7524635896040963,-0.3785225742603834
11.891444444656372,0.9193509622460335,1.7623739233721658,-0.32064284637173646
11.90193486213684,0.9234543352975034,1.7723480944738617,-0.24117650236088733
11.910438060760498,0.9269715121987636,1.7824058310273976,-0.16696375529255303
11.922609329223633,0.9322472775506537,1.7925451313293346,-0.10653952331912142
11.93044114112854,0.9355690557351771,1.8027809543632387,-0.06075732300129773
11.938396692276001,0.9388908339197005,1.8131070693916773,-0.02765938706099732
11.948956966400146,0.9427988082544339,1.8234994039275174,-0.0046024794342145355
11.956424951553345,0.945729789005484,1.8339542053590954,0.010895634379760707
11.966944217681885,0.9502239594904275,1.8444496727305237,0.02088442734877287
11.977194547653198,0.9543273325418974,1.854966898954355,0.026950735213389365
11.987783670425415,0.9584307055933676,1.865506960041631,0.030277995557572615
11.998421669006348,0.9629248760783109,1.8760700616404384,0.03172776718814395
12.00868558883667,0.9670282491297811,1.8866731848474236,0.03191679763681602
12.018203973770142,0.971131622181251,1.8973296237436887,0.03128095206806704
12.027361869812012,0.9748441977992479,1.908014254803091,0.030124935654910666
12.035485744476318,0.9779705772670346,1.9187040904871906,0.028659568120482558
12.043404340744019,0.981292355451558,1.9293618709572122,0.02702909453916048
12.051397800445557,0.9846141336360814,1.939888334994637,0.02533089765665983
12.061389684677124,0.9889129054042881,1.9502004007509801,0.02362958050704817
12.070409774780273,0.9928208797390216,1.9602961365982188,0.02196695392373178
12.082151412963867,0.9975104489407016,1.970223199896725,0.020369081306497793
12.092416048049927,1.0016138219921717,1.9800357586779285,-0.2571871333907509
12.101920127868652,1.005521796326905,1.9897755214069663,-0.2917416481659383
12.112655401229858,1.0094297706616386,1.9994730634988658,-0.23798335798091175
12.12502145767212,1.0143147385800553,2.009148765142227,-0.16314661943811043
12.133371829986572,1.0178319154813154,2.0188011960660073,-0.36982220109252395
12.1424081325531,1.021544491099312,2.028399350868809,-0.3474001632444649
12.151406288146973,1.0252570667173089,2.037913950437583,-0.25130007714875763
12.161401510238647,1.029165041052042,2.047330168506916,-0.14671907494969333
12.171406745910645,1.0330730153867755,2.056632692670105,-0.057516979283780786
12.180392265319824,1.0367855910047723,2.0658063583711814,0.010474914053295543
12.189404010772705,1.0406935653395057,2.0748363024556067,0.05859296353784246
12.198833465576172,1.044601539674239,2.083717530878468,0.09046609033739703
12.206418752670288,1.047727919142026,2.0924351849792573,0.10996686485630985
12.21707272529602,1.0520266909102327,2.100939249373796,0.12045899240406353
12.227404832839966,1.0563254626784393,2.109188100113791,0.12461132348415216
12.236976146697998,1.0602334370131727,2.1171747481642704,0.12443796131469242
12.248070478439331,1.0645322087813796,2.1249104966852617,0.12141140919523932
12.256517171859741,1.067853986965903,2.1324051777863477,0.11658423790427483
12.269026517868042,1.0729343536010563,2.1396585061583835,0.11069541893049233
12.278711318969727,1.0772331253692629,2.146676759908574,0.3802936396592949
12.286394834518433,1.0803595048370498,2.153459386673894,0.40677314187930624
12.298126697540283,1.0852444727554664,2.1599991570509305,0.3450560336152095
12.30756664276123,1.0889570483734634,2.166303044156061,0.26252519494196247
12.317387342453003,1.09325582014167,2.1723775443148545,0.18582289208564579
12.326385498046875,1.09677299704293,2.1782225519013316,0.12334094060003978
12.336557149887085,1.1006809713776635,2.1838387329394107,0.07582942175081725
12.345732927322388,1.10439354699566,2.189227513188701,0.041255617730892716
12.35340929031372,1.1079107238969204,2.1943867697457837,0.016921713237000417
12.362447738647461,1.111623299514917,2.199311671914703,0.00030543768551597426
12.371410131454468,1.1147496789827036,2.203999959841849,-0.01067233424404054
12.381444215774536,1.1186576533174373,2.2084515499447437,-0.017620663329725395
12.389866828918457,1.1219794315019607,2.2126720901332573,-0.02173988133348341
12.399295091629028,1.1260828045534306,2.216672232832928,-0.023904595572065236
12.408044576644897,1.1295999814546906,2.2204626267568854,-0.024741808746161588
12.41576623916626,1.1331171583559507,2.224053558698239,-0.024695594369371424
12.424378871917725,1.1366343352572106,2.2274518948910833,-0.024077349920436752
12.436504364013672,1.1415193031756277,2.2306646688401384,-0.02310345003447059
12.44537615776062,1.1452318787936242,2.2337050496449735,-0.02192282867575685
12.456406593322754,1.149530650561831,2.2365879164848357,-0.020636887116788308
12.46629285812378,1.1536340236133011,2.2393263990453756,-0.019313718704136944
12.477120876312256,1.1583235928149813,2.2419298108407415,-0.017998200618633775
12.485387086868286,1.1616453709995045,2.2444020498074027,-0.016719115967261014
12.493409156799316,1.164967149184028,2.2467407243928257,0.26054420010488444
12.502003908157349,1.1682889273685515,2.2489429426339447,0.2948295185608294
12.510531663894653,1.171610705553075,2.251014489502563,0.24082375705505488
12.523368120193481,1.1768864709049651,2.252967945493409,0.16575947740301006
12.532053470611572,1.1805990465229617,2.2548167716088727,0.09618745431288515
12.541394710540771,1.1841162234242217,2.2565709360534263,0.040448372771114155
12.550044536590576,1.1874380016087451,2.2582356378707122,-0.0007314565724503494
12.55923342704773,1.191541374660215,2.2598141585827607,-0.029390261654012415
12.569117069244385,1.1956447477116852,2.2613118234881995,-0.048219440817871356
12.578373432159424,1.1995527220464186,2.2627339092298215,-0.059727303105292236
12.58739447593689,1.2030698989476787,2.2640837730461243,-0.06597447988664322
12.598721504211426,1.2077594681493586,2.265368075832879,-0.06854905858792337
12.610015153884888,1.2122536386343021,2.2665975711448896,-0.06862930205114232
12.619343042373657,1.215966214252299,2.2677799709398605,-0.06706757168502699
12.62834882736206,1.219483391153559,2.268917455913871,-0.06446904365525097
12.63835859298706,1.223586764205029,2.2700121114924814,-0.061256758579513966
12.647401332855225,1.2272993398230259,2.2710674011236365,-0.05772209679651333
12.6567964553833,1.231207314157759,2.2720864231037714,-0.054062550290899125
12.665133476257324,1.2345290923422825,2.27307194301902,-0.050409354137229245
12.676434755325317,1.2390232628272257,2.274026431666187,-0.04684739781638934
12.686449527740479,1.2433220345954328,2.2749521040278333,-0.04342942364889023
12.696370601654053,1.247816205080376,2.275850934697449,-0.04018607374284499
12.708159685134888,1.2525057742820562,2.276725712569954,0.2389054032324774
12.717871189117432,1.2564137486167894,2.277579817250634,0.27488737198132296
12.726705551147461,1.2597355268013128,2.278414911285419,0.2224528565551998
12.735332727432251,1.2632527037025731,2.2792312508359873,0.1488413568770709
12.74546194076538,1.267356076754043,2.280029064606807,0.08061095692606919
12.754377126693726,1.2706778549385667,2.2808077026748004,0.026109715594736717
12.764288187026978,1.2745858292732999,2.2815667310367953,-0.013928817395149378
12.77236819267273,1.2779076074578233,2.282306855955732,-0.04153589122232288
12.783459901809692,1.2827925753762401,2.283027869448219,-0.05939626047731206
12.792350769042969,1.286505150994237,2.2837296702512644,-0.07001196557577563
12.803376913070679,1.2909993214791804,2.2844140076027917,-0.07543776126029048
12.813398599624634,1.2947118970971772,2.285082405512941,-0.07725625179834583
12.823803901672363,1.2992060675821204,2.2857345176791517,-0.07664060185541732
12.832144498825073,1.3027232444833805,2.286370126327271,-0.07443844494451002
12.841410398483276,1.306435820101377,2.2869899676016345,-0.07125058126366182
12.849389791488647,1.3099529970026373,2.2875946968606007,-0.06749600712703327
12.858662605285645,1.3132747751871607,2.2881848980614583,-0.3395007289028315
12.866377353668213,1.3164011546549474,2.288759685005203,-0.3685066783994624
12.874381303787231,1.3195275341227342,2.2893162224213297,-0.30933381267704807
12.885897397994995,1.3240217046076777,2.2898537235024823,-0.22929820718925192
12.894990682601929,1.327929678942411,2.290374616383899,-0.15499998605340642
12.903176546096802,1.3310560584101976,2.2908810630007066,-0.09480586486209218
12.911364316940308,1.3349640327449313,2.2913735622376246,-0.04945247650087822
12.920343399047852,1.3384812096461913,2.291851944511394,-0.016901518181566676
12.929410696029663,1.3423891839809245,2.2923168237659164,0.005545193801751832
12.937434673309326,1.3453201647319744,2.292768850091519,0.0204069208624025
12.946366310119629,1.3490327403499716,2.2932080224154543,0.02975767158606495
12.956273794174194,1.3531361134014415,2.2936350468465605,0.03520015323268526
12.968175411224365,1.3580210813198583,2.2940518044277796,0.31396605856360427
12.979350805282593,1.3625152518048016,2.2944605161154485,0.34797063192653643
12.98735237121582,1.3656416312725883,2.29486190646015,0.2925255398736581
12.996451377868652,1.369354206890585,2.295255432146953,0.215301916568445
13.00532054901123,1.372871383791845,2.295641213562509,0.14315447162922262
13.01334285736084,1.3761931619763685,2.2960199400558503,0.08463171700268422
13.022342681884766,1.3797103388776286,2.2963922056613115,0.040599855431870044
13.031968832015991,1.3836183132123618,2.29675851457114,0.009112916858214741
13.039337396621704,1.3867446926801488,2.297118798160787,-0.0124613931835762
13.049891471862793,1.3912388631650918,2.2974724749533637,-0.026595181212003598
13.060295581817627,1.3955376349332989,2.2978195804784765,-0.3113669189309723
13.070362329483032,1.3998364067015054,2.298160710953475,-0.34940268357771
13.079341411590576,1.4033535836027657,2.298495407121455,-0.5726081970881163
13.090794801712036,1.4078477540877092,2.298822792580821,-0.5301196641218163
13.099525690078735,1.4111695322722326,2.299143633161817,-0.4037890334842752
13.108946800231934,1.4148821078902292,2.2994591122017574,-0.26961859881583294
13.116676807403564,1.4183992847914892,2.299769738492135,-0.15518070665062436
13.125650644302368,1.4219164616927495,2.300075920218927,-0.06697772420311258
13.133371353149414,1.425042841160536,2.300377562879406,-0.0031772166592989592
13.14336085319519,1.4289508154952695,2.300674157364386,0.04068172413216743
13.157090902328491,1.4344219795638962,2.3009666195291905,0.06929810098944345
13.165350437164307,1.4379391564651562,2.3012561935794595,0.08673768344508775
13.174730062484741,1.4418471307998897,2.3015421970178838,0.09622396523547978
13.184024572372437,1.4457551051346231,2.3018240626581856,0.10019220308869373
13.195242643356323,1.4506400730530398,2.3021026137918033,0.10042735916499795
13.204716444015503,1.4543526486710365,2.302378971007431,0.09821065494454953
13.213330030441284,1.4580652242890333,2.302653620808085,0.09444709765124064
13.222661972045898,1.4615824011902934,2.302926917962793,0.08976716438225785
13.230355024337769,1.46470878065808,2.3031987638180684,0.08460413939765432
13.241321325302124,1.4692029511430236,2.3034678606365744,0.07925128395502701
13.251379251480103,1.4733063241944937,2.3037334994741165,0.07390333023140505
13.261855125427246,1.4776050959627003,2.3039958915771237,0.06868622610616071
13.269980192184448,1.4809268741472237,2.3042552236704075,0.06367827062199655
13.280409097671509,1.485030247198694,2.304511648513278,0.0589250332948307
13.289191961288452,1.4887428228166906,2.304765294340509,0.0544498299068685
13.302411556243896,1.4942139868853175,2.3050166491973387,0.05026104413213031
13.311303853988647,1.4975357650698409,2.3052664867244532,0.04635722159646492
13.32174038887024,1.5020299355547841,2.3055150623022205,0.04273059684637984
13.331092357635498,1.505547112456044,2.3057621974596687,0.03936952132363787
13.340087890625,1.5094550867907774,2.3060077336805733,0.03626012274556438
13.35003662109375,1.5135584598422478,2.306251189317533,0.03338742840050801
13.360429525375366,1.517661832893718,2.306491801037487,0.030736115603324364
13.36896538734436,1.5209836110782413,2.3067292790676013,0.02829100370868082
13.376335620880127,1.524109990546028,2.306963416641474,0.02603736772016993
13.38898229598999,1.5291903571811813,2.3071940512959612,0.02396112939858546
13.396980285644531,1.5323167366489678,2.3074217349902644,0.022048964854159255
13.40433144569397,1.5354431161167548,2.3076466306547982,0.020288355751079158
13.412420511245728,1.5385694955845415,2.307867575608858,0.01866760296073474
13.421083688735962,1.5420866724858016,2.308083286490929,0.01717581569765788
13.431109189987183,1.545994646820535,2.308293700205136,0.2918412448047536
13.442960500717163,1.5508796147389516,2.3084998041443088,0.32370241143632655
13.454378604888916,1.5555691839406316,2.308703101432569,0.2674425549535064
13.466316223144531,1.5604541518590485,2.3089051304091743,0.19028779110018543
13.479708433151245,1.5659253159276751,2.3091071473946165,0.11878081871244861
13.491148233413696,1.5706148851293553,2.309309876747322,0.06125339010574059
13.49931812286377,1.5739366633138787,2.309512975142202,0.018422545350609342
13.510977506637573,1.5788216312322956,2.309715525120074,-0.011759209445083142
13.518301248550415,1.5817526119833456,2.3099167463580557,-0.031992313349323835
13.529826641082764,1.5864421811850258,2.3101162556327233,-0.04479375416451606
13.538354396820068,1.5897639593695492,2.3103140182118516,-0.05223240066022393
13.546327829360962,1.5930857375540726,2.310509725443832,-0.055904095742874
13.556509971618652,1.5971891106055427,2.3107031105146474,-0.05699436125592819
13.566311597824097,1.601097084940276,2.3108942342279084,-0.05636232366499771
13.578609943389893,1.6055912554252194,2.3110834243821823,-0.05461944373290763
13.587499856948853,1.6093038310432162,2.311271232629092,-0.0521945864292664
