t_s,q_rad,q_des_rad,jerk
29.229291915893555,0.6375860127117551,0.6132251113558944,1.096881148830998
29.243698835372925,0.6317240512096549,0.6081014902174131,1.0777401020080128
29.256783723831177,0.6262528871410281,0.603013419571224,1.0762085898290157
29.272061109542847,0.6200001282054547,0.5979649220637182,1.0677238320414166
29.293818712234497,0.6110117872355679,0.5929451926171514,1.3218379068416617
29.308766841888428,0.6047590282999944,0.5879300657379668,1.3203267169624393
29.32376742362976,0.5988970667978942,0.5829135206690093,0.9449090376511019
29.337774515151978,0.5930351052957942,0.5779054083527833,1.0611606387174501
29.35184621810913,0.5871731437936941,0.5729142771631642,0.7488312968407951
29.37124466896057,0.5787709989740173,0.567940453359517,0.6248938504096373
29.380748510360718,0.5750584233560204,0.5629843232983532,0.577667982928981
29.39592671394348,0.5688056644204471,0.558056884330686,0.5571841428965558
29.406795978546143,0.564702291368977,0.5531674052667434,0.5425169555937807
29.419751167297363,0.5596219247338236,0.548323492535099,0.8020376522691506
29.432765007019043,0.5543461593819334,0.5435313324099383,0.8148751037111668
29.447742462158203,0.54809340044636,0.5387923652264356,1.0121012928482094
29.45852780342102,0.5437946286781532,0.5341074645819223,1.2190824640729034
29.47481679916382,0.5373464710258432,0.5294770124281932,1.099210967749525
29.497828006744385,0.527967332622483,0.5248882318400852,1.1597163248428113
29.513825178146362,0.5217145736869095,0.5203174641920154,1.2528904149904188
29.52773690223694,0.5168296057684928,0.5157577069255354,1.87592279443089
29.55203628540039,0.5090136570990259,0.5112036359376846,3.0807590367542965
29.569064140319824,0.5039332904638726,0.5066386715544009,4.483086488122069
29.58170461654663,0.5004161135626125,0.5020618247229631,5.0
29.604204654693604,0.494749550777249,0.49747312686686895,5.0
29.61974263191223,0.4910369751592523,0.4928610587536572,5.0
29.633747339248657,0.4879105956914656,0.4882287448842742,5.0
29.64974856376648,0.4845888175069422,0.48359157352310117,5.0
29.67226004600525,0.4804854444554721,0.47895123158688513,5.0
29.682809352874756,0.4787268560048421,0.47430346311178223,5.0
29.699476957321167,0.476382071404002,0.4696569380681914,5.0
29.71377468109131,0.47442808423663535,0.465019894635034,4.733456957744684
29.728747844696045,0.4724740970692687,0.46039949271387703,4.4901506456507745
29.74275493621826,0.4707155086186386,0.45580747457170395,3.4185578731827837
29.757678985595703,0.4685661227345353,0.4512537191525304,2.242836792765064
29.772708892822266,0.4662213381336952,0.4467443455586124,0.4019442819177077
29.786100387573242,0.46407195224959186,0.4422834524040141,-1.5842255435287123
29.802892684936523,0.4611409714985418,0.4378742527559351,-3.4968300505975582
29.81275510787964,0.45938238304791174,0.4335207405961064,-5.0
29.83391785621643,0.455083611279705,0.429221962961784,-5.0
29.848649978637695,0.45176183309518164,0.42496521102018414,-5.0
29.863334894180298,0.44824465619392156,0.42074476956070145,-5.0
29.8786883354187,0.4441412831424515,0.41656647243624645,-5.0
29.891621828079224,0.4406241062411914,0.41243580014467807,-5.0
29.90666127204895,0.4361299357562479,0.4083570678584819,-5.0
29.922080755233765,0.4314403665545679,0.40433316859313856,-5.0
29.943352222442627,0.4247968101855211,0.4003559733407293,-5.0
29.958611726760864,0.419521044833631,0.39640897495530786,-5.0
29.974616527557373,0.4134636846147942,0.39248843682164725,-5.0
29.996093273162842,0.40545233722859075,0.38859115755260193,-5.0
