t_s,q_rad,q_des_rad,jerk
10.075769901275635,0.04083833179796408,0.05589977977751787,2.7315444097193176
10.084762811660767,0.0381027497636507,0.055371651929805095,3.2791083655385798
10.093764066696167,0.03536716772933732,0.054847892849412896,3.831270084267268
10.103235244750977,0.03243618697828726,0.054327940616652824,4.510064674761825
10.112584352493286,0.02989600366071055,0.05381132613250713,4.770504941995053
10.121758460998535,0.027355820343133833,0.05329766843939429,4.789505407059977
10.133785486221313,0.02462023830882045,0.05278666730594702,4.9457164622582415
10.141855478286743,0.022666251141453746,0.0522788899871754,4.781042269765999
10.149851083755493,0.021103061407560384,0.05177562266429299,4.762996976532579
10.160887479782104,0.018758276806720344,0.05127714322294001,4.738438830856353
10.17274808883667,0.0164134922058803,0.0507821064781001,4.9356266880803865
10.182311534881592,0.014850302471986938,0.05028862601542383,4.555446825751469
10.19020390510559,0.013677910171566917,0.04979669493082013,4.006923369659984
10.199763774871826,0.012310119154410226,0.049307875733168284,3.7363680122771123
10.20828652381897,0.011528524287463544,0.04882273233471901,3.5618874844338224
10.215767860412598,0.010942328137253534,0.04834098762151755,3.13271334250057
10.225800275802612,0.009769935836833513,0.04786241978492761,2.941516743366351
10.234292268753052,0.009379138403360172,0.04738757933588618,2.827978065928552
10.241786003112793,0.00879294225315016,0.04691765969785687,2.7270818511990327
10.2533278465271,0.00820674610294015,0.04645292369103409,2.8927401677244897
10.262767553329468,0.008011347386203481,0.04599284965812668,3.078041081161501
10.271742582321167,0.008011347386203481,0.04553769407194326,2.9214848845984314
10.28278923034668,0.008011347386203481,0.04508766079798134,2.649538557347051
10.292760848999023,0.008011347386203481,0.04464150240767839,2.360311947503723
10.300743818283081,0.008011347386203481,0.044198851025378696,1.8161120394872328
10.309737205505371,0.008011347386203481,0.04376078525158055,1.2714153675082853
10.319453716278076,0.008011347386203481,0.04332684949640888,0.538755761120639
10.328468799591064,0.00820674610294015,0.04289596818970733,-0.12168765406638049
10.33674144744873,0.00840214481967682,0.04246858308256058,-0.9079713146311609
10.346218347549438,0.008597543536413491,0.04204507951474117,-1.5744859829246889
10.3557448387146,0.008988340969886831,0.041625766242034505,-2.0569034169360343
10.365904331207275,0.009183739686623501,0.04121154418776208,-2.6397377477217847
10.375747680664062,0.009574537120096843,0.04080250539588872,-3.112490943446945
10.385278224945068,0.009769935836833513,0.04039806151877168,-3.422625015173442
10.393470048904419,0.010160733270306851,0.039997709645039334,-3.5803987551622676
10.401771068572998,0.010356131987043523,0.03960163904629641,-3.61617067267174
10.410776615142822,0.010746929420516863,0.039210612352472946,-3.562467290943995
10.418760299682617,0.010942328137253534,0.03882462819627081,-3.723445257577491
10.430472135543823,0.011137726853990204,0.038442451146406736,-3.8782834616320123
10.438773393630981,0.011528524287463544,0.0380636344201674,-3.6791476421474942
10.447760105133057,0.011919321720936885,0.03768958288124107,-3.6357565807583474
10.457749605178833,0.012114720437673556,0.0373208543981817,-3.6071305541707646
10.470219612121582,0.012505517871146895,0.036956118746487576,-3.545412247190872
10.482770442962646,0.013091714021356905,0.03659367229148039,-3.166181397605869
10.493563413619995,0.013482511454830247,0.03623211099074551,-2.994809553630577
10.503618955612183,0.013873308888303588,0.035870300674299985,-2.886991245173353
10.514553546905518,0.014068707605040257,0.03550790341794529,-2.7854787588177325
10.52376389503479,0.014654903755250269,0.03514525426318919,-2.3958200148019104
10.533738851547241,0.014850302471986938,0.03478268451144298,-2.234701856683567
10.54347538948059,0.015241099905460279,0.03442051781647304,-2.1509697949864925
10.552736043930054,0.01563189733893362,0.034059067944249816,-2.0822535105196724
10.562206745147705,0.016022694772406962,0.03369916409070381,-2.006441358243455
10.57024335861206,0.01621809348914363,0.03334204810607606,-1.9186713491661707
10.578678369522095,0.01660889092261697,0.03298823381220307,-1.8207031557336328
10.590763092041016,0.016999688356090312,0.03263711797022018,-1.7162166658220817
10.599334955215454,0.01739048578956365,0.032288207351316704,-1.6088891175376205
10.606759071350098,0.01758588450630032,0.03194212887030684,-1.5017323132206757
10.6160147190094,0.017781283223036994,0.031599432207817885,-1.6730078532015251
10.624724626541138,0.017976681939773663,0.03126057320811769,-1.6052818015328016
10.634730100631714,0.018367479373247002,0.03092642900785765,-1.7302401652302604
10.644809007644653,0.018562878089983675,0.03059724917917031,-1.596699579911669
10.656394243240356,0.018953675523457014,0.030272311993378993,-1.3861346492615003
10.666298151016235,0.019149074240193686,0.02995059967977626,-1.4501799601256458
10.67590045928955,0.019344472956930356,0.029632209520916115,-1.2970406404930173
10.687723636627197,0.019539871673667025,0.029317758357936215,-1.3635382125633906
10.698291301727295,0.019735270390403698,0.029006999519877327,-1.1957235068393235
10.707600355148315,0.019930669107140364,0.028699821307220874,-1.2460347193496302
10.717947483062744,0.020126067823877037,0.02839666379377375,-1.066032570843565
10.726707696914673,0.020126067823877037,0.028098016597910693,-1.109315897134936
10.73572325706482,0.020321466540613703,0.027804717417261187,-1.2029615235501065
10.744759321212769,0.020126067823877037,0.027517871789183416,-1.004557243624979
10.753809690475464,0.020321466540613703,0.027238173704346884,-1.0137933797992238
10.764695405960083,0.020126067823877037,0.026965987141480886,-1.075969343526772
10.774012088775635,0.020126067823877037,0.02670171917296482,-1.1304668664959283
10.782776117324829,0.020126067823877037,0.026445801331752984,-1.158571799778793
10.793025016784668,0.020126067823877037,0.02619867440618835,-1.1589355202615814
10.801603555679321,0.020126067823877037,0.025960775992756542,-0.8603518774091965
10.810898542404175,0.020126067823877037,0.025732656474005244,-0.5119138531759259
10.821110010147095,0.020126067823877037,0.025514924221269768,-0.2074829765042232
10.830234050750732,0.020126067823877037,0.025307941573852313,0.027425527803083855
10.837706327438354,0.020126067823877037,0.025111871875096465,0.19498610605702976
10.84791898727417,0.020126067823877037,0.024926845827425055,0.3066843089808592
10.855737209320068,0.020126067823877037,0.024753012662043314,0.3754919567850929
10.864714622497559,0.020126067823877037,0.02459051177124701,0.41290948927659166
10.87514066696167,0.020126067823877037,0.024439334762759227,0.42815515959268513
10.883295059204102,0.020126067823877037,0.02429935564264164,0.42822695101312824
10.893620729446411,0.020126067823877037,0.024170411743891066,0.4182603896471303
10.904736042022705,0.020126067823877037,0.024052303917697523,0.40193600066767365
10.914714813232422,0.020126067823877037,0.023944798132959556,0.3818427930947659
10.927039861679077,0.020126067823877037,0.02385133351839015,0.3597716218564837
10.935723781585693,0.020126067823877037,0.023781106875021284,0.3369398093909464
10.943730354309082,0.020126067823877037,0.02374790389461051,0.31415783710599343
10.951736688613892,0.020126067823877037,0.023768239985204366,0.2919505940480583
10.9605872631073,0.020126067823877037,0.02386029229002935,0.27064438285365344
10.969786405563354,0.020126067823877037,0.02404928449645166,0.25042875145199817
10.979727506637573,0.020126067823877037,0.024365963394773715,0.23140011169249947
10.991617679595947,0.020126067823877037,0.02484763654229199,0.21359232345576928
10.999717235565186,0.020126067823877037,0.025527842580851424,0.19699802129288038
11.009816408157349,0.020126067823877037,0.02642014435767099,0.1815834028012026
11.018832445144653,0.020126067823877037,0.027527021292640376,0.16729841913145935
11.029661417007446,0.020126067823877037,0.02885579877817289,0.15408374374205258
11.038739681243896,0.020126067823877037,0.030417411371522818,0.14187549101799696
11.047727108001709,0.020126067823877037,0.03220939427176781,0.13060836851753876
11.05818223953247,0.020126067823877037,0.034231821726304415,0.12021774280195557
11.065785884857178,0.020126067823877037,0.03648722173358068,0.11064095502343961
11.076865196228027,0.020126067823877037,0.038964524671822105,0.10181812127829618
11.084705114364624,0.020126067823877037,0.04164882769797645,0.09369258168813613
11.09568476676941,0.020321466540613703,0.044516657018019906,0.08621111235775368
11.105707168579102,0.020321466540613703,0.047548740486352645,0.07932397947549909
11.117059469223022,0.020516865257350376,0.05073583610202096,0.07298489042346401
11.127943992614746,0.020712263974087045,0.05406023997307874,0.3431892393982459
11.137703657150269,0.021103061407560384,0.057493037870502785,0.9230218379183561
11.151779890060425,0.0216892575577704,0.061006817136865156,1.481310277018221
11.159878492355347,0.022080054991243738,0.06458978323438085,1.6327726103528928
11.168588876724243,0.022666251141453746,0.06822967523824752,1.8809041826520319
11.17670750617981,0.023252447291663758,0.07189648737760357,2.3664857606477487
11.189792156219482,0.02462023830882045,0.0755631020645414,2.8078679115308045
11.199709415435791,0.0255972318925038,0.0792176541730693,3.3934991829561145
11.212056875228882,0.026965022909660494,0.08285228412792542,3.597548379751066
11.219679355621338,0.028137415210080514,0.08645174381030943,3.8728265802456705
11.229771614074707,0.029700604943973877,0.08999535491230083,4.072263742874644
11.24127745628357,0.03165459211134058,0.0934749553506425,4.436558225175554
11.251606464385986,0.03360857927870728,0.09688983983743453,4.731482114071557
11.262751817703247,0.036148762596283995,0.10023276165410505,5.0
11.271711349487305,0.0381027497636507,0.10349187002179702,5.0
11.284000158309937,0.04122912923143742,0.10665764539720575,5.0
11.293582439422607,0.04357391383227746,0.10972833656517224,5.0
11.302943468093872,0.046309495866590854,0.1127032127058467,5.0
11.311697959899902,0.04865428046743089,0.11557706465042106,4.813656188252278
11.320227861404419,0.05178065993521762,0.11834637479384669,4.129669602203133
11.329670429229736,0.05471164068626767,0.12101181048126239,4.193958537987873
11.339604616165161,0.0584242163042644,0.12357252701410366,4.436649791548197
11.351683139801025,0.06311378550594449,0.12602892458475587,4.361397096078523
11.360696077346802,0.06663096240720455,0.1283850608289029,3.8696893363287908
11.36920714378357,0.06975734187499127,0.13064557772465382,3.2908712481973827
11.37868595123291,0.07366531620972468,0.13281560154834188,2.754488616093677
11.388711929321289,0.07757329054445808,0.13490063293652985,2.300629037537478
11.399794340133667,0.08226285974613817,0.136906448102654,1.655929294020134
11.409131050109863,0.0859754353641349,0.13883902698121817,1.052400817125339
11.42024540901184,0.09105580199928834,0.1407045242810507,0.012094369530144755
11.430768728256226,0.09496377633402173,0.14251188752495342,-0.9713414920218665
11.442698955535889,0.0996533455357018,0.14427250188546897,-2.013994472947492
11.4518461227417,0.10336592115369855,0.1459918696732444,-3.1294817259388665
11.462579488754272,0.10786009163864198,0.14767320510239298,-3.742886896077047
11.471678495407104,0.1109864711064287,0.14932582775351746,-4.309198370136086
11.481982231140137,0.11528524287463544,0.15095859306056786,-4.701036113544724
11.492546081542969,0.1195840146428422,0.15257706899185206,-4.905831711073806
11.500689029693604,0.12310119154410225,0.15418357930012058,-4.952618593566216
11.510971546173096,0.12720456459557233,0.15578071555356426,-4.604167379341861
11.51867938041687,0.13033094406335904,0.15737104004092742,-4.415443579803818
11.53068995475769,0.13521591198177582,0.15895392856804394,-4.537062566428126
11.54167366027832,0.13971008246671923,0.16053560432991787,-4.405021212262207
11.5511155128479,0.1438134555181893,0.16212809485804158,-4.1635288311062455
11.559724569320679,0.14733063241944935,0.16373857608214556,-3.882714425705772
11.569704055786133,0.15143400547091945,0.16536660996065045,-3.5960004924162585
11.577686548233032,0.15456038493870616,0.16701193089593036,-3.594748912241153
11.58580231666565,0.15768676440649287,0.16867426093830115,-3.3664786633766015
11.594662189483643,0.1610085425910163,0.1703499366855663,-3.3441203661964973
11.606764316558838,0.165307314359223,0.17204271796326934,-3.352184349528594
11.616762638092041,0.16921528869395644,0.17375908874566692,-3.328285938158126
11.627812623977661,0.1733186617454265,0.17550078229971294,-3.5347352622747614
11.636681079864502,0.17624964249647657,0.17726887999498547,-3.4576760028099707
11.64465880393982,0.17898522453078994,0.17906040913566507,-3.5385144863753397
11.653250217437744,0.18191620528184,0.18087236480043062,-3.612374557482359
11.660720825195312,0.18406559116594334,0.18270179572885942,-3.9026440312564468
11.672680616378784,0.18758276806720342,0.18454566102089312,-4.160614404297108
11.680667638778687,0.19012295138478016,0.18640424633801683,-4.309242723172357
11.689719438552856,0.1930539321358302,0.18827395090259358,-4.618750967020604
11.701671600341797,0.19637571032035359,0.19015396041568008,-4.86583096877483
11.71368670463562,0.1993066910714036,0.192048877850526,-4.987473904616193
11.723233938217163,0.2016514756722437,0.1939583994888047,-4.985764260568313
11.730708837509155,0.20321466540613706,0.19587541744789114,-4.884830747038387
11.740047693252563,0.20497325385676707,0.1977928255847433,-4.71250654614147
11.748629331588745,0.20653644359066042,0.19970649581605973,-4.769424423207708
11.760016202926636,0.20849043075802715,0.2016096332180612,-5.0
11.76994252204895,0.2100536204919205,0.20349549405625741,-5.0
11.78166937828064,0.21142141150907717,0.2053619233087162,-5.0
11.793798208236694,0.21278920252623387,0.20720801764018562,-5.0
11.802463293075562,0.21357079739318058,0.20902997035687945,-4.937782019546647
11.810670614242554,0.21435239226012726,0.21082022562754912,-4.603016515876425
11.82049036026001,0.21493858841033725,0.21257205882273886,-4.1888599572371685
11.82923436164856,0.2153293858438106,0.21428146057035158,-3.501524545873869
11.839058876037598,0.2159155819940206,0.21594373950056073,-3.0908393372205856
11.84873652458191,0.21630637942749392,0.21755531143006895,-2.810175611437482
11.856711864471436,0.21630637942749392,0.2191137909007453,-2.590982803700026
11.867418766021729,0.21650177814423063,0.22061799688668451,-2.126100111720408
11.875662088394165,0.21650177814423063,0.2220710186209869,-1.644919787150212
11.88684606552124,0.2166971768609673,0.22347653886653668,-0.9541384894297511
