t_s,q_rad,q_des_rad,jerk
9.744274616241455,1.7867258658401126,1.268266452322583,-0.004014681062171808
9.755697250366211,1.7820362966384327,1.2607173449448887,-0.279390507707435
9.76570200920105,1.7779329235869625,1.253251796380889,-0.31200759316710325
9.775147438049316,1.7742203479689658,1.2458701346879668,-0.2565150266096411
9.784069538116455,1.7701169749174959,1.238574349599561,-0.18011655942925842
9.791752099990845,1.766990595449709,1.2313770945081268,-0.1093407022994701
9.80118203163147,1.7626918236815023,1.224290579576906,-0.32854900971175593
9.80871057510376,1.759760842930452,1.2173164865892614,-0.3195016919029311
9.818371295928955,1.7560482673124556,1.2104658048758101,-0.2348410328538234
9.828730821609497,1.7517494955442485,1.2037489617934405,0.13693804892828376
9.83972430229187,1.7472553250593055,1.1971667723604338,0.2528496210260105
9.851782321929932,1.7419795597074152,1.1907135169197671,0.2613144608544833
9.86172890663147,1.7380715853726818,1.1843782609387956,0.23043735979459928
9.86977505683899,1.7347498071881584,1.1781606387112367,0.18999355465247725
9.879765272140503,1.7304510354199514,1.1720688383600804,0.1518736711170946
9.888396501541138,1.7269338585186915,1.166110449766937,0.11992238415731968
9.900047540664673,1.7222442893170116,1.1602866292981744,0.09458906120743978
9.909791946411133,1.7181409162655412,1.1545987743515589,0.07506498529462743
9.919629573822021,1.7138421444973346,1.1490598725999512,0.060220281527716246
9.92832088470459,1.7103249675960746,1.143680970695861,0.04898018592917243
9.936678647994995,1.7070031894115512,1.1384704169428699,0.040448630093489424
9.944790363311768,1.7038768099437644,1.1334395978153113,0.033924836108965614
9.952779531478882,1.7005550317592413,1.1286014968490716,0.028879964264320282
9.961730241775513,1.696842456141244,1.1239746672496953,0.024923271428109878
9.970677375793457,1.6933252792399842,1.119568025178093,0.021769664614211627
9.979289770126343,1.6898081023387241,1.1153731610581863,0.019212600818897904
9.987407922744751,1.686486324154201,1.1113770128169764,0.01710291478678795
9.99882435798645,1.6817967549525208,1.1075675011367816,0.015332889763112364
10.008761167526245,1.677497983184314,1.103933442743933,0.01382454566146035
10.018017530441284,1.6733946101328439,1.1004644955876104,0.012521153648112912
10.026590347290039,1.669877433231584,1.097151090773031,0.01138114684586496
10.035773515701294,1.666164857613587,1.0939876543139868,0.010373777611964362
10.043671607971191,1.6628430794290636,1.0909718634952457,0.009476032498155826
10.055972337722778,1.6575673140771736,1.0880944055755062,0.008670445532652695
10.068318128585815,1.6526823461587568,1.0853375887619339,0.007943549667974321
10.076678991317749,1.649165169257497,1.0826892043573144,0.007284779956041381
10.084726095199585,1.6456479923562366,1.080147282569025,0.006685695751010629
10.095677614212036,1.6411538218712933,1.0777097066065318,0.006139427929209374
10.10403299331665,1.6380274424035066,1.0753714077946293,0.005640284733836383
10.112479209899902,1.634705664218983,1.0731299965275996,0.281221829137078
10.122692108154297,1.63021149373404,1.070985231060996,0.31392783988224604
10.132733583450317,1.625912721965833,1.0689338929455316,0.2584466526692357
10.142679214477539,1.621809348914363,1.0669703673328474,0.18200925345221294
10.15368127822876,1.6173151784294195,1.065089488130311,0.11116294877965929
10.164710998535156,1.6128210079444762,1.0632845971924676,0.05424381905286739
10.175037145614624,1.6085222361762692,1.061547898327485,0.011972948478013438
10.183714389801025,1.6050050592750094,1.0598745738214541,-0.01769339262241366
10.195777893066406,1.6001200913565925,1.058260591102961,-0.037452149711465266
10.20672082901001,1.595625920871649,1.0567006578786755,-0.04981707510538659
10.215998649597168,1.5915225478201793,1.055191832375141,-0.05685404596739623
10.224584341049194,1.588005370918919,1.0537330824267022,-0.06015614245479636
10.23543405532837,1.5837065991507122,1.0523232173512522,-0.06090633735145537
10.243682622909546,1.5801894222494521,1.050960886918982,-0.05996140685732974
10.256737232208252,1.5747182581808254,1.0496431849685246,-0.05793064589894736
10.265710830688477,1.5710056825628287,1.0483659430486432,-0.05524092436242618
10.276800870895386,1.5663161133611485,1.04712684043374,-0.05218717351923101
10.286919832229614,1.5616265441594686,1.045925123501857,-0.04897017181736304
10.297701597213745,1.5573277723912617,1.0447599181184386,-0.045724191600472364
10.307701349258423,1.5534197980565285,1.0436302537708273,-0.04253692624382789
10.316305875778198,1.550098019872005,1.042536329920345,-0.039463704374965915
10.325708627700806,1.5461900455372717,1.0414793050304072,0.2395008074668158
10.335703372955322,1.5416958750523284,1.0404574573606615,-0.000651671616875682
10.345685243606567,1.537592502000858,1.0394667170898253,-0.08628467101464915
10.354731798171997,1.534075325099598,1.0385058374889682,-0.10485671201580092
10.368038892745972,1.5284087623142348,1.0375748313852324,0.1789902035998577
10.375693321228027,1.525282382846448,1.0366724076430391,0.22809886715725608
10.38451623916626,1.5215698072284511,1.0357983750991167,-0.08648437860851793
10.39369511604309,1.517661832893718,1.0349534524749306,-0.18132943025890771
10.406081914901733,1.5123860675418277,1.0341370539111174,0.09081608925115701
10.414705038070679,1.508673491923831,1.0333475118235393,0.15229677121831217
10.426637649536133,1.5039839227221508,1.0325833163614908,0.13243448466831106
10.437711715698242,1.4994897522372075,1.031842244661794,0.08856438288423629
10.448691129684448,1.494995581752264,1.0311223683621642,0.04423631133915629
10.460671663284302,1.4901106138338471,1.030422165160873,0.007652271388528059
10.46968388557434,1.486202639499114,1.0297395682059967,-0.01957905005474628
10.479132413864136,1.4822946651643805,1.0290736910887817,-0.038389896463677055
10.48819899559021,1.4783866908296472,1.0284246235315235,-0.05045461033643474
10.497665882110596,1.474283317778177,1.0277924522038673,-0.05744931857256364
10.506851196289062,1.4705707421601801,1.0271766176483614,-0.060793098606032825
10.514679193496704,1.4672489639756567,1.0265772821699088,-0.061596444368613903
10.52353048324585,1.4637317870743967,1.0259970752598828,-0.06068997726855545
10.534711122512817,1.4592376165894534,1.025438084697066,-0.05867689944860205
10.546982526779175,1.4537664525208267,1.0248994719877902,-0.055985854969270374
10.559345722198486,1.4488814846024096,1.024378743345275,-0.052915973416990766
10.567279577255249,1.4455597064178862,1.023873848558372,-0.049672392141254365
10.576001644134521,1.4420425295166264,1.0233841961465222,-0.04639309129119643
10.584081649780273,1.4389161500488394,1.022910288381,-0.04316863880416037
10.59586787223816,1.4342265808471597,1.0224525070344292,-0.0400564697970342
10.603667259216309,1.4307094039458996,1.0220101815456972,-0.03709109054412531
10.61271333694458,1.4269968283279029,1.0215831083006872,-0.03429130656367749
10.620704412460327,1.4234796514266428,1.0211723243746074,-0.031665307538429804
10.631664752960205,1.4187900822249626,1.0207785274047354,-0.0292142233930525
10.644736051559448,1.4135143168730726,1.0204007823673993,-0.026934597145981773
10.652653694152832,1.4103879374052857,1.0200370961007874,-0.024820094163350775
10.6616530418396,1.4066753617872891,1.019685746522619,-0.022862675308529094
10.672547340393066,1.4017903938688723,1.019345125268829,-0.021053395021612437
10.682646989822388,1.3976870208174021,1.0190131479703075,-0.019382937867905948
10.692803144454956,1.3935836477659322,1.0186862818356814,-0.017841973367792557
10.702694416046143,1.3896756734311988,1.018360568598601,-0.016421385076744177
10.713364124298096,1.3849861042295188,1.0180334158605997,-0.29115077275799284
10.726694107055664,1.3797103388776286,1.0177001656499203,-0.5991080597699145
10.735810041427612,1.3761931619763685,1.0173548635256318,-0.5760251894380958
10.746694087982178,1.3715035927746884,1.0169924924399167,-0.4438208315313843
10.75472092628479,1.3679864158734283,1.0166078711089257,-0.29627233264947933
10.764817714691162,1.3636876441052217,1.0161958252423993,-0.16826196716936015
10.774636507034302,1.3593888723370147,1.0157512782026161,-0.06884570647968302
10.782679319381714,1.3562624928692282,1.0152715289422731,0.003300311414082588
10.795364379882812,1.350986727517338,1.014753845949831,0.052917963990820244
10.806822538375854,1.346297158315658,1.014191412277117,0.08521911337801151
10.814693450927734,1.343170778847871,1.0135783352527252,0.10478450099402647
10.82420301437378,1.3390674057964012,1.012914263198354,0.1152741356607948
10.832627773284912,1.3353548301784044,1.0122014974079316,0.11946505766329349
10.841629981994629,1.3318376532771445,1.0114424197925795,0.11939793831541315
10.853174209594727,1.3269526853587275,1.010634553808751,0.11653970706904634
10.861660957336426,1.323630907174204,1.0097713939518893,0.11192732524343131
10.871671438217163,1.3195275341227342,1.0088529831876791,0.10628333157509418
10.880727052688599,1.315619559788001,1.0078850021807058,0.10010411771160997
10.894160509109497,1.310148395719374,1.006868118698897,0.09372536416675448
10.902682542800903,1.3066312188181142,1.005798863335999,0.08736961764804885
10.91168761253357,1.302918643200117,1.0046800339403406,0.08118043581844779
10.9239821434021,1.2978382765649636,1.0035174077992335,0.07524666713666778
10.931705713272095,1.2947118970971772,1.002314394140971,0.06961959753234437
10.941627979278564,1.2908039227624437,1.0010791852879213,0.06432499308532866
10.950645208358765,1.2872867458611836,0.9998217004340754,0.05937151734691505
10.958631038665771,1.2839649676766602,0.9985464972765958,0.054756587234853535
10.967616081237793,1.2800569933419268,0.9972559104446841,0.05047042648889423
10.977022171020508,1.2759536202904564,0.9959526441484334,0.04649885490271535
10.986658573150635,1.2720456459557232,0.9946396891735646,0.04282519336853716
10.995938301086426,1.2683330703377265,0.9933202468525935,0.039431552242147956
11.003612041473389,1.265011292153203,0.9919994227227086,0.036299690874195004
11.01362419128418,1.2609079191017332,0.9906838039202776,0.033411579957835905
11.02263879776001,1.2571953434837364,0.9893775606764584,0.030749758801500895
11.030678272247314,1.253873565299213,0.9880844057722711,0.028297551862075873
11.041256666183472,1.2491839960975328,0.9868078737887501,0.02603918939656845
11.051727771759033,1.245080623046063,0.985548141478504,0.02395986344731675
11.064152956008911,1.2400002564109094,0.98430430792564,0.02204574082539935
11.071960926055908,1.237264674376596,0.9830774829592431,0.2963223077617563
11.082480192184448,1.2327705038916528,0.9818715897371226,0.32782550164612556
11.090734958648682,1.2292533269903925,0.9806913701341133,0.2712361565499811
11.099010705947876,1.225931548805869,0.9795407738818314,-0.08226020408686086
11.107686758041382,1.2222189731878725,0.9784219021515181,-0.1871708330791753
11.116607427597046,1.2187017962866122,0.9773363688675175,0.08618057270236093
11.12565541267395,1.214793821951879,0.9762865448808208,0.15232306003137053
11.134673833847046,1.211081246333882,0.9752732198516294,0.13734932630583163
11.145644187927246,1.2065870758489385,0.9742958764282765,0.09745298689284049
11.15362286567688,1.2032652976644154,0.9733539953284126,0.05594243709431392
11.16302490234375,1.1995527220464186,0.9724462045132618,0.02112780676818333
11.170668363571167,1.1960355451451585,0.971571241461855,-0.005169491407022525
11.180623054504395,1.1919321720936886,0.9707296107985194,-0.02366568807955059
11.188637971878052,1.1888057926259017,0.9699216213312362,-0.03585166444337812
11.196654796600342,1.1854840144413783,0.9691465492136523,-0.043260194385432965
11.204620599746704,1.182162236256855,0.9684049862833416,-0.0472036435580514
11.215079545974731,1.1780588632053848,0.9676985673485967,-0.048715637657417196
11.223231077194214,1.174541686304125,0.9670269955683964,-0.04857283669238381
11.230608463287354,1.171415306836338,0.9663890083065662,-0.047341449859718235
11.242921352386475,1.166725737634658,0.9657833434685957,-0.045425404477475034
11.251397609710693,1.1630131620166613,0.9652075160923115,-0.043107842811257596
11.26197361946106,1.1587143902484545,0.9646587205173742,-0.04058403550445667
11.273465394973755,1.1542202197635112,0.9641345378072027,-0.03798633206356991
11.283636808395386,1.1497260492785677,0.9636333569724792,-0.035402561736503205
11.293973922729492,1.1458180749438343,0.9631537862244711,-0.03288936349339117
11.303640127182007,1.1413239044588908,0.962694528105033,-0.030481724765636438
11.313580513000488,1.1372205314074209,0.9622552783849794,-0.02819974686292916
11.323633432388306,1.132921759639214,0.9618356703930433,-0.02605341058496979
11.33263611793518,1.129404582737954,0.9614352150853531,-0.024045913876041835
11.342217206954956,1.125301209686484,0.9610537577043173,-0.022175996916432544
11.35164499282837,1.1213932353517506,0.9606906315263746,-0.020439552895545693
11.361601114273071,1.1172898623002805,0.9603447544029373,-0.018830736890019496
11.371809720993042,1.1131864892488104,0.9600147690592427,0.25869563637469406
11.381448030471802,1.109278514914077,0.9596991141470643,0.2931947448415041
11.390660047531128,1.1053705405793435,0.9593970562061238,0.23936590649660072
11.400737762451172,1.1012671675278736,0.9591085345075173,-0.11158780199277182
11.409659385681152,1.0977499906266135,0.9588330905062171,0.061881258925530314
11.41792893409729,1.09442821244209,0.958569942328312,0.09447439523289995
11.425621271133423,1.0911064342575667,0.9583186183161445,0.07437909517431443
11.433634519577026,1.0875892573563064,0.9580791721856033,0.040243676474984
11.442649841308594,1.0836812830215732,0.9578515485751828,0.00759014500849349
11.452666997909546,1.079577909970103,0.9576350664699105,-0.01847312953052466
11.462610483169556,1.0752791382018962,0.9574288064281233,-0.037240641622160224
11.472694396972656,1.0709803664336897,0.9572319330191951,-0.049646203208765394
11.481340885162354,1.0676585882491663,0.9570436936437359,-0.05705040559286044
11.488733053207397,1.0645322087813796,0.9568636257135925,-0.06075276699360162
11.497909784317017,1.0610150318801193,0.9566915026300207,-0.06183065372764878
11.506234645843506,1.0576932536955959,0.9565268622950384,-0.06111669329482314
11.514670848846436,1.053980678077599,0.95636925464499,-0.05922801023703332
11.52392840385437,1.0500727037428659,0.9562182664711588,-0.05660918015205412
11.531930446624756,1.0469463242750792,0.9560733120262258,-0.05357351027869463
11.541181325912476,1.0432337486570824,0.9559340571765614,-0.05033751314599405
11.550593137741089,1.0393257743223492,0.9558002030533537,-0.0470477999333134
11.563266277313232,1.0344408064039323,0.9556711262066906,-0.04380126205404543
11.57173466682434,1.0307282307859356,0.9555462838607915,-0.04065985368460537
11.58158278465271,1.0266248577344654,0.955425536074545,-0.03766124636329159
11.592689275741577,1.0217398898160488,0.9553086259499692,-0.03482642141413793
11.601186513900757,1.0182227129147887,0.9551950338440667,-0.03216503407223934
