t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.294446468353271,1.3636876441052217,[1.3999325],5.0,0.6,0.0,3.5326925621014156,-0.12038542850597915,1.259739136545189
10.302743673324585,1.3603658659206983,[1.39574622],5.0,0.6,0.0,3.2851142421422406,-0.12657417608786972,1.2705558817081422
10.310812950134277,1.3566532903027015,[1.39155111],5.0,0.6,0.0,3.046944313098238,-0.12994394578525467,1.2769600115919588
10.319485187530518,1.352745315967968,[1.38735504],5.0,0.6,0.0,2.820492840690078,-0.11387822568438215,1.2810819493524366
10.329794883728027,1.348641942916498,[1.38316503],5.0,0.6,0.0,2.6069945769879213,-0.13359491528537326,1.2828783431015
10.338162899017334,1.3453201647319744,[1.37898046],5.0,0.6,0.0,2.406947981668595,-0.12480310881699481,1.2929430552823242
10.34648060798645,1.3418029878307145,[1.37480774],5.0,0.6,0.0,2.220358300899289,-0.13265436509642112,1.3005793432282284
10.356037378311157,1.3376996147792444,[1.37065255],5.0,0.6,0.0,2.046909486350436,-0.1354434486888893,1.3016765771444616
10.365048885345459,1.3335962417277742,[1.36651313],5.0,0.6,0.0,1.8860843916526293,-0.13692646881268064,1.3025269334909693
10.374581575393677,1.3296882673930412,[1.36239473],5.0,0.6,0.0,1.7372478900395771,-0.11705998683443478,1.3051532331141003
10.384490013122559,1.3253894956248342,[1.35830188],5.0,0.6,0.0,1.8757420357045411,-0.14059130938475561,1.302603486668311
10.393453359603882,1.3214815212901008,[1.35423191],5.0,0.6,0.0,1.781895498009579,-0.1238005633152223,1.3045726234889083
10.402535438537598,1.3179643443888407,[1.35018894],5.0,0.6,0.0,1.3336449967798596,-0.13156800759749587,1.3111407038034595
10.410849571228027,1.3144471674875808,[1.34617648],5.0,0.6,0.0,1.1164786342430124,-0.13709563686809442,1.3166992423887023
10.419460535049438,1.3111253893030574,[1.34219727],5.0,0.6,0.0,1.2776235893150045,-0.1167488825757834,1.3231921911532947
10.42944598197937,1.3068266175348506,[1.33825977],5.0,0.6,0.0,1.2385974044429182,-0.12570225683368894,1.3195502926902614
10.439476728439331,1.3027232444833805,[1.3343645],5.0,0.6,0.0,1.1276679187812093,-0.13103898079143989,1.3175936150962708
10.449801921844482,1.2982290739984372,[1.33049904],5.0,0.6,0.0,0.7250917978369067,-0.14453687469930043,1.3115964863055705
10.457446575164795,1.2949072958139138,[1.32665267],5.0,0.6,0.0,0.5724321814156957,-0.1298559020604478,1.3172158065136679
10.46646499633789,1.2911947201959169,[1.32282869],5.0,0.6,0.0,0.7984201800726753,-0.13413915686028383,1.318140507070111
10.477639436721802,1.2863097522775002,[1.31902966],5.0,0.6,0.0,0.8177755892003644,-0.13121859306728173,1.3067551389840326
10.486791372299194,1.2825971766595035,[1.31525119],5.0,0.6,0.0,0.48106611001631067,-0.13302135651355107,1.30777629009468
10.497239351272583,1.2782984048912969,[1.3114892],5.0,0.6,0.0,0.3639441041992659,-0.13152869041710613,1.3021587984830367
10.506534814834595,1.2743904305565632,[1.3077398],5.0,0.6,0.0,0.3354151166613458,-0.13179878026512692,1.30048240683377
10.515523433685303,1.2704824562218298,[1.30399929],5.0,0.6,0.0,0.6128469669202687,-0.13174455421208403,1.2984957734996185
10.524457693099976,1.2665744818870965,[1.30027059],5.0,0.6,0.0,0.6526936321187669,-0.10824120855069115,1.296535597362522
10.533456802368164,1.262666507552363,[1.29656208],5.0,0.6,0.0,0.32459631807603545,-0.11682377322709603,1.294628481087942
10.54258131980896,1.2591493306511032,[1.2928738],5.0,0.6,0.0,0.21250273624743743,-0.1239358315625397,1.2965143252644251
10.551882028579712,1.2552413563163693,[1.28919875],5.0,0.6,0.0,0.1887101039043782,-0.12691694250393565,1.2940139528411883
10.559760093688965,1.2525057742820562,[1.28553031],5.0,0.6,0.0,0.195606456193888,-0.13431535713405288,1.3039972569234493
10.567753076553345,1.2489885973807964,[1.28186898],5.0,0.6,0.0,0.2087270771258446,-0.11384368340804821,1.3055224515564063
10.578465223312378,1.2441036294623793,[1.27822129],5.0,0.6,0.0,0.218854269657994,-0.11892938929770898,1.2922740557214136
10.58646297454834,1.240781851277856,[1.27458547],5.0,0.6,0.0,0.2234671604285011,-0.1273027028790448,1.2956597407066923
10.596330404281616,1.2364830795096493,[1.27095272],5.0,0.6,0.0,0.22274639086011114,-0.1281585965921693,1.2884565096140626
10.605458498001099,1.2325751051749159,[1.26732189],5.0,0.6,0.0,0.21777217219034894,-0.10706789890371363,1.2854387383047903
10.61371898651123,1.2292533269903925,[1.26369845],5.0,0.6,0.0,0.20976017839085886,-0.12036634782924913,1.2887271542314975
10.623463153839111,1.2251499539389223,[1.26007956],5.0,0.6,0.0,0.199775177680866,-0.12473500593706206,1.2834458093196588
10.632152557373047,1.2214373783209256,[1.25645535],5.0,0.6,0.0,0.1886547167484094,-0.1279770959811821,1.282481114975774
10.64061689376831,1.2177248027029288,[1.25281695],5.0,0.6,0.0,0.17701766860051862,-0.12957781579126712,1.281670766196863
10.652135848999023,1.2130352335012489,[1.24915647],5.0,0.6,0.0,-0.11073725318459872,-0.12535182331136557,1.2703112626115838
10.65952205657959,1.2097134553167255,[1.24547422],5.0,0.6,0.0,-0.15536148842482236,-0.11386237607303719,1.2743048215777109
10.670494318008423,1.2054146835485189,[1.24177012],5.0,0.6,0.0,-0.11135470004077004,-0.12265441705313034,1.2677005677166577
10.678527355194092,1.2018975066472588,[1.23803656],5.0,0.6,0.0,-0.045833755442234586,-0.12012541710146148,1.2701205133682942
10.691692113876343,1.196426342578632,[1.23426679],5.0,0.6,0.0,0.014715773048919467,-0.11016202926185321,1.2509771594907493
10.70046591758728,1.1927137669606351,[1.23045484],5.0,0.6,0.0,0.06198350586361017,-0.11551967754731042,1.2521033212064725
10.708508253097534,1.1895873874928484,[1.22661117],5.0,0.6,0.0,-0.18078853051326782,-0.10471345216467326,1.2601920922022876
10.717862844467163,1.1854840144413783,[1.22274438],5.0,0.6,0.0,-0.19261886361350533,-0.11699012027353457,1.2575214190994601
10.726501226425171,1.1815760401066449,[1.21884618],5.0,0.6,0.0,-0.125526778606184,-0.11590439440481651,1.257426966653549
10.734811305999756,1.1780588632053848,[1.21491725],5.0,0.6,0.0,-0.04426284977631863,-0.12135771461457005,1.2620752015760184
10.745697498321533,1.1731738952869681,[1.21095796],5.0,0.6,0.0,0.026655420483913693,-0.11685590346086194,1.2516174176545596
10.755297899246216,1.169656718385708,[1.20696063],5.0,0.6,0.0,0.08044805228960662,-0.11763199737219932,1.2570524909619385
10.763440132141113,1.1659441427677113,[1.20292677],5.0,0.6,0.0,0.11754025184233413,-0.11708107926197406,1.2606693736652401
10.776493787765503,1.160668377415821,[1.19885762],5.0,0.6,0.0,0.14079691127246718,-0.1007607970007274,1.2469901139075599
10.785477638244629,1.1569558017978245,[1.19473788],5.0,0.6,0.0,0.15349019855616342,-0.10211973608035936,1.251622951640203
10.79645848274231,1.1522662325961444,[1.19054647],5.0,0.6,0.0,0.4345668327206703,-0.04389081997717148,1.2458254229503327
10.805928468704224,1.1481628595446745,[1.18626567],5.0,0.6,0.0,0.4674051824183442,-0.0626765812741484,1.247827978601689
10.817857027053833,1.1432778916262578,[1.18188941],5.0,0.6,0.0,0.40846265588610303,-0.07059330581338104,1.2420510648593104
10.827134847640991,1.1397607147249975,[1.17742152],5.0,0.6,0.0,0.3262642153783185,-0.08100890020251725,1.252937941026292
10.83450722694397,1.1364389365404741,[1.17287449],5.0,0.6,0.0,0.2482799036823915,-0.12175906599914688,1.2667689061651886
10.843499898910522,1.1327263609224774,[1.16827667],5.0,0.6,0.0,0.18349020184183018,-0.1253942521637288,1.2766253572493684
10.855444431304932,1.1276459942873238,[1.1636436],5.0,0.6,0.0,0.13305732530239783,-0.10286646598623735,1.2716821517654977
10.86441946029663,1.1237380199525906,[1.15896237],5.0,0.6,0.0,-0.18080545452989732,-0.10297325049026168,1.280217755738516
10.873416662216187,1.1202208430513305,[1.15422208],5.0,0.6,0.0,-0.24165070992133306,-0.105419797610441,1.2935239256443625
10.882919788360596,1.1161174699998604,[1.1494222],5.0,0.6,0.0,0.06947444427919992,-0.10524152437222391,1.3010391613071093
10.89265513420105,1.1120140969483903,[1.14456234],5.0,0.6,0.0,0.16438823806023203,-0.10496616674735207,1.3090436110347785
10.902753353118896,1.1081061226136568,[1.13964223],5.0,0.6,0.0,0.16967569411112263,-0.10597128738784893,1.3196061963837993
10.911393880844116,1.104588945712397,[1.13466174],5.0,0.6,0.0,0.14306274443397823,-0.10908775193522456,1.3345247925834542
10.9195077419281,1.1014625662446103,[1.12963024],5.0,0.6,0.0,0.10951757161774969,-0.159877839592208,1.3532573766726363
10.932016849517822,1.09618680089272,[1.12455569],5.0,0.6,0.0,0.07879959492640981,-0.0846499253638035,1.3513225799474278
10.940494537353516,1.0922788265579866,[1.1194261],5.0,0.6,0.0,0.053882795819588346,-0.09294342912498861,1.3629509347318562
10.95053219795227,1.0881754535065165,[1.11423149],5.0,0.6,0.0,0.03492157417538953,-0.0990686645599419,1.3730308269862617
10.959947347640991,1.084267479171783,[1.10897294],5.0,0.6,0.0,0.02106162169648829,-0.10483827132901713,1.3850843637407952
10.968624591827393,1.0807503022705232,[1.10366132],5.0,0.6,0.0,0.011224929399446245,-0.17697786181875466,1.4003397809858158
10.977562665939331,1.0770377266525264,[1.09831566],5.0,0.6,0.0,0.004417999264574183,-0.17080694015551756,1.4134285331847904
10.98707389831543,1.0729343536010563,[1.09294232],5.0,0.6,0.0,-0.00017304671964166272,-0.16192616829630566,1.4230574684924213
10.995453357696533,1.0692217779830595,[1.08753677],5.0,0.6,0.0,-0.0031762027096695266,-0.15621803171431362,1.435113110253716
11.003793478012085,1.0660953985152728,[1.08209491],5.0,0.6,0.0,-0.005059344051024143,-0.1549880548466744,1.4500915683013496
11.011483430862427,1.0623828228972763,[1.07662317],5.0,0.6,0.0,-0.006163331691953042,-0.22078782701414185,1.4602539474616965
11.023092031478882,1.0576932536955959,[1.0711368],5.0,0.6,0.0,-0.006732714209248265,-0.2060023424495827,1.4644996208682737
11.033819437026978,1.0533944819273893,[1.0656281],5.0,0.6,0.0,-0.006940978627983017,-0.16291607035619926,1.470511226126535
11.042518377304077,1.0498773050261292,[1.06008013],5.0,0.6,0.0,-0.006910101035889224,-0.20755134129809255,1.4793956546118223
11.051849842071533,1.0461647294081324,[1.05449894],5.0,0.6,0.0,-0.006725165246382449,-0.1956625173901316,1.4862042015640595
11.05977177619934,1.042842951223609,[1.04889985],5.0,0.6,0.0,-0.006445058534315094,-0.2609329282296384,1.4926896251142647
11.068845748901367,1.038739578172139,[1.04329568],5.0,0.6,0.0,-0.006110186358140855,-0.24475014043209162,1.49585696220889
11.076541662216187,1.0356131987043522,[1.03769699],5.0,0.6,0.0,-0.005747983179586372,-0.28925575768179446,1.499131913439087
11.086476802825928,1.0315098256528823,[1.03211228],5.0,0.6,0.0,-0.005376822224122359,-0.27419600446204684,1.4999273914965832
11.096519708633423,1.0274064526014122,[1.02653755],5.0,0.6,0.0,-0.005008775579322192,-0.25323241528356333,1.4998489928559682
11.108709812164307,1.022130687249522,[1.02094748],5.0,0.6,0.0,-0.0046515552981392615,-0.24291594502171437,1.4997200255773366
11.117552042007446,1.0184181116315254,[1.01532031],5.0,0.6,0.0,-0.004309874295828218,-0.2465328798201077,1.4980825557051394
11.128499507904053,1.013923941146582,[1.00965916],5.0,0.6,0.0,-0.0039863978402796835,-0.22792912020270936,1.4963689218190162
11.137454748153687,1.0100159668118485,[1.00396658],5.0,0.6,0.0,-0.0036824070012029214,-0.24309927366445164,1.4927076871889158
11.149072170257568,1.0053263976101683,[0.99822288],5.0,0.6,0.0,-0.0033982599060169054,-0.2897560217302239,1.4899587610057419
11.158542394638062,1.001418423275435,[0.99241162],5.0,0.6,0.0,-0.003133711325660117,-0.256227399292302,1.483906408926301
11.167534351348877,0.9975104489407016,[0.98654132],5.0,0.6,0.0,-0.002888133161344947,-0.2719304492214186,1.4762228931072667
11.177539110183716,0.9934070758892316,[0.98061952],5.0,0.6,0.0,-0.002660665724372184,-0.28586149464983956,1.4678246983555367
11.188668012619019,0.9889129054042881,[0.97463058],5.0,0.6,0.0,-0.0024503207658627566,-0.3341901089117476,1.460024047906578
11.197829246520996,0.9852003297862914,[0.96855043],5.0,0.6,0.0,-0.002256050938398255,-0.338413878596993,1.4460651469559642
11.208348989486694,0.9809015580180845,[0.96237056],5.0,0.6,0.0,-0.0020767959590710407,-0.3425123135436696,1.4336258158437731
11.218449831008911,0.9764073875331412,[0.95609587],5.0,0.6,0.0,-0.001911512655317423,-0.34799922340570355,1.4208008341918972
11.227587938308716,0.9724994131984078,[0.94973132],5.0,0.6,0.0,-0.0017591939070311486,-0.35820349226627024,1.4015162556968923
11.238558769226074,0.9682006414302011,[0.94328185],5.0,0.6,0.0,-0.0016188799809286848,-0.3679111072659016,1.3832126986493434
11.246870994567871,0.9648788632456776,[0.93675233],5.0,0.6,0.0,-0.0014896646936944473,-0.3834501186647091,1.353661638459191
11.254404067993164,0.961752483777891,[0.93015909],5.0,0.6,0.0,-0.0013706980964892346,-0.36819656385311206,1.3190349821449443
11.263522148132324,0.9574537120096842,[0.92352798],5.0,0.6,0.0,-0.0012611868537245343,-0.38569320104364746,1.2943818525807642
11.27642011642456,0.9517871492243207,[0.9168577],5.0,0.6,0.0,-0.0011603931290169083,-0.43814742901494225,1.2834772249298325
11.284417629241943,0.948660769756534,[0.91013562],5.0,0.6,0.0,-0.0010676325352266072,-0.4126236868920182,1.2431648345263233
11.292679786682129,0.9451435928552739,[0.90337467],5.0,0.6,0.0,-0.000982271532012437,-0.43685818633195783,1.205443532453097
11.301907062530518,0.9412356185205405,[0.89658575],5.0,0.6,0.0,-0.0009037245291936551,-0.4577525532363698,1.1711771097912034
11.312674283981323,0.9367414480355971,[0.88976614],5.0,0.6,0.0,-0.0008314508706674487,-0.47438223123176093,1.1431766077958272
11.323318004608154,0.9322472775506537,[0.88291341],5.0,0.6,0.0,-0.0007649518136820825,-0.49013379061412,1.1146107475291778
11.332931995391846,0.928534701932657,[0.87602537],5.0,0.6,0.0,-0.0007037675774825469,-0.5091664632779781,1.0761161249889595
11.341947317123413,0.9244313288811868,[0.86910008],5.0,0.6,0.0,0.27539088517123883,-0.526096615240189,1.0420410167731644
11.349396467208862,0.9215003481301368,[0.86214808],5.0,0.6,0.0,0.30856728045791737,-0.5080432549084014,0.9942658161854849
11.358388185501099,0.9175923737954035,[0.85519047],5.0,0.6,0.0,-0.02252068530686896,-0.5367037551344129,0.9589562251255758
11.367088794708252,0.9138797981774068,[0.84823268],5.0,0.6,0.0,-0.1316864539324721,-0.5629882055474786,0.9223421860855492
11.374408960342407,0.9111442161430933,[0.8412791],5.0,0.6,0.0,-0.14707154159321398,-0.5695483300611626,0.8767137566997147
11.38455319404602,0.90665004565815,[0.83434542],5.0,0.6,0.0,-0.1275712248286643,-0.5801677600019959,0.8514716740956462
11.393426656723022,0.9027420713234164,[0.82743217],5.0,0.6,0.0,-0.09901201332638461,-0.6074426341543403,0.8216346326053914
11.401970863342285,0.8992248944221565,[0.82052703],5.0,0.6,0.0,-0.07177394374418897,-0.6331910684634984,0.7897653292355722
11.410485744476318,0.8955123188041597,[0.81361939],5.0,0.6,0.0,-0.049275227755900666,-0.6554683703128055,0.7615061617778811
11.420464515686035,0.8910181483192163,[0.80670013],5.0,0.6,0.0,0.24405232274920524,-0.6721724544435036,0.7412095148611111
11.428445816040039,0.8876963701346929,[0.79977403],5.0,0.6,0.0,0.2898875358210028,-0.6524472269737432,0.7130217240416001
11.43842601776123,0.8835929970832228,[0.79285751],5.0,0.6,0.0,0.24384287532580134,-0.680721571204748,0.6926625010270739
11.446482419967651,0.8802712188986994,[0.78595189],5.0,0.6,0.0,0.17403526653222176,-0.7089574830411534,0.6687460117612485
11.45540714263916,0.8765586432807027,[0.77905814],5.0,0.6,0.0,0.10775101085891438,-0.7011819100160925,0.6493701729310352
11.46541452407837,0.8726506689459693,[0.77217686],5.0,0.6,0.0,0.05390227133797611,-0.7641444455446909,0.6327863835235215
11.475648164749146,0.8683518971777625,[0.76528356],5.0,0.6,0.0,0.013642201271009981,-0.7774953474125978,0.6194786429620798
11.484525680541992,0.8642485241262925,[0.75837005],5.0,0.6,0.0,-0.014756610334312371,-0.7504700622377664,0.6062402901734075
11.496658086776733,0.8593635562078759,[0.75144208],5.0,0.6,0.0,-0.03376324318594248,-0.8135150567627952,0.5973524215822232
11.504866361618042,0.8560417780233522,[0.74447992],5.0,0.6,0.0,-0.04572917531888921,-0.828346285552791,0.5829739496700811
11.512604475021362,0.8527199998388288,[0.73747977],5.0,0.6,0.0,-0.052605724611236845,-0.8030441768639373,0.5702221420331176
11.523145198822021,0.848421228070622,[0.73046377],5.0,0.6,0.0,-0.33194403924684024,-0.8266206127957869,0.5617835095011927
11.53687834739685,0.8425592665685222,[0.72342611],5.0,0.6,0.0,-0.3659190743924423,-0.8806971337495126,0.5584112524650121
11.5467209815979,0.8382604948003154,[0.71633741],5.0,0.6,0.0,-0.034002488293277094,-0.8878042730489613,0.5511463219717484
11.558394432067871,0.8333755268818985,[0.70918593],5.0,0.6,0.0,-0.19900164100992845,-0.8940452966959389,0.54571833932191
11.567361831665039,0.8294675525471652,[0.7019749],5.0,0.6,0.0,-0.21423144323836008,-0.9069348460534368,0.5387061222614616
11.578399896621704,0.8249733820622217,[0.69470777],5.0,0.6,0.0,-0.17577107486732257,-0.9184041413615007,0.5335569506377453
11.588436603546143,0.8208700090107517,[0.68738809],5.0,0.6,0.0,-0.12522068865530198,-0.9328692378194285,0.5283282279489325
11.59943962097168,0.8161804398090716,[0.68001944],5.0,0.6,0.0,-0.07887924181496507,-0.9453349987244185,0.5245227832957136
11.609147310256958,0.8122724654743383,[0.67260528],5.0,0.6,0.0,-0.04175139745012148,-0.9623097115079041,0.5202126084061249
11.619409561157227,0.808169092422868,[0.66514897],5.0,0.6,0.0,-0.014143606742312145,-0.9788738692770016,0.5167231704717953
11.628424644470215,0.8042611180881346,[0.65765367],5.0,0.6,0.0,0.005322969734272811,-0.996882552580679,0.5135855228051487
11.639419555664062,0.7995715488864547,[0.65012232],5.0,0.6,0.0,0.018405550061140984,-1.0113641404351568,0.511481291724812
11.648058891296387,0.7956635745517212,[0.64255764],5.0,0.6,0.0,0.026725926764845177,-1.0300033688268193,0.5092019218136584
11.656824827194214,0.7921463976504612,[0.63496212],5.0,0.6,0.0,-0.24442706847147455,-1.0507746629772856,0.5071002658472584
11.667842864990234,0.7876522271655179,[0.62733804],5.0,0.6,0.0,-0.2750799358773872,-1.0669185533496284,0.5058006153544173
11.677399158477783,0.783353455397311,[0.61968748],5.0,0.6,0.0,-0.21916675808429648,-1.0841708096144318,0.504677810664158
11.685428380966187,0.779836278496051,[0.61202505],5.0,0.6,0.0,-0.14337281642067265,-1.0634412178270507,0.5035656688202661
11.695650100708008,0.7753421080111076,[0.6043631],5.0,0.6,0.0,-0.0738576439098774,-1.1338696604590461,0.5028851716830388
11.703391075134277,0.7722157285433208,[0.59669921],5.0,0.6,0.0,-0.018685826116368848,-1.1117151929059603,0.5021094391760053
11.714615821838379,0.767916956775114,[0.58903118],5.0,0.6,0.0,0.021609015990736426,-1.180705285781801,0.5016611697143241
11.723427295684814,0.7640089824403806,[0.58135704],5.0,0.6,0.0,0.04919814373458445,-1.152701036687918,0.5012636239429613
