t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.99435544013977,1.3056542252344305,[0.31360929],0.005,0.1,0.11035263420321129,-1.9020487884450086,0.0
17.00366973876953,1.3019416496164338,[0.30716592],0.005,0.1,0.08260728395734494,-2.120525329582243,0.0
17.012036085128784,1.2986198714319104,[0.3008834],0.005,0.1,0.05628656299064564,-1.7705249609232776,0.0
17.021388053894043,1.2945164983804403,[0.29477114],0.005,0.1,0.03475007087956995,-1.7450413622845822,0.0
17.02932572364807,1.2915855176293904,[0.28884337],0.005,0.1,0.018429033110661196,-1.549018595831526,0.0
17.037564754486084,1.2880683407281304,[0.28311102],0.005,0.1,0.006667220418604987,-1.5736627090685917,0.0
17.046526670455933,1.28455116382687,[0.27757641],0.005,0.1,-0.0014717840321973041,-1.579250601543138,0.0
17.054359912872314,1.2812293856423467,[0.27224006],0.005,0.1,-0.006880171975283703,-1.4463841947060638,0.0
17.06237506866455,1.2782984048912969,[0.26710694],0.005,0.1,-0.010299145630042385,-1.4768858579136366,0.0
17.070345878601074,1.2747812279900368,[0.26217966],0.005,0.1,-0.012304333141968226,-1.381594541280856,0.0
17.079347372055054,1.2714594498055134,[0.25745897],0.005,0.1,-0.013325643890895736,-1.4141683481702552,0.0
17.087423086166382,1.2679422729042533,[0.2529488],0.005,0.1,-0.013676189553210778,-1.4183581918547825,0.0
17.09681272506714,1.2644250960029932,[0.24865536],0.005,0.1,-0.013580030907078263,-1.4332232337434443,0.0
17.104341506958008,1.2612987165352065,[0.24457687],0.005,0.1,-0.013195343245562503,-1.3514737528660994,0.0
17.11331009864807,1.257390742200473,[0.24070498],0.005,0.1,-0.01263249577787788,-1.3710794800857482,0.0
17.123422861099243,1.2534827678657396,[0.23702652],0.005,0.1,-0.01196763192205582,-1.3783993573732087,0.0
17.13242244720459,1.2499655909644793,[0.23352466],0.005,0.1,-0.011252631338761714,-1.3773920161882212,0.0
17.1423978805542,1.2458622179130094,[0.23018429],0.005,0.1,-0.010522305264078945,-1.367689332740876,0.0
17.15036678314209,1.2423450410117491,[0.22699192],0.005,0.1,-0.009799538672183142,-1.3558360510926863,0.0
17.158729553222656,1.2392186615439627,[0.22393555],0.005,0.1,-0.009098937422058808,-1.342787546219976,0.0
17.168343544006348,1.2351152884924925,[0.22100453],0.005,0.1,-0.008429400400530411,-1.3247362329485735,0.0
17.17891526222229,1.230816516724286,[0.21818617],0.005,0.1,0.26824243438888573,-1.3608298179767493,0.0
17.188802003860474,1.2267131436728156,[0.21546938],0.005,0.1,0.3019620915581863,-1.273822880394068,0.0
17.19983196258545,1.222414371904609,[0.21284806],0.005,0.1,0.24742086757286116,-1.3034936734719371,0.0
17.207834720611572,1.2190925937200856,[0.21031685],0.005,0.1,0.17185342200216047,-1.236093363844168,0.0
17.215861558914185,1.2157708155355622,[0.20787377],0.005,0.1,0.10181110667536267,-1.2273063070289512,0.0
17.227800846099854,1.211081246333882,[0.20551691],0.005,0.1,0.04563418991908888,-1.2127192835375216,0.0
17.23837113380432,1.2065870758489385,[0.2032414],0.005,0.1,0.004047935407250156,-1.1981244562501783,0.0
17.24796986579895,1.2026791015142053,[0.20104039],0.005,0.1,-0.02498731272958149,-1.2149918604257557,0.0
17.2573401927948,1.1989665258962086,[0.1989079],0.005,0.1,-0.04416459191491783,-1.1661326842541566,0.0
17.267690658569336,1.1948631528447384,[0.19684371],0.005,0.1,-0.0559939469497264,-1.1546974609387612,0.0
17.27671766281128,1.191150577226742,[0.19484752],0.005,0.1,-0.06253776558792809,-1.1445648226441485,0.0
17.286346435546875,1.1874380016087451,[0.19291633],0.005,0.1,-0.06538586277825542,-1.1341958938299839,0.0
17.296705961227417,1.182748432407065,[0.19104532],0.005,0.1,-0.06571816884275615,-1.1393392698292921,0.0
17.304899215698242,1.1792312555058049,[0.18923026],0.005,0.1,-0.06438863398638245,-1.1054105815851598,0.0
17.31503391265869,1.175127882454335,[0.18747157],0.005,0.1,-0.0620039343683849,-1.0950533801434363,0.0
17.32333517074585,1.171610705553075,[0.18577135],0.005,0.1,-0.05898851741219331,-1.0739551662873763,0.0
17.33336567878723,1.1675073325016045,[0.18412906],0.005,0.1,-0.05563507648575343,-1.0792623008328601,0.0
17.342353105545044,1.163794756883608,[0.18254199],0.005,0.1,-0.052142324699104764,-1.0572102075474707,0.0
17.35080575942993,1.160863776132558,[0.18100931],0.005,0.1,-0.048642629758572864,-1.0529219378549233,0.0
17.359607458114624,1.1571512005145612,[0.17953009],0.005,0.1,-0.045221929604098716,-1.0452318934296632,0.0
17.368526935577393,1.1532432261798278,[0.17810142],0.005,0.1,-0.04193393564481279,-1.0362541601799162,0.0
17.37632656097412,1.1503122454287777,[0.17672223],0.005,0.1,-0.03881018470482739,-1.0224025921183555,0.0
17.385507106781006,1.1464042710940443,[0.17539292],0.005,0.1,-0.0358671104792827,-1.015179327458219,0.0
17.395198106765747,1.1428870941927842,[0.17411184],0.005,0.1,-0.03311099293293995,-1.0083362231418709,0.0
17.405839443206787,1.1385883224245774,[0.1728757],0.005,0.1,-0.030541405855830144,-0.9983824184714075,0.0
17.416368007659912,1.1344849493731075,[0.17168149],0.005,0.1,-0.028153606264157596,-0.988578555871557,0.0
17.426353216171265,1.1301861776049007,[0.17052643],0.005,0.1,-0.025940180890140326,-0.9778562074907708,0.0
17.435354471206665,1.1264736019869042,[0.16940799],0.005,0.1,-0.023892172664496388,-0.9689414215478348,0.0
17.447322607040405,1.121197836635014,[0.16832248],0.005,0.1,-0.021999844251643662,-0.9607769924629596,0.0
17.45674777030945,1.1174852610170172,[0.16726539],0.005,0.1,-0.020253189005798734,-0.949351317926631,0.0
17.465758323669434,1.113968084115757,[0.16623429],0.005,0.1,-0.01864226674849785,-0.9393396725469106,0.0
17.475504875183105,1.109864711064287,[0.16522841],0.005,0.1,-0.0171574185413634,-0.9281220692399842,0.0
17.484801292419434,1.106347534163027,[0.16424698],0.005,0.1,-0.015789398315235043,-0.918977497541802,0.0
17.493361949920654,1.1028303572617668,[0.16328934],0.005,0.1,-0.014529447762138919,-0.9100914991568494,0.0
17.501961708068848,1.0993131803605067,[0.16235595],0.005,0.1,-0.013369332875761714,-0.898429109368387,0.0
17.510316371917725,1.09618680089272,[0.16144938],0.005,0.1,-0.012301354907923907,-0.8898302963918694,0.0
17.518720388412476,1.0928650227081966,[0.16057152],0.005,0.1,-0.01131834458284655,-0.8831477234606939,0.0
17.527334451675415,1.0893478458069366,[0.15972261],0.005,0.1,-0.010413645665528576,-0.8739259169055891,0.0
17.535357236862183,1.0860260676224132,[0.15890258],0.005,0.1,-0.2856194517465096,-0.8671030036912691,0.0
17.544056177139282,1.0821180932876797,[0.15811007],0.005,0.1,-0.317977944181912,-0.8583725784402478,0.0
17.552315950393677,1.07918711253663,[0.15734366],0.005,0.1,-0.26217575273049537,-0.8508407705226773,0.0
17.56285309791565,1.074888340768423,[0.15660303],0.005,0.1,-0.46148048808928255,-0.8409594359445013,0.0
17.57233190536499,1.0709803664336897,[0.15588672],0.005,0.1,-0.42348562862695804,-0.8320597367445163,0.0
17.580323934555054,1.067267790815693,[0.1551923],0.005,0.1,-0.31121749538660703,-0.8235889129865803,0.0
17.589689016342163,1.0631644177642228,[0.15451764],0.005,0.1,-0.19262970336076216,-0.8139225916577018,0.0
17.597830533981323,1.060038038296436,[0.15386085],0.005,0.1,-0.09222710525052322,-0.8069032256115627,0.0
17.605762243270874,1.0569116588286493,[0.15322122],0.005,0.1,-0.015649907959031643,-0.7988640782624372,0.0
17.613598585128784,1.0537852793608626,[0.15259893],0.005,0.1,0.03889364167887495,-0.7920872453069181,0.0
17.62232732772827,1.0502681024596026,[0.151994],0.005,0.1,0.07551235864104153,-0.7835360136966447,0.0
17.631354570388794,1.0467509255583425,[0.15140632],0.005,0.1,0.09849557495510916,-0.7756937856509969,0.0
17.64041042327881,1.0432337486570824,[0.1508348],0.005,0.1,0.11153940206132482,-0.7678223128046424,0.0
17.649845123291016,1.0391303756056123,[0.15027756],0.005,0.1,0.11756594586769178,-0.7583655328005984,0.0
17.658668279647827,1.035222401270879,[0.14973298],0.005,0.1,0.11877708977797889,-0.7493957445472015,0.0
17.667704582214355,1.031705224369619,[0.14919967],0.005,0.1,0.11678223250134802,-0.741464652048584,0.0
17.675348043441772,1.028774243618569,[0.14867722],0.005,0.1,0.11273267893510988,-0.7346405431953181,0.0
17.68429183959961,1.0252570667173089,[0.14816603],0.005,0.1,0.10743813619390877,-0.7268610566028292,0.0
17.692328453063965,1.0219352885327855,[0.14766636],0.005,0.1,0.37749777210367397,-0.7193912589151008,0.0
17.702287197113037,1.0178319154813154,[0.14717834],0.005,0.1,0.4043417897721977,-0.7101387023602758,0.0
17.71040916442871,1.0143147385800553,[0.14670131],0.005,0.1,0.06687955385399619,-0.702404706897178,0.0
17.719322204589844,1.0106021629620585,[0.1462339],0.005,0.1,-0.04853566586213419,-0.694221957090296,0.0
17.728521823883057,1.0068895873440618,[0.14577495],0.005,0.1,-0.06994042662478397,-0.6860664111807615,0.0
17.73771905899048,1.0035678091595384,[0.14532347],0.005,0.1,-0.05616762994005202,-0.6789052560659066,0.0
17.746397018432617,1.0000506322582783,[0.14487932],0.005,0.1,-0.03301047956811496,-0.6712160186872683,0.0
17.7555148601532,0.996142657923545,[0.14444302],0.005,0.1,-0.010835300124625285,-0.6627135597996762,0.0
17.764326333999634,0.9928208797390216,[0.14401434],0.005,0.1,0.006940424187023538,-0.6556743865334336,0.0
17.77282953262329,0.989499101554498,[0.14359235],0.005,0.1,0.019838851236828665,-0.6486849117175341,0.0
17.780322551727295,0.986568120803448,[0.14317692],0.005,0.1,0.02847802121398527,-0.6426951962824492,0.0
17.788317441940308,0.9832463426189246,[0.1427692],0.005,0.1,0.03376253186352144,-0.6359576680742034,0.0
17.798949241638184,0.9785567734172447,[0.14236951],0.005,0.1,0.036557634803796354,-0.625650045299912,0.0
17.808385848999023,0.9744534003657744,[0.1419762],0.005,0.1,0.037581387285331405,-0.6169867858774581,0.0
17.818440914154053,0.9705454260310411,[0.14158847],0.005,0.1,0.0373892753003465,-0.6089564559625407,0.0
17.82756233215332,0.9666374516963077,[0.14120688],0.005,0.1,0.03639348493055857,-0.6008479278505904,0.0
17.836631298065186,0.9629248760783109,[0.14083128],0.005,0.1,0.03489138847207365,-0.5932591059673233,0.0
17.84432077407837,0.9596030978937875,[0.14046093],0.005,0.1,0.03309296311844892,-0.5866084753227854,0.0
17.853663444519043,0.9560859209925274,[0.1400952],0.005,0.1,0.03114370512031318,-0.5795868361331319,0.0
17.8642578125,0.9517871492243207,[0.13973359],0.005,0.1,0.02914251356884024,-0.5709156662623427,0.0
17.873432636260986,0.9478791748895873,[0.13937569],0.005,0.1,0.027155115645233117,-0.563152606290752,0.0
17.88177990913391,0.9447527954218007,[0.13902119],0.005,0.1,0.02522390348742476,-0.5571386810769914,0.0
17.889297246932983,0.941626415954014,[0.13867038],0.005,0.1,0.02337502661443136,-0.5513815462421238,0.0
17.899327516555786,0.9379138403360172,[0.13832351],0.005,0.1,0.29766180766832706,-0.54399069610438,0.0
17.911014318466187,0.9330288724176004,[0.13797975],0.005,0.1,0.32913948080372446,-0.5344503227241129,0.0
17.918310165405273,0.9299024929498136,[0.13763895],0.005,0.1,0.27250218952394534,-0.5288146785071924,0.0
17.926390886306763,0.9265807147652902,[0.137302],0.005,0.1,0.19498293877135334,-0.5225895627906257,0.0
17.935791969299316,0.9224773417138202,[0.13696915],0.005,0.1,0.12312855944630842,-0.514845100703057,0.0
17.944992780685425,0.91896016481256,[0.13664012],0.005,0.1,0.06527305807932991,-0.5083492025114421,0.0
17.953815937042236,0.9154429879113001,[0.13631518],0.005,0.1,0.02213446397754937,-0.5021954933615888,0.0
17.96279001235962,0.91192581101004,[0.135995],0.005,0.1,-0.008334566673143045,-0.49572034601748166,0.0
17.97154998779297,0.9082132353920432,[0.13567966],0.005,0.1,-0.028834867268955743,-0.4889519743822541,0.0
17.97929620742798,0.9050868559242566,[0.13536919],0.005,0.1,-0.04188416126662194,-0.48371085318280194,0.0
17.987406969070435,0.9021558751732064,[0.13506405],0.005,0.1,-0.04955225534494563,-0.47847058243896284,0.0
17.995514392852783,0.8986386982719464,[0.13476458],0.005,0.1,0.22260232156850288,-0.4725409476009853,0.0
18.005659341812134,0.8945353252204764,[0.13447105],0.005,0.1,0.2544408413902382,-0.465094248992266,0.0
18.013680934906006,0.8910181483192163,[0.13418315],0.005,0.1,-0.07624337771307688,-0.4588843295162518,0.0
18.021869659423828,0.8878917688514296,[0.1339006],0.005,0.1,-0.18387663690937833,-0.45384398811116927,0.0
18.029996395111084,0.8845699906669061,[0.13362359],0.005,0.1,0.07900771155331804,-0.4480143654880728,0.0
18.03727960586548,0.8816390099158562,[0.13335221],0.005,0.1,0.13426425125689992,-0.4433792638516878,0.0
18.04891085624695,0.8769494407141761,[0.13308605],0.005,0.1,0.1105547229813002,-0.43482619371622583,0.0
18.057727813720703,0.8732368650961793,[0.13282388],0.005,0.1,-0.2114420851656873,-0.42858165828115724,0.0
18.06670045852661,0.8693288907614459,[0.13256464],0.005,0.1,-0.2897323391826861,-0.422077329006246,0.0
18.07427430152893,0.8662025112936592,[0.13230826],0.005,0.1,0.004841213242296666,-0.41729216346737996,0.0
18.08446741104126,0.8617083408087157,[0.1320547],0.005,0.1,0.0874114821433233,-0.4095237063929529,0.0
18.093759536743164,0.857995765190719,[0.13180351],0.005,0.1,-0.19105895480608864,-0.4038504623367441,0.0
18.10266900062561,0.854478588289459,[0.1315547],0.005,0.1,-0.2545440488824707,-0.3981860304224415,0.0
18.110565423965454,0.8513522088216723,[0.13130827],0.005,0.1,-0.23368716609269818,-0.39325533715908245,0.0
18.118609189987183,0.848421228070622,[0.13106424],0.005,0.1,0.08920763118969816,-0.3890368559551901,0.0
18.127739429473877,0.8447086524526255,[0.130823],0.005,0.1,0.17089977420212785,-0.3831267578935439,0.0
18.13692545890808,0.840800678117892,[0.13058448],0.005,0.1,0.15735235807683445,-0.3770024896911379,0.0
18.14731192588806,0.8366973050664219,[0.13034819],0.005,0.1,0.11382358467608135,-0.37065247860722866,0.0
18.157690286636353,0.8322031345814787,[0.13011374],0.005,0.1,0.06754539816271357,-0.36376796420916446,0.0
18.166489362716675,0.828881356396955,[0.1298808],0.005,0.1,0.028364211286561282,-0.35882213800389035,0.0
18.175933122634888,0.8251687807789585,[0.12964912],0.005,0.1,-0.0014276867352641907,-0.3533421288817176,0.0
18.18328595161438,0.8220424013111718,[0.12941888],0.005,0.1,-0.02251864088109961,-0.34911905874938814,0.0
18.193284034729004,0.817743629542965,[0.12919061],0.005,0.1,-0.036530386120577775,-0.34274927671565564,0.0
18.202403783798218,0.8140310539249681,[0.12896434],0.005,0.1,-0.045162029863221084,-0.3373686215629316,0.0
18.211819648742676,0.8101230795902348,[0.12873977],0.005,0.1,-0.04987932425447929,-0.3317748909480029,0.0
18.219303369522095,0.8069967001224482,[0.12851702],0.005,0.1,-0.05184136032912545,-0.32772518065865797,0.0
18.227755784988403,0.8036749219379247,[0.12829654],0.005,0.1,-0.05192132004773021,-0.3230313082337635,0.0
18.236162900924683,0.8003531437534013,[0.12807833],0.005,0.1,-0.050757002992641895,-0.31840982652166855,0.0
18.247307777404785,0.7960543719851946,[0.12786241],0.005,0.1,-0.04880416502086295,-0.31278855050462795,0.0
18.25726008415222,0.7917556002169878,[0.12764913],0.005,0.1,-0.04638281254836055,-0.3068265188518786,0.0
18.266335487365723,0.7882384233157278,[0.12743844],0.005,0.1,-0.04371406162582695,-0.3020630300603098,0.0
18.27617335319519,0.7841350502642577,[0.12722962],0.005,0.1,-0.04094814233812479,-0.2963164566277281,0.0
18.28508710861206,0.7804224746462608,[0.12702205],0.005,0.1,-0.03818508179347761,-0.2917862732637902,0.0
18.294262647628784,0.7765145003115275,[0.12681588],0.005,0.1,0.24054865739252781,-0.28669916663971806,0.0
18.304266929626465,0.7722157285433208,[0.12661096],0.005,0.1,0.27626060108848605,-0.2809098211199193,0.0
18.31466293334961,0.767916956775114,[0.1264065],0.005,0.1,0.22361913012128193,-0.27553119926239567,0.0
18.32230043411255,0.764985976024064,[0.12620284],0.005,0.1,-0.1261920501237237,-0.2719390041771817,0.0
18.33127999305725,0.7614687991228039,[0.12600122],0.005,0.1,-0.22767508822961238,-0.26769157893710577,0.0
18.341975688934326,0.7571700273545973,[0.12580206],0.005,0.1,0.04885577341087187,-0.26246943413017454,0.0
18.35048794746399,0.7532620530198638,[0.12560505],0.005,0.1,-0.1580967415801672,-0.25780104910713725,0.0
18.358986616134644,0.7501356735520771,[0.12540993],0.005,0.1,-0.20347440542071754,-0.25414783694404974,0.0
18.371026039123535,0.7452507056336604,[0.1252162],0.005,0.1,-0.18576151819610065,-0.2481614605406546,0.0
18.381216287612915,0.7413427312989268,[0.12502343],0.005,0.1,0.1271685757958892,-0.2439329862561379,0.0
18.391438961029053,0.7374347569641935,[0.12483157],0.005,0.1,0.19813750992027795,-0.23921812349021718,0.0
18.3992862701416,0.7343083774964068,[0.12464063],0.005,0.1,0.1753332029646586,-0.23601919071986338,0.0
18.409289360046387,0.7300096057282001,[0.12445087],0.005,0.1,0.12456273226718505,-0.23118232829867533,0.0
18.417261362075806,0.7264924288269399,[0.12426282],0.005,0.1,0.07293879349026491,-0.22756899212846052,0.0
18.428247451782227,0.7219982583419965,[0.12407693],0.005,0.1,0.029973320837427923,-0.2225626743147188,0.0
18.436285972595215,0.7186764801574732,[0.12389329],0.005,0.1,-0.0024003657694543837,-0.21893567722216753,0.0
18.445920705795288,0.7147685058227398,[0.12371165],0.005,0.1,-0.30122205210368125,-0.2147584889474414,0.0
18.455257415771484,0.711055930204743,[0.12353183],0.005,0.1,-0.3494108496426994,-0.21084638956252372,0.0
18.466407299041748,0.7065617597197996,[0.12335362],0.005,0.1,-0.3035470552614745,-0.2061518405554497,0.0
18.477944135665894,0.7016767918013829,[0.12317663],0.005,0.1,-0.23246988255128637,-0.20089515043715386,0.0
18.487249851226807,0.6977688174666494,[0.12300025],0.005,0.1,-0.1639890262434624,-0.1970166210643468,0.0
18.49635148048401,0.6942516405653893,[0.12282449],0.005,0.1,-0.10738767820081462,-0.1938248843397347,0.0
18.50624132156372,0.690343666230656,[0.12264994],0.005,0.1,-0.0640771358092436,-0.18996755370703478,0.0
18.518252849578857,0.6852632995955026,[0.12247656],0.005,0.1,-0.03250631026194689,-0.18478146978672746,0.0
18.526596546173096,0.6821369201277159,[0.1223038],0.005,0.1,-0.2863624143480692,-0.18188312331032333,0.0
18.53534507751465,0.6786197432264557,[0.12213171],0.005,0.1,-0.3044186213489827,-0.17888465547193863,0.0
18.543555736541748,0.6752979650419323,[0.12196087],0.005,0.1,-0.23946355870205074,-0.175787662157872,0.0
18.553985357284546,0.671389990707199,[0.12179153],0.005,0.1,-0.15724676642696522,-0.17218753203947956,0.0
18.562373876571655,0.6674820163724656,[0.12162362],0.005,0.1,-0.08320592654682693,-0.16863360315618375,0.0
18.57036828994751,0.6639648394712055,[0.12145733],0.005,0.1,-0.3009053914751923,-0.16575077320681747,0.0
18.578802347183228,0.6604476625699455,[0.12129308],0.005,0.1,-0.29153311183902775,-0.1625978368586875,0.0
18.587262392044067,0.6571258843854221,[0.12113094],0.005,0.1,-0.207326066241971,-0.15967351255341444,0.0
18.596659183502197,0.6532179100506885,[0.12097075],0.005,0.1,0.1635047078046193,-0.15626582766707448,0.0
