t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.476265907287598,1.1385883224245774,[1.13036116],5.0,0.6,0.0,4.374574199123236,0.033623252219939614,1.4725094688709863
10.484400987625122,1.1385883224245774,[1.1306995],5.0,0.6,0.0,4.536828396706648,0.03342155587203965,1.4725409632478386
10.492027521133423,1.1385883224245774,[1.13105561],5.0,0.6,0.0,4.833689874217483,0.0236767053429814,1.4716222401501382
10.500295877456665,1.1385883224245774,[1.13142719],5.0,0.6,0.0,4.783448576968604,0.025674265322754904,1.4730499883901405
10.510826349258423,1.1385883224245774,[1.13181334],5.0,0.6,0.0,5.0,0.03413761439793191,1.472593992983922
10.518978357315063,1.1385883224245774,[1.13221361],5.0,0.6,0.0,4.852808607264475,0.023996836808452715,1.474678857127318
10.528801918029785,1.1385883224245774,[1.13262561],5.0,0.6,0.0,4.7533371271254286,0.024123886339994714,1.476375021962463
10.541714191436768,1.1385883224245774,[1.13304744],5.0,0.6,0.0,4.631090994543361,0.03069160936832808,1.4781655821688076
10.552529096603394,1.1385883224245774,[1.13347848],5.0,0.6,0.0,3.917088377773352,0.028923213210619945,1.483499202488726
10.560754299163818,1.1385883224245774,[1.13391664],5.0,0.6,0.0,3.377233969426528,0.02150172211705313,1.4872258479146225
10.57079029083252,1.1385883224245774,[1.13435948],5.0,0.6,0.0,2.6794624544660666,0.030857098947947227,1.491113783163693
10.58040452003479,1.1385883224245774,[1.13480624],5.0,0.6,0.0,2.0312646695649086,0.03230177201832301,1.4940812504899315
10.589786291122437,1.1385883224245774,[1.1352558],5.0,0.6,0.0,1.497812028839288,0.027091011714392002,1.496114085200217
10.597796440124512,1.1387837211413143,[1.13570612],5.0,0.6,0.0,1.0846895819299869,0.03161089556849885,1.497232407444465
10.60912036895752,1.1387837211413143,[1.13615656],5.0,0.6,0.0,0.7757904473591477,0.03767683765626956,1.498172738792497
10.618805646896362,1.1387837211413143,[1.13660776],5.0,0.6,0.0,0.5498325695614432,0.04421894281544131,1.4988284930950806
10.629024267196655,1.1387837211413143,[1.13706084],5.0,0.6,0.0,0.38691578239151453,0.05118145816516994,1.4992950849712237
10.639787435531616,1.1389791198580508,[1.13751734],5.0,0.6,0.0,0.5466477862559989,0.05742749642020927,1.4993503389451022
10.650331258773804,1.1389791198580508,[1.13798039],5.0,0.6,0.0,0.49732548698555934,0.07785213334726558,1.4996164451188485
10.659444093704224,1.1391745185747875,[1.13845317],5.0,0.6,0.0,0.38409103312323095,0.06821186520938874,1.499786131109738
10.666773557662964,1.1393699172915244,[1.13893525],5.0,0.6,0.0,0.543220678997359,0.061880904946662006,1.4997425979126369
10.67595100402832,1.1395653160082608,[1.139424],5.0,0.6,0.0,0.47725992444389254,0.05825917674336863,1.4998264774108787
10.688604831695557,1.1397607147249975,[1.13991999],5.0,0.6,0.0,0.6216638449032532,0.0859951457971066,1.499707323417691
10.698777437210083,1.1399561134417342,[1.14042795],5.0,0.6,0.0,0.798908479690627,0.09258403710321896,1.4994805828260074
10.707411527633667,1.1401515121584709,[1.14095207],5.0,0.6,0.0,0.6674260824470513,0.09833202302214317,1.4995403411577397
10.718779563903809,1.1405423095919442,[1.14149458],5.0,0.6,0.0,0.7295444830551059,0.10224629542097165,1.4994226117631113
10.727556705474854,1.140737708308681,[1.14205733],5.0,0.6,0.0,0.8334453106591929,0.10643678556537725,1.4991349626075297
10.736763715744019,1.141128505742154,[1.14264172],5.0,0.6,0.0,0.9210575787833168,0.10926898775641139,1.4989110286314675
10.748812437057495,1.1415193031756277,[1.14325029],5.0,0.6,0.0,0.9757259088659089,0.12761309601154133,1.498692717893804
10.757758855819702,1.1421054993258377,[1.14388651],5.0,0.6,0.0,0.9976905972770445,0.12466985835301704,1.4986253853838059
10.768802881240845,1.1426916954760478,[1.14455157],5.0,0.6,0.0,0.9929791351045292,0.1228339797018381,1.4985749646878017
10.778004884719849,1.143082492909521,[1.14524475],5.0,0.6,0.0,1.2446957403142829,0.1228975246054036,1.4979134234736338
10.786174058914185,1.143668689059731,[1.14596518],5.0,0.6,0.0,1.2401813196688236,0.1229469328831408,1.4978021656919454
10.796165704727173,1.1444502839266775,[1.14671198],5.0,0.6,0.0,1.4151744324632776,0.12253106896199012,1.4974888672637499
10.80380892753601,1.144841081360151,[1.14748095],5.0,0.6,0.0,1.3216998267261966,0.12395885804693423,1.4973084893091932
10.813828706741333,1.145427277510361,[1.14826518],5.0,0.6,0.0,1.419716752469971,0.12520384669950266,1.4968923913257859
10.823816537857056,1.1464042710940443,[1.14906199],5.0,0.6,0.0,1.5437341344296265,0.12486604995923781,1.4968174535095433
10.83925199508667,1.1477720621112009,[1.14987582],5.0,0.6,0.0,1.6340355511053082,0.15798946805547018,1.4971315732814028
10.851736068725586,1.148944454411621,[1.15071575],5.0,0.6,0.0,1.6767147311779012,0.16560311221507268,1.4972842859123785
10.862395524978638,1.1499214479953044,[1.15158784],5.0,0.6,0.0,1.6758299300763797,0.1544137527996512,1.4973585673546537
10.869777917861938,1.1508984415789878,[1.15249007],5.0,0.6,0.0,1.3649373204064834,0.12809688357023855,1.4981085333333584
10.878729820251465,1.1516800364459343,[1.15341688],5.0,0.6,0.0,1.2729509040486526,0.12847080560049517,1.4981920815931682
10.887911558151245,1.1526570300296177,[1.154365],5.0,0.6,0.0,0.977615930518033,0.12780280820007134,1.498705794755083
10.896748304367065,1.1536340236133011,[1.15533132],5.0,0.6,0.0,0.6611849753823561,0.10851294950255239,1.4990986813365321
10.904787063598633,1.1546110171969846,[1.15630757],5.0,0.6,0.0,0.6661871356197473,0.10778100657936293,1.499094250284991
10.91296911239624,1.155588010780668,[1.15728469],5.0,0.6,0.0,0.4897077432560334,0.11122718605557386,1.4992459347075833
10.92164659500122,1.1567604030810879,[1.15825988],5.0,0.6,0.0,0.2824458825847996,0.11068158911102907,1.499491031698723
10.932746887207031,1.1579327953815077,[1.15923355],5.0,0.6,0.0,0.10126247005505898,0.10731688275062877,1.4996540295615195
10.94217324256897,1.1593005863986645,[1.16020633],5.0,0.6,0.0,-0.03831398343312424,0.11326890389531911,1.4998348459247088
10.952555894851685,1.1604729786990846,[1.16117863],5.0,0.6,0.0,-0.13751370214598022,0.09958684628027512,1.4998863408662337
10.962777137756348,1.1618407697162412,[1.16214787],5.0,0.6,0.0,-0.2032140012799859,0.08445227967499716,1.4999503984972469
10.975940704345703,1.1635993581668713,[1.1631096],5.0,0.6,0.0,-0.24320586245878817,0.07273350003610216,1.4999080001667227
10.987959384918213,1.164967149184028,[1.16405896],5.0,0.6,0.0,-0.5404410423212096,0.05302342372579907,1.4996176788491387
10.998151779174805,1.1663349402011847,[1.16498956],5.0,0.6,0.0,-0.5815102344393471,0.03455233056307819,1.4993863967195367
11.00577688217163,1.167311933784868,[1.16589393],5.0,0.6,0.0,-0.801351068866804,0.017303639436656415,1.4991201351903172
11.015209674835205,1.168484326085288,[1.1667647],5.0,0.6,0.0,-1.027370400750263,0.0029401124915044616,1.498623660440315
11.027482509613037,1.1698521171024447,[1.16759464],5.0,0.6,0.0,-1.4761454506263219,-0.016790289496002225,1.497361856297164
11.035781621932983,1.1706337119693915,[1.16837702],5.0,0.6,0.0,-1.6176284771333806,-0.024243569159154748,1.497037890338177
11.044774770736694,1.171415306836338,[1.16910679],5.0,0.6,0.0,-2.1659468747110706,-0.030062912679487196,1.4954546568606526
11.052801609039307,1.172001502986548,[1.16977986],5.0,0.6,0.0,-2.4390560440584776,-0.04182959953755747,1.4946044679811399
11.060738325119019,1.172587699136758,[1.17039167],5.0,0.6,0.0,-2.8184267868897344,-0.05307954043543526,1.4931576158512834
11.071025609970093,1.1731738952869681,[1.17093656],5.0,0.6,0.0,-3.402150553480843,-0.07442757732219622,1.4904570248247109
11.078739643096924,1.1733692940037048,[1.17140962],5.0,0.6,0.0,-3.8999426714285566,-0.0686063295265608,1.4880374535194019
11.087829113006592,1.1735646927204413,[1.17180861],5.0,0.6,0.0,-4.50472334372459,-0.07697794018887245,1.4845035585767277
11.09675645828247,1.1735646927204413,[1.17213176],5.0,0.6,0.0,-4.9749893226597965,-0.08368788191670036,1.481500451392689
11.107352495193481,1.1735646927204413,[1.17237541],5.0,0.6,0.0,-5.0,-0.10410900388989648,1.481449223653934
11.116277694702148,1.1733692940037048,[1.17253542],5.0,0.6,0.0,-5.0,-0.10465866828219367,1.4815930030221725
11.12473440170288,1.1731738952869681,[1.17261159],5.0,0.6,0.0,-5.0,-0.08971180180793638,1.4816688256592165
11.133736848831177,1.1729784965702312,[1.17260724],5.0,0.6,0.0,-5.0,-0.09469545672408954,1.481704495819311
11.14222502708435,1.1723923004200216,[1.17252457],5.0,0.6,0.0,-4.5999739574375145,-0.09672695045726075,1.4844906838514844
11.149731874465942,1.172001502986548,[1.17236633],5.0,0.6,0.0,-3.806493331125005,-0.08292439248255755,1.4893029743150814
11.160255432128906,1.171415306836338,[1.17213568],5.0,0.6,0.0,-3.543480447228239,-0.1039193929289585,1.4906361575380473
11.167748212814331,1.170829110686128,[1.1718362],5.0,0.6,0.0,-3.182690499284317,-0.10163877776675881,1.4923133288115302
11.1793053150177,1.1700475158191814,[1.17147328],5.0,0.6,0.0,-2.8207741408351215,-0.1151294560775782,1.4937054454535283
11.18974781036377,1.1692659209522347,[1.17104773],5.0,0.6,0.0,-2.7694482562972507,-0.12391574298831004,1.4936882733411743
11.19878101348877,1.1682889273685515,[1.17055951],5.0,0.6,0.0,-2.518612683666773,-0.09719231870331313,1.4942696161726725
11.208227396011353,1.167311933784868,[1.17001396],5.0,0.6,0.0,-1.944932038387585,-0.09323977280129546,1.4957328983515565
11.217405319213867,1.1663349402011847,[1.16941637],5.0,0.6,0.0,-1.628993777536588,-0.0900437215985201,1.4961313028385947
11.227609634399414,1.1651625479007646,[1.16877029],5.0,0.6,0.0,-1.4365289087027093,-0.08636672024195192,1.4958664238517474
11.236125707626343,1.1641855543170812,[1.16808086],5.0,0.6,0.0,-1.0271140905936744,-0.06794950556183763,1.4961852189808833
11.248559713363647,1.1628177632999248,[1.16735284],5.0,0.6,0.0,-0.8893431948503125,-0.08576977781108608,1.495306645633631
11.257750034332275,1.1614499722827678,[1.16658741],5.0,0.6,0.0,-0.5785076342830491,-0.08209060546350586,1.494486181614541
11.267981052398682,1.160277579982348,[1.16578577],5.0,0.6,0.0,-0.5401002762175563,-0.08025884568635727,1.4937332475239218
11.279036521911621,1.158909788965191,[1.16495051],5.0,0.6,0.0,-0.3141926343967803,-0.07900302443973693,1.4926550302505426
11.291469097137451,1.1571512005145612,[1.16408183],5.0,0.6,0.0,-0.0670620415399941,-0.09644917616434213,1.4904359239301617
11.298784971237183,1.1559788082141411,[1.16317966],5.0,0.6,0.0,0.41679063308476016,-0.07387359515028885,1.4895538506983064
11.309552669525146,1.1546110171969846,[1.16224732],5.0,0.6,0.0,0.879934322263075,-0.07835426307930254,1.4878290726571084
11.319886207580566,1.153047827463091,[1.16128706],5.0,0.6,0.0,0.9618148456379254,-0.08289077476981892,1.48582658503662
11.330724000930786,1.1514846377291978,[1.16029813],5.0,0.6,0.0,1.169867911713859,-0.08828783642750566,1.4835667885764843
11.341821193695068,1.1497260492785677,[1.15927901],5.0,0.6,0.0,1.3649800390445594,-0.09362516159020075,1.4805287130663949
11.349821329116821,1.1485536569781476,[1.15822752],5.0,0.6,0.0,1.502474119437918,-0.10261151425066332,1.479779750659528
11.357715129852295,1.1471858659609908,[1.15714371],5.0,0.6,0.0,1.5772616240094541,-0.08262950077465372,1.4785151697748067
11.368062257766724,1.145427277510361,[1.15602972],5.0,0.6,0.0,1.598720845809655,-0.0967147991324096,1.4758694677331072
11.378519058227539,1.1438640877764674,[1.15488377],5.0,0.6,0.0,1.3037080985870788,-0.10997466758443539,1.4747422297336943
11.391842126846313,1.1413239044588908,[1.15369712],5.0,0.6,0.0,0.9471993021283838,-0.1477711945987245,1.4691772996297054
11.401766300201416,1.1397607147249975,[1.15245778],5.0,0.6,0.0,0.9032974171959705,-0.15108346011267867,1.4676641479913095
11.41072416305542,1.1380021262743676,[1.15115784],5.0,0.6,0.0,0.6815183872271345,-0.15501897917457624,1.4656320311662645
11.419740915298462,1.1362435378237374,[1.14979714],5.0,0.6,0.0,0.7124610712826067,-0.12625102486798134,1.4635489858865622
11.428744792938232,1.1344849493731075,[1.14837894],5.0,0.6,0.0,0.8103515044279732,-0.14231298233783524,1.461638639309654
11.437757730484009,1.132530962205741,[1.14690138],5.0,0.6,0.0,0.6254373527508534,-0.15559006238679488,1.45924839732803
11.445704460144043,1.1305769750383738,[1.14535799],5.0,0.6,0.0,0.6531269250252112,-0.16762495643384065,1.4569277830950749
11.456187963485718,1.1282321904375339,[1.14373712],5.0,0.6,0.0,0.18409963522215733,-0.20809480166452726,1.4530317978858478
11.464747428894043,1.1262782032701673,[1.14202783],5.0,0.6,0.0,-0.08192613505123547,-0.17743406668461292,1.4515953575959897
11.473242998123169,1.124128817386064,[1.14022993],5.0,0.6,0.0,-0.23105740606348946,-0.1898881205107482,1.4494323145285053
11.481674909591675,1.1223702289354338,[1.13834792],5.0,0.6,0.0,-0.3114410179486104,-0.16580374532905479,1.4501519965682983
11.4913649559021,1.1198300456178572,[1.13638538],5.0,0.6,0.0,-0.626716064799912,-0.18605073337866898,1.4463672019395246
11.49873948097229,1.1178760584504905,[1.13434507],5.0,0.6,0.0,-0.674164942352272,-0.16495259923029068,1.4468611596125138
11.509089708328247,1.115140476416177,[1.13222903],5.0,0.6,0.0,-0.8943068870258996,-0.18905468601945505,1.442674005684247
11.518251657485962,1.1122094956651272,[1.13003205],5.0,0.6,0.0,-0.8414589875015626,-0.20380918064864958,1.4379203867947798
11.52622675895691,1.109864711064287,[1.12774262],5.0,0.6,0.0,-0.7006519512051159,-0.21542786915926834,1.4377110582243993
11.535732984542847,1.106933730313237,[1.12535008],5.0,0.6,0.0,-0.8259059460285568,-0.2199983129083238,1.4339095942960574
11.54576301574707,1.1038073508454502,[1.12284475],5.0,0.6,0.0,-1.0031224625038455,-0.22065265146059027,1.4293316784379233
11.55574083328247,1.1010717688111367,[1.12021811],5.0,0.6,0.0,-1.1513623032706857,-0.22138893164159423,1.4283208605684135
11.567121744155884,1.0977499906266135,[1.11746288],5.0,0.6,0.0,-1.248289737074448,-0.21807920981085555,1.4240652171601402
11.57978868484497,1.09325582014167,[1.11456516],5.0,0.6,0.0,-1.5713372462471562,-0.18264780875068198,1.4113496256142593
11.590455293655396,1.0895432445236732,[1.11149765],5.0,0.6,0.0,-1.6109219863121886,-0.12370743756115138,1.4061734149205778
11.59975004196167,1.0864168650558865,[1.10824618],5.0,0.6,0.0,-1.5323795502764983,-0.19464457410776786,1.4073517875260948
11.608071565628052,1.0832904855880998,[1.10482445],5.0,0.6,0.0,-1.412334671779792,-0.19445237333575416,1.4099456858172883
11.615703582763672,1.0803595048370498,[1.10125395],5.0,0.6,0.0,-1.0087481579849849,-0.20838417994140862,1.4156309236607465
11.62655258178711,1.0764515305023163,[1.09755462],5.0,0.6,0.0,-0.8544760570280587,-0.20640953957957878,1.4142401061388346
11.635248899459839,1.0729343536010563,[1.09373662],5.0,0.6,0.0,-0.52350282382376,-0.20477044300303643,1.416888640948207
11.644497394561768,1.0696125754165329,[1.08980195],5.0,0.6,0.0,-0.46827306613741326,-0.2044549787882042,1.4215490603930272
11.65569806098938,1.065313803648326,[1.08574609],5.0,0.6,0.0,-0.23066872505588187,-0.1588956903111513,1.4198554691338074
11.663768768310547,1.0621874241805394,[1.08156735],5.0,0.6,0.0,0.023283431774035246,-0.20997748747699801,1.427635167350492
11.67344045639038,1.0578886524123328,[1.07729069],5.0,0.6,0.0,0.23396927429598663,-0.20983236951929718,1.4274357835808889
11.682340621948242,1.0543714755110727,[1.07294719],5.0,0.6,0.0,0.3878854222400586,-0.216378908193155,1.4332040138486586
11.692739248275757,1.0502681024596026,[1.06854907],5.0,0.6,0.0,0.4896230353537729,-0.2176441825069209,1.4351675821917134
11.702712059020996,1.0463601281248691,[1.06410077],5.0,0.6,0.0,0.8253918970149391,-0.21973876324967845,1.4384872506577289
11.712691307067871,1.0424521537901357,[1.05960826],5.0,0.6,0.0,0.8867796745499263,-0.22225347795362313,1.4422477111399121
11.722715854644775,1.0385441794554024,[1.05507889],5.0,0.6,0.0,0.837511709170011,-0.2251500686311103,1.446266815295321
11.73271131515503,1.0344408064039323,[1.05052123],5.0,0.6,0.0,1.0279617271623285,-0.2272247962784618,1.4488125345377143
11.743012189865112,1.0305328320691989,[1.04593851],5.0,0.6,0.0,1.5231182513346757,-0.22388441847655194,1.4519180053833614
11.751699209213257,1.0270156551679388,[1.04133583],5.0,0.6,0.0,1.7279947522095935,-0.2311617481217396,1.4575983504250791
11.763500213623047,1.0219352885327855,[1.03672662],5.0,0.6,0.0,1.779738613389997,-0.23302965693711788,1.4548345260926776
11.774312496185303,1.0172457193311053,[1.03211886],5.0,0.6,0.0,2.0270239272824258,-0.23110814412997593,1.4536730484640343
11.783730268478394,1.0135331437131085,[1.02752141],5.0,0.6,0.0,2.265965092181239,-0.23065660747580158,1.4578138866814982
11.792770624160767,1.0098205680951118,[1.02294966],5.0,0.6,0.0,2.4296290386671253,-0.22807084990422205,1.4617378528228928
11.801401138305664,1.006107992477115,[1.01842303],5.0,0.6,0.0,2.5088020225277203,-0.1997664991608998,1.4654599105380997
11.809693813323975,1.0027862142925916,[1.01396853],5.0,0.6,0.0,2.515620425219177,-0.17196738232704306,1.470612576926016
11.819544553756714,0.9986828412411217,[1.00960472],5.0,0.6,0.0,2.4676577111601086,-0.2083662072970297,1.471912425399195
11.827946186065674,0.9955564617733349,[1.00533788],5.0,0.6,0.0,2.381556500644699,-0.17757811585716832,1.4768423649672895
11.836261749267578,0.9918438861553381,[1.00117785],5.0,0.6,0.0,2.2709552462605114,-0.1801051184847488,1.4789019986369962
11.844085693359375,0.9889129054042881,[0.99713723],5.0,0.6,0.0,2.1462277531285014,-0.1518254236152746,1.4831459765923738
11.853717565536499,0.9850049310695548,[0.99322609],5.0,0.6,0.0,2.014895101777178,-0.15744034493826856,1.483560447333021
11.863899230957031,0.9810969567348212,[0.98944861],5.0,0.6,0.0,1.8822100520147154,-0.15774678341351875,1.483516577142003
11.873896360397339,0.9771889824000878,[0.98580403],5.0,0.6,0.0,2.0277515284732592,-0.15438508677135684,1.4822143622073247
11.883720397949219,0.9728902106318811,[0.98229138],5.0,0.6,0.0,1.9348576878274248,-0.1462718456908655,1.479699879648201
11.892792701721191,0.9687868375804112,[0.97890935],5.0,0.6,0.0,1.7596192125427101,-0.13750197100200937,1.4774159464845982
11.90173602104187,0.965269660679151,[0.97565617],5.0,0.6,0.0,1.570045644657957,-0.13067179337292897,1.4768235487674353
11.910790920257568,0.9615570850611541,[0.97252948],5.0,0.6,0.0,1.3930346071181288,-0.12259029418772532,1.4747664463749057
11.919679164886475,0.9584307055933676,[0.9695262],5.0,0.6,0.0,1.2369843861965724,-0.11745561382112805,1.47454093379625
11.930395126342773,0.953936535108424,[0.96663954],5.0,0.6,0.0,1.1024892775668405,-0.13192232113497146,1.4673379599055567
11.938645124435425,0.9506147569239006,[0.96386236],5.0,0.6,0.0,0.987259114403879,-0.09337148412840127,1.464784018381145
11.948464393615723,0.9469021813059041,[0.96119294],5.0,0.6,0.0,1.1643172449880665,-0.08986984075301538,1.45896963907286
11.957014799118042,0.9435804031213805,[0.95862804],5.0,0.6,0.0,1.111840994729231,-0.08904330767379966,1.4548044734105097
11.965707778930664,0.9402586249368571,[0.95616319],5.0,0.6,0.0,1.2581214291300633,-0.05864518891399036,1.4494905028510259
11.97474455833435,0.9365460493188604,[0.95379576],5.0,0.6,0.0,1.149472416626863,-0.06555772814611324,1.4412430513563543
