t_s,q_rad,q_des_rad,jerk
10.928707838058472,0.11489444544116212,0.10611032068439494,0.8650503419414985
10.940500736236572,0.11489444544116212,0.10598098581350651,0.9962426295196953
10.948198318481445,0.11489444544116212,0.10584501423021288,1.1360391288485991
10.95618200302124,0.11489444544116212,0.10570283760567234,1.238412379942556
10.96515965461731,0.11469904672442544,0.10555528854465954,1.0183851191590165
10.974510431289673,0.11450364800768877,0.10540318925667982,0.7241294516698872
10.982168674468994,0.11450364800768877,0.10524734603219121,0.17715290094577332
10.991140365600586,0.1143082492909521,0.1050885481075347,-0.07336170467509288
10.99916386604309,0.11411285057421541,0.10492729660359468,-0.45597580812732874
11.00913953781128,0.11372205314074207,0.10476387527382786,-0.8029575605278134
11.020668506622314,0.11333125570726875,0.10459848939698657,-1.3389420318858867
11.029154777526855,0.11294045827379541,0.10443150786295839,-1.5418426651289596
11.038146495819092,0.11274505955705873,0.10426371446532377,-1.5804370702012709
11.047549486160278,0.11235426212358537,0.10409597841574772,-1.5398266879964444
11.055146217346191,0.11215886340684872,0.10392948185906109,-1.4629504166513378
11.066487789154053,0.11196346469011205,0.10376550921164632,-1.3714476155588144
11.075073003768921,0.11176806597337538,0.10360495195748741,-1.0001248730298153
11.086260318756104,0.11176806597337538,0.10344853700823424,-0.3212115722837441
11.094380140304565,0.11176806597337538,0.10329697499084348,0.33160689993387577
11.10430097579956,0.11176806597337538,0.10315092532396967,1.124046404523463
11.117181301116943,0.11176806597337538,0.10301092676258787,1.5213534591318378
11.126848220825195,0.11176806597337538,0.10287738530033926,1.9737216426397715
11.134166240692139,0.11176806597337538,0.10275069229048324,2.0581465353964967
11.142820358276367,0.11157266725663871,0.10263119321144762,1.7073168408041157
11.150901317596436,0.11157266725663871,0.10251908822884169,1.5385433686469088
11.160113096237183,0.11137726853990204,0.10241444206665881,1.1659580797212503
11.170589208602905,0.11118186982316537,0.10231714717756966,0.7845450937353717
11.179005861282349,0.11118186982316537,0.10222693464334007,0.18730515582991566
11.190145254135132,0.11059567367295536,0.10214342659979264,-0.36820313426156986
11.198712825775146,0.11040027495621868,0.10206613784827404,-0.8003088210284353
11.206130743026733,0.11040027495621868,0.10199457493366464,-1.1009750831867269
11.217246055603027,0.11020487623948202,0.1019281324054798,-1.2889795598127414
11.226177215576172,0.11020487623948202,0.10186604416021493,-1.1134799765419843
11.237595796585083,0.11000947752274534,0.10180747551903076,-0.8409152470874093
11.245172500610352,0.11000947752274534,0.10175154288811894,-0.5787918561929648
11.257203102111816,0.11000947752274534,0.10169751066193337,-0.08685015863182949
11.266170024871826,0.11000947752274534,0.10164460490159306,0.38666631304294763
11.277190685272217,0.11000947752274534,0.10159189837537887,0.7596417366075927
11.285810470581055,0.11000947752274534,0.10153851125333567,1.0202619113642015
11.294834613800049,0.11000947752274534,0.10148363504681925,1.1829427198644964
11.30401086807251,0.11000947752274534,0.10142655412446129,1.2689823861768308
11.313374042510986,0.11000947752274534,0.10136666603400214,1.0227299197924915
11.32114291191101,0.11000947752274534,0.1013034963766558,0.70399459625534
11.329155445098877,0.11000947752274534,0.1012369111353382,0.4140315690319777
11.338832378387451,0.11000947752274534,0.10116708138655164,0.1834578175657099
11.347127914428711,0.11000947752274534,0.10109422947025101,0.013614931861029078
11.35616135597229,0.11000947752274534,0.10101863308469271,-0.10456584596686286
11.365644216537476,0.10981407880600867,0.10094045890866908,-0.18240228711952847
11.374851942062378,0.10961868008927202,0.10085980539991922,-0.23027010059832842
11.383106470108032,0.10942328137253533,0.10077704498826057,-0.5326682498766744
11.391179323196411,0.10922788265579866,0.10069276796184626,-0.8531774999210668
11.401115655899048,0.10903248393906198,0.10060748170463091,-1.1083836369046405
11.411149978637695,0.10883708522232532,0.10052164112200802,-1.2807724018128954
11.422159194946289,0.10883708522232532,0.10043579755523477,-1.102332479079893
11.43112587928772,0.10883708522232532,0.10035058379961921,-0.8316013144967187
11.440131902694702,0.10883708522232532,0.10026670653304366,-0.57261207553463
11.450080156326294,0.10883708522232532,0.1001853881743296,-0.3597403471189135
11.458234548568726,0.10883708522232532,0.10011093386161725,0.07819115834599452
11.470353841781616,0.10883708522232532,0.10005392261629957,0.5044466320822576
11.478863954544067,0.10883708522232532,0.10003109629485818,0.8399005240070185
11.488563060760498,0.10864168650558867,0.10006312692660034,1.0723012608346885
11.499025821685791,0.10864168650558867,0.10017264460608809,0.9384567669151396
11.507830619812012,0.10864168650558867,0.10037742639533544,0.7008502813367188
11.515172004699707,0.10864168650558867,0.10068428767309626,0.4665674633280014
11.525384187698364,0.10864168650558867,0.10109967371964604,0.27226979213844793
11.534718036651611,0.10864168650558867,0.10164013101701996,0.1244966582450191
11.545555353164673,0.10864168650558867,0.10233260676715425,0.018287360901754583
11.554282426834106,0.10864168650558867,0.10320796016791037,-0.05457806290795908
11.563190460205078,0.10864168650558867,0.10428009440259599,-0.1022073921611274
11.573138952255249,0.10864168650558867,0.1055477230441682,-0.13143463770305253
11.583231449127197,0.10864168650558867,0.10701731332967675,-0.14760601998455578
11.591822624206543,0.10864168650558867,0.10870239818716002,-0.154729579422902
11.602603673934937,0.10864168650558867,0.11062481219056211,-0.15572950865939178
11.610165357589722,0.10864168650558867,0.11280386164231156,-0.1526988883120378
11.619160652160645,0.10864168650558867,0.11523778730930562,-0.14711386220493858
11.628206014633179,0.10864168650558867,0.11792554197240346,-0.14000210605709112
11.636208295822144,0.10864168650558867,0.12086498268346374,-0.132069951231529
11.645267248153687,0.10864168650558867,0.12403211589730144,-0.12379589803382096
11.653846740722656,0.10864168650558867,0.12740560582373928,-0.11549827289144063
11.66211462020874,0.10864168650558867,0.13097701803912676,-0.10738362708523089
11.675211906433105,0.10903248393906198,0.1347500818731253,-0.09958107980342484
11.685705184936523,0.10922788265579866,0.1387506672455869,0.18387182040630173
11.694648265838623,0.10961868008927202,0.1429990291535421,0.5000216213740952
11.702143907546997,0.10981407880600867,0.14749802761721997,0.7606311027456165
11.710131883621216,0.11020487623948202,0.1522347861233585,1.2207515861922822
11.72025179862976,0.11079107238969202,0.15719448158030477,1.6430427014179705
11.72876501083374,0.11137726853990204,0.16238402039589003,1.9532009357666085
11.736914157867432,0.11215886340684872,0.16780438229765104,2.4209222663960768
11.745403289794922,0.11294045827379541,0.17342844445159766,2.821460794011619
11.753809452056885,0.11411285057421541,0.179217548745075,3.0904066092815867
11.76121973991394,0.11508984415789876,0.1851352477838732,3.2287949869636066
11.771793127059937,0.1168484326085288,0.1911569555617987,4.0882196171751986
11.781183958053589,0.1182162236256855,0.19727734717151107,4.415391886197648
11.790209531784058,0.11997481207631551,0.20347816090033466,4.732069820847242
11.798349142074585,0.12192879924368223,0.20972060005617857,4.928414934395187
11.807817697525024,0.12427358384452228,0.21597697001927574,5.0
11.818584680557251,0.12720456459557233,0.2222285454199476,5.0
11.829332828521729,0.13052634278009573,0.2284548643150305,5.0
11.837679624557495,0.1332619248144091,0.23463407821392013,5.0
11.847106456756592,0.13697450043240583,0.24074351563358348,5.0
11.856117248535156,0.1404916773336659,0.24675538011139211,5.0
11.866463661193848,0.14479044910187266,0.2526389622802274,5.0
11.876118898391724,0.14869842343660605,0.2583727969836921,5.0
11.886587381362915,0.15280179648807612,0.2639439559309626,5.0
11.894999504089355,0.1563189733893362,0.2693426397784645,4.723802342139425
11.905602216720581,0.16061774515754293,0.27456331099176146,4.102692096437409
11.915083646774292,0.16452571949227635,0.2796055218344694,2.335145200261823
11.923251867294312,0.1680428963935364,0.2844742627320671,0.23021951082527448
11.932576894760132,0.17156007329479647,0.2891797786280274,-1.586168903178184
11.943189144134521,0.17566344634626652,0.2937369232548908,-2.9455004889934617
11.955599546432495,0.18054841426468332,0.2981719674884311,-3.864040768959328
11.964829683303833,0.18406559116594334,0.3025126634426133,-4.69579346569932
11.97419810295105,0.18777816678394008,0.30677204639131317,-5.0
11.983132123947144,0.1916861411186735,0.31097484949621745,-5.0
11.992202520370483,0.19520331801993357,0.3151540361825602,-5.0
12.00019097328186,0.19832969748772028,0.31931358976379853,-5.0
12.010138988494873,0.20223767182245372,0.32345048508874874,-5.0
12.018426418304443,0.2055594500069771,0.3275836466215896,-5.0
12.027063608169556,0.20907662690823717,0.3317308181725197,-4.994214121068621
12.036342859268188,0.21278920252623387,0.3359092324042537,-4.783707542406813
12.045516967773438,0.21689257557770397,0.34014511567115036,-4.489872657868661
12.053626775741577,0.22001895504549068,0.344450612909974,-4.171156215006139
12.061177730560303,0.22314533451327742,0.3488257472812213,-3.854930159927003
12.070173978805542,0.22685791013127415,0.35327112833224705,-3.277291438581341
12.079496622085571,0.2305704857492709,0.3578003638485155,-2.9619400581691986
12.089218616485596,0.23428306136726765,0.3624390577452048,-2.7554186831180214
12.098297119140625,0.23799563698526438,0.367198736528639,-2.5901146068553063
12.106138229370117,0.2409266177363144,0.37207881488247996,-2.438408900010129
12.114162683486938,0.2442483959208378,0.37709529710586875,-2.290645045617875
12.123157978057861,0.24796097153883453,0.3822786253706632,-2.1447378595025404
12.133172035217285,0.2520643445903046,0.3876578775850168,-2.0014140316203366
12.144495725631714,0.25694931250872133,0.3932774111268658,-1.8621366040073046
12.152812957763672,0.2602710906932448,0.39917678992946526,-1.452240829600634
12.161710023880005,0.2637882675945048,0.4053569966335353,-1.29169761438727
12.169615745544434,0.2671100457790282,0.41182035976783377,-1.2264487627519407
12.177757501602173,0.27023642524681496,0.41854898095336185,-1.1895645928464798
12.186125040054321,0.27355820343133835,0.42547048841895246,-1.1545470676258445
12.196870565414429,0.2780523739162818,0.43256062788551547,-1.1129293669742026
12.208096265792847,0.2827419431179618,0.43989340921783004,-1.0637386205538681
12.21717095375061,0.28606372130248525,0.44752925798241583,-1.0086907317692497
12.226608753204346,0.28958089820374533,0.45545734431527357,-0.9501116532311842
12.235381603240967,0.2929026763882687,0.46366332568298035,-1.1661625763546501
12.246447086334229,0.2973968468732121,0.47216730509892,-1.139562374024738
12.254169464111328,0.3007186250577355,0.4809983833547141,-1.026207799253175
12.264153957366943,0.30501739682594226,0.4901375674131883,-0.8941411921710256
12.272178888320923,0.30833917501046565,0.4995081520613453,-0.7704122717243239
12.280191898345947,0.31146555447825236,0.5090397499011214,-0.6636316339985175
12.28956151008606,0.31537352881298575,0.5187020777718404,-0.5746330848687441
12.2984778881073,0.3190861044309825,0.528479980872079,-0.5013744955830984
12.309066772460938,0.32318947748245264,0.5383532155751782,-0.1650484517058043
12.3178231716156,0.32670665438371266,0.5482977353629918,-0.08197441404500863
12.325117826461792,0.32983303385149937,0.5582737323767721,-0.09524789657281985
12.334121465682983,0.3335456094694961,0.5682296611484521,-0.1358803441623379
12.342162370681763,0.3366719889372828,0.5781198225615337,-0.1759716493296792
12.351134300231934,0.33999376712180623,0.587904112899967,-0.20615969886335167
12.360182285308838,0.34370634273980294,0.5975592639590933,-0.22494925428523846
12.371060132980347,0.3482005132247464,0.6070751887920934,-0.2337990880214787
12.379063606262207,0.35132689269253303,0.6164387311850352,-0.23496127390887733
12.38807487487793,0.3548440695937931,0.6256418621728524,0.04543067309518961
12.400229454040527,0.35972903751220986,0.634679730374917,0.08662505320386057
12.408565044403076,0.36324621441346994,0.6435258956511265,0.04193138391301028
12.416097402572632,0.36637259388125676,0.6521319459451609,-0.022429616726140862
12.424166917800903,0.3698897707825168,0.6604565329433527,-0.08062575253723563
12.434138059616089,0.3736023464005135,0.6684782513316041,-0.12481202703919442
12.442173480987549,0.3769241245850368,0.6761856279110746,-0.15459398971978267
12.450081586837769,0.3798551053360869,0.6835648011064701,-0.17222406320796024
12.460100889205933,0.383958478387557,0.6906010828219585,-0.18052482565491898
12.472086906433105,0.38864804758923716,0.6972898336106566,-0.18207810717373418
12.48110294342041,0.39216522449049723,0.7036352417779327,-0.1789786390591307
12.490076541900635,0.3958778001084939,0.7096444630311389,-0.44886050051421794
12.500083923339844,0.399981173159964,0.7153280482476543,-0.47394011072950526
12.51117753982544,0.40447534364490745,0.7207056938368793,-0.40974098877589504
12.519148111343384,0.4076017231126941,0.7258003281442995,-0.32407505636977835
12.528833627700806,0.4117050961641642,0.7306275840543609,-0.24388443747867944
12.53868818283081,0.4158084692156343,0.7352078462469918,-0.17776647387897754
12.54712200164795,0.419521044833631,0.7395638163207728,0.14942923899813534
12.555156469345093,0.42284282301815435,0.7437141516626175,0.22069329114924907
12.564864158630371,0.4263599999194144,0.7476873589512062,0.19335885914413176
12.577192783355713,0.4312449678378312,0.7515291019665842,0.1371489510119574
12.585349798202515,0.4345667460223547,0.7552840235034114,0.08067523469986038
12.595175743103027,0.43847472035708807,0.7589782465803917,0.30991683511542817
12.605118751525879,0.44238269469182145,0.7626391047440136,0.30784550173825453
12.615530967712402,0.44648606774329147,0.7663138678305107,0.22799081100057522
12.624226570129395,0.4498078459278149,0.7700465777536898,0.13552638070106207
12.633184671401978,0.4537158202625483,0.7738564795615726,0.054943539451069945
12.645437240600586,0.45879618689770174,0.777775604424644,-0.007162012760920752
12.653074026107788,0.46192256636548845,0.7818446870129772,-0.051431878829212484
12.663171768188477,0.4656351419834852,0.78607547698555,-0.08093019686029389
12.673168420791626,0.4697385150349553,0.7904791238104656,-0.09909623363520448
12.68315839767456,0.474037286803162,0.7950640058262455,-0.10897257405477252
12.692071199417114,0.47774986242115874,0.7998224114681891,-0.11299545667958184
