t_s,q_rad,q_des_rad,jerk
28.89155602455139,1.8388973232088037,1.8642012326616777,0.8812589089379672
28.907599210739136,1.8435868924104835,1.8680658881267946,0.9178961331697915
28.928616523742676,1.8500350500627938,1.8719068161267929,0.9584687855700358
28.94475793838501,1.8551154166979473,1.8757498798146848,0.9810982164576199
28.96341896057129,1.861172776916784,1.8796101341568714,0.9818771595520166
28.97455930709839,1.8648853525347808,1.8834898875590784,0.6876513607957409
28.994682550430298,1.871333510187091,1.887387450446141,0.6221234802764071
29.00988531112671,1.8756322819552977,1.8913100997491006,0.6352211449646901
29.025748252868652,1.880908047307188,1.8952643164300127,0.3874866655008136
29.038339853286743,1.8848160216419212,1.8992444613988628,0.09818394673208194
29.047366857528687,1.887747002392971,1.9032374578453182,-0.42675279556623336
29.063687562942505,1.8932181664615981,1.9072319212090434,-0.6466663191789186
29.07759141921997,1.8971261407963316,1.9112266709536718,-0.9948571607369938
29.0907084941864,1.9010341151310648,1.9152196858778312,-1.3062587528485494
29.104591369628906,1.9051374881825347,1.9192047931903253,-1.5309727991029394
29.11675190925598,1.9086546650837948,1.9231775552839188,-1.6667061132137895
29.132670402526855,1.9131488355687383,1.9271341891169247,-1.7279978285347908
29.14772129058838,1.9174476073369449,1.9310723398172116,-1.7329379491920198
29.164862871170044,1.922723372688835,1.9349933640533779,-1.4219606183736881
29.177566528320312,1.9266313470235685,1.9389000257505422,-1.3273183932938966
29.18867588043213,1.9297577264913552,1.9427879251828795,-1.3043902743075981
29.201627254486084,1.9332749033926153,1.9466483302065425,-1.0172193971203753
29.21357297897339,1.9365966815771387,1.9504772237458479,-0.963356545371254
29.229734420776367,1.9410908520620822,1.9542737537579138,-0.9832925411010914
29.25356912612915,1.9481252058646024,1.9580479225521,-1.2874427757159372
29.267726182937622,1.9518377814825991,1.961818644562893,-1.333833777687668
29.282714128494263,1.9559411545340692,1.9655906342895413,-1.2724060110415167
29.299674034118652,1.960239926302276,1.9693600322360043,-1.1726630044305815
29.310677766799927,1.9627801096198525,1.9731231297134193,-1.065461705753914
29.323657989501953,1.9661018878043761,1.97686955600018,-0.9634415433115867
29.33770751953125,1.969619064705636,1.9805902723787845,-0.870912239081082
29.350566864013672,1.973136241606896,1.9842809076347059,-0.7885686121295521
29.363723754882812,1.9762626210746828,1.987937695059083,-0.9917255987158071
29.376550912857056,1.9793890005424695,1.991557450505004,-0.6842365288678754
29.39163851737976,1.9829061774437293,1.9951375515704233,-0.8146082331301647
29.408400535583496,1.9875957466454097,1.9986797466822472,-0.7753868243698917
29.424977779388428,1.9907221261131967,2.0021929105840504,-0.4036654993096882
29.433186054229736,1.9930669107140364,2.005677988888107,-0.2667006266492785
29.447733163833618,1.9967794863320332,2.009123770507667,-0.22815024994732935
29.46401357650757,2.0002966632332932,2.0125285936303,0.05016225016068293
29.472570180892944,2.0024460491173963,2.0158938530608976,0.07615847230430986
29.487587451934814,2.00576782730192,2.0192105604026676,0.29109402874715845
29.507694244384766,2.0104573965036003,2.022483091272459,0.24649880708658609
29.52371859550476,2.014169972121597,2.0257304657822415,0.3998881409858597
29.539567470550537,2.0176871490228567,2.0289599102565257,0.3070475109640173
29.55358910560608,2.0208135284906437,2.0321686287020433,0.42491434181083354
29.564096927642822,2.023549110524957,2.0353508161576506,0.30709694541607985
29.585728406906128,2.027847882293164,2.038506937303451,0.4081277294982061
29.596256971359253,2.0303880656107403,2.0416457800355463,0.5555342459642704
29.612677335739136,2.0339052425120006,2.0447696352495597,0.6832000991778651
29.626338243484497,2.037031621979787,2.04788030462299,0.49601618584477
29.644611597061157,2.0411349950312574,2.0509841732061784,0.23706339698681309
29.65854835510254,2.0440659757823076,2.054087035499021,0.2773956590077115
29.672693490982056,2.047192355250094,2.0571893940704196,0.1270674700408145
29.68654775619507,2.0499279372844073,2.060287247880311,0.21842252179776328
29.700644969940186,2.053054316752194,2.0633771765234545,0.36762104697243625
29.713549613952637,2.0555945000697706,2.0664562671435336,0.22664763856200704
29.72763156890869,2.058525480820821,2.0695220456241845,0.01630404347244349
29.739540815353394,2.0612610628551344,2.0725724132867738,0.09943124249623168
29.754565477371216,2.0641920436061842,2.075605589939534,-0.015969665178620703
29.768710613250732,2.0671230243572345,2.0786200638223375,0.1028595449085978
29.79103922843933,2.0712263974087044,2.0816228153542946,0.27329898845973005
29.803486347198486,2.0737665807262813,2.0846262580812005,0.14865548537129195
29.81163716316223,2.0751343717434376,2.087624067516818,-0.04910632677269593
29.832066297531128,2.0790423460781713,2.0906057936392357,0.04379014547473862
29.843045711517334,2.081582529395748,2.0935757060499753,0.2121027738234688
29.856764316558838,2.084513510146798,2.096533271381349,0.3701747717647333
29.864636659622192,2.0860766998806914,2.0994680657884865,0.2144351501660645
29.884000301361084,2.089984674215425,2.10237345650717,0.2607038530559477
29.891529083251953,2.0913524652325814,2.1052488660066353,0.08406137696673127
29.90751361846924,2.094674243417105,2.1080906929818894,0.14423319485826722
29.91854739189148,2.096628230584472,2.1108960706068136,0.26749577167395605
29.930557250976562,2.0989730151853117,2.113663472449987,0.3844437340081218
29.944692373275757,2.101903995936362,2.116391853469751,0.4725249528276298
29.957549333572388,2.1042487805372017,2.1190832518264746,0.5289053492258035
29.97255039215088,2.107179761288252,2.1217396248047504,0.5580189412979659
29.98656177520752,2.1101107420393017,2.1243628332060265,0.5661248125878215
