t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.218690156936646,1.8734828960711942,[1.80408985],0.005,0.1,2.4302990476210047,-0.06117848720234759,0
11.233506917953491,1.867620934569094,[1.79905607],0.005,0.1,2.6191955216417737,-0.06372319205145488,0
11.247566223144531,1.8623451692172042,[1.79403714],0.005,0.1,2.730144677751502,-0.06598609479723992,0
11.261566877365112,1.8562878089983674,[1.78902684],0.005,0.1,3.0381910813786503,-0.06700962295805712,0
11.274508476257324,1.8508166449297407,[1.78401949],0.005,0.1,3.038677329362078,-0.06813204015950619,0
11.288514375686646,1.8453454808611136,[1.77900994],0.005,0.1,3.179611051837692,-0.06900370403906579,0
11.301517724990845,1.8400697155092236,[1.77399355],0.005,0.1,3.3008361212072943,-0.0698833901724168,0
11.315483093261719,1.8342077540071235,[1.76896622],0.005,0.1,2.8009954882847348,-0.06997315126360797,0
11.33285927772522,1.8271734002046034,[1.76391704],0.005,0.1,2.7146061929773615,-0.08903994902510545,0
11.343502283096313,1.8228746284363966,[1.75883682],0.005,0.1,2.7451869201747843,-0.06498316272467212,0
11.35649824142456,1.81740346436777,[1.75373234],0.005,0.1,2.7746794134090638,-0.06677023122593374,0
11.372326135635376,1.810759907998723,[1.74860736],0.005,0.1,2.7649217686318446,-0.07230576165084857,0
11.392962455749512,1.8023577631790462,[1.74343991],0.005,0.1,2.7112004706989845,-0.1157529678359816,0
11.407512903213501,1.7963004029602097,[1.73819782],0.005,0.1,2.3449571577301667,-0.09931685011940598,0
11.421497344970703,1.7904384414581092,[1.73287279],0.005,0.1,2.1955668591697597,-0.0881944077355652,0
11.436482191085815,1.7837948850890626,[1.72747504],0.005,0.1,2.1180405856653497,-0.07949497074975498,0
11.449509859085083,1.7787145184539093,[1.72201455],0.005,0.1,2.052968033166828,-0.07486151533187685,0
11.462481498718262,1.7736341518187557,[1.71650115],0.005,0.1,1.9796337474088546,-0.07138680959675711,0
11.476492881774902,1.767772190316656,[1.71094465],0.005,0.1,1.8938170928665483,-0.0676981687134743,0
11.489495277404785,1.762105627531292,[1.70535492],0.005,0.1,1.7975604748242489,-0.0645833570420974,0
11.502508878707886,1.7572206596128757,[1.69974192],0.005,0.1,1.6946602202651464,-0.062390837938534366,0
11.51650357246399,1.7513586981107754,[1.69411581],0.005,0.1,1.5888358404705791,-0.059211033639114924,0
11.538275718688965,1.7419795597074152,[1.68847619],0.005,0.1,1.4831104944256324,-0.07824479696247492,0
11.548094034194946,1.7380715853726818,[1.68282134],0.005,0.1,1.379707527063466,-0.051723466475502015,0
11.567103624343872,1.7300602379864782,[1.67716038],0.005,0.1,1.280142439111145,-0.06782673493107463,0
11.57553505897522,1.7267384598019548,[1.67150875],0.005,0.1,1.1853688057704714,-0.035535698519014676,0
11.587939262390137,1.7216580931668013,[1.66589413],0.005,0.1,1.3719589451588838,-0.038704992578455104,0
11.600926399230957,1.7165777265316482,[1.66034001],0.005,0.1,1.3211942258616602,-0.03252702073701227,0
11.622873783111572,1.7081755817119713,[1.65484885],0.005,0.1,1.463830567702521,-0.050063113139198576,0
11.634090423583984,1.7034860125102913,[1.64941555],0.005,0.1,1.6240751794675479,-0.03647603429714945,0
11.649480104446411,1.697624051008191,[1.64404755],0.005,0.1,1.464015916080624,-0.03421738306332268,0
11.663641214370728,1.6919574882228277,[1.63875985],0.005,0.1,1.21366187394525,-0.027981955568824147,0
11.677477836608887,1.686877121587674,[1.63356652],0.005,0.1,1.2432745982499696,-0.023335207687844226,0
11.69011402130127,1.681601356235784,[1.62848402],0.005,0.1,1.0664525488728165,-0.018350852927833197,0
11.703465223312378,1.676325590883894,[1.62352718],0.005,0.1,0.8439572611653123,-0.01661652586744896,0
11.717206954956055,1.6708544268152674,[1.61870761],0.005,0.1,0.9149401679245538,-0.013520212346246372,0
11.72547721862793,1.6679234460642172,[1.6140426],0.005,0.1,1.0559570190026466,-0.006247452869757299,0
11.740869045257568,1.6624522819955905,[1.60955183],0.005,0.1,1.4560984738973899,-0.007893328136011887,0
11.758490800857544,1.6560041243432801,[1.60523767],0.005,0.1,1.570139633425419,-0.010289516267846775,0
11.771458625793457,1.6511191564248633,[1.60109294],0.005,0.1,1.5515470019340944,-0.008026111350680569,0
11.786474466323853,1.6456479923562366,[1.59711827],0.005,0.1,1.7511986853732813,-0.006195141911000741,0
11.79948115348816,1.6411538218712933,[1.59331826],0.005,0.1,1.6861384744636005,-0.004879641402199361,0
11.815451860427856,1.6356826578026666,[1.58969622],0.005,0.1,1.8040071716314237,-0.003764307818069638,0
11.827461957931519,1.6315792847511963,[1.58625414],0.005,0.1,1.9367358386787472,-0.002981709815347942,0
11.84048581123352,1.6266943168327799,[1.58299284],0.005,0.1,1.749751779545564,-0.0023032862885510835,0
11.853479146957397,1.622395545064573,[1.57991201],0.005,0.1,1.4743501724629837,-0.0017867542122501827,0
11.868481636047363,1.6179013745796298,[1.5770103],0.005,0.1,1.4811505778953773,-0.001369187339704134,0
11.881492376327515,1.6139934002448963,[1.57428538],0.005,0.1,1.5597541473907992,-0.0010553877406990124,0
11.890820741653442,1.6112578182105828,[1.57173547],0.005,0.1,1.903864967420359,-0.0005773930840957354,0
11.908487558364868,1.6065682490089026,[1.56935777],0.005,0.1,2.7973184060647274,-0.0006977176241420461,0
11.922467470169067,1.6030510721076425,[1.56714581],0.005,0.1,3.388297834008953,-0.0005261863765158484,0
11.9364755153656,1.599924692639856,[1.56509283],0.005,0.1,4.557050044226474,-0.00040505623211276395,0
11.950467348098755,1.596798313172069,[1.56319317],0.005,0.1,4.8069824908277905,-0.0003093689910754332,0
11.963473320007324,1.5938673324210193,[1.56144076],0.005,0.1,4.931922378479205,-0.00023786153527914912,0
11.976507663726807,1.5913271491034424,[1.55982922],0.005,0.1,5.0,-0.00018699269256244812,0
11.989491939544678,1.589177763219339,[1.55835187],0.005,0.1,5.0,-0.00015047210646702068,0
12.003499507904053,1.5866375799017622,[1.55700187],0.005,0.1,4.467785763610514,-0.00011686484649433808,0
12.018490314483643,1.5842927953009225,[1.55577228],0.005,0.1,4.1598933935985425,-9.20232406248617e-05,0
12.041062593460083,1.5811664158331356,[1.55465519],0.005,0.1,4.7609285731752475,-0.00011824845374613729,0
12.053735494613647,1.5796032260992423,[1.55364205],0.005,0.1,4.379157158007135,-8.396713188976832e-05,0
12.068425416946411,1.5780400363653488,[1.55272568],0.005,0.1,3.7009087023170375,-6.117774743178546e-05,0
12.08245325088501,1.5764768466314556,[1.55190003],0.005,0.1,2.7356125820534745,-4.554988374977917e-05,0
12.0964515209198,1.5751090556142986,[1.5511591],0.005,0.1,2.1045043853414067,-3.562772160177061e-05,0
12.110459089279175,1.5739366633138787,[1.55049692],0.005,0.1,1.399622845085439,-2.8908256780708165e-05,0
12.12545371055603,1.5727642710134586,[1.54990762],0.005,0.1,0.7881183067159033,-2.4023497056744675e-05,0
12.136656761169434,1.5717872774297754,[1.54938551],0.005,0.1,0.31340960556340375,-2.019616626485541e-05,0
12.150448560714722,1.5712010812795654,[1.54892503],0.005,0.1,-0.0308170980529677,-1.9295537127715553e-05,0
12.16445779800415,1.5702240876958822,[1.5485207],0.005,0.1,-0.5432940792776103,-1.7251762255197497e-05,0
12.177430629730225,1.569637891545672,[1.54816725],0.005,0.1,-0.7300191348294673,-1.6482475285606884e-05,0
12.190448999404907,1.569051695395462,[1.54785962],0.005,0.1,-1.0436524398205163,-1.5935953700321795e-05,0
12.20544981956482,1.568660897961989,[1.54759294],0.005,0.1,-1.0499976842262044,-1.615872974502716e-05,0
12.219441890716553,1.5680747018117789,[1.54736256],0.005,0.1,-0.9435906044755824,-1.6428761080781093e-05,0
12.232492923736572,1.567879303095042,[1.54716404],0.005,0.1,-1.085809893924226,-1.7427538535264937e-05,0
12.247443914413452,1.5674885056615686,[1.54699318],0.005,0.1,-1.2680354905327087,-1.825518056048179e-05,0
12.261450052261353,1.567293106944832,[1.54684602],0.005,0.1,-1.4133038288046542,-1.958248914995768e-05,0
12.274426460266113,1.5670977082280952,[1.54671883],0.005,0.1,-1.7781496593535768,-2.079022218079422e-05,0
12.289759635925293,1.566706910794622,[1.54660805],0.005,0.1,-2.123040938699155,-2.4304551887061983e-05,0
12.300450563430786,1.5665115120778854,[1.54651039],0.005,0.1,-2.370501018217216,-2.192787500915272e-05,0
12.321468830108643,1.5661207146444118,[1.54642266],0.005,0.1,-2.787163183742462,-3.275741814805382e-05,0
12.332400560379028,1.5661207146444118,[1.54634178],0.005,0.1,-2.86965829162862,-2.7095233087174986e-05,0
12.34339165687561,1.5659253159276751,[1.54626562],0.005,0.1,-3.0704799966357506,-2.3180586005773293e-05,0
12.362879753112793,1.565534518494202,[1.54619228],0.005,0.1,-3.2344009820048676,-3.552792855967573e-05,0
12.37335467338562,1.565339119777465,[1.54611943],0.005,0.1,-3.316482136646347,-2.8239690333974787e-05,0
12.383094549179077,1.5651437210607286,[1.5460457],0.005,0.1,-3.316817660771897,-2.4522087450544737e-05,0
12.395495653152466,1.564948322343992,[1.54597028],0.005,0.1,-3.5270038900368696,-2.6461760808628587e-05,0
12.413835287094116,1.5645575249105188,[1.54589149],0.005,0.1,-3.4464642564372774,-4.258800898177031e-05,0
12.424844980239868,1.564362126193782,[1.54580716],0.005,0.1,-3.2462558543019666,-3.77675598299799e-05,0
12.438475847244263,1.564166727477045,[1.54571583],0.005,0.1,-3.0065986348522453,-4.60448354072327e-05,0
12.459266424179077,1.5637759300435718,[1.54561437],0.005,0.1,-2.7636945843044978,-0.00013161765065309086,0
12.474477529525757,1.5633851326100987,[1.54549736],0.005,0.1,-2.532732488735614,-0.00015281198479188556,0
12.487516164779663,1.563189733893362,[1.54536028],0.005,0.1,-2.319105710963168,-0.00019091006503337812,0
12.502488136291504,1.5627989364598887,[1.54519958],0.005,0.1,-2.1238207247663965,-0.0002462071793143056,0
12.51160717010498,1.5626035377431517,[1.54501269],0.005,0.1,-1.9460600941371744,-0.00019591638025542513,0
12.523767232894897,1.5624081390264153,[1.54479794],0.005,0.1,-1.7843641046906202,-0.0003141392782480829,0
12.539437055587769,1.5620173415929417,[1.54454908],0.005,0.1,-1.637150798443431,-0.0007027116244006607,0
12.547831296920776,1.5618219428762052,[1.54425976],0.005,0.1,-1.5029256347920845,-0.00037278248421720257,0
12.56556510925293,1.5614311454427319,[1.54392636],0.005,0.1,-1.6563886862115336,-0.0010170646648967592,0
12.577850818634033,1.5610403480092587,[1.54353964],0.005,0.1,-1.5774143392008588,-0.00129045727762224,0
12.586429595947266,1.5608449492925216,[1.54309285],0.005,0.1,-1.4196713037573072,-0.0009016558990626744,0
12.607289552688599,1.5604541518590485,[1.54257933],0.005,0.1,-1.2494998717275525,-0.002881328271628614,0
12.621181011199951,1.5600633544255753,[1.54198113],0.005,0.1,-1.0926650696219689,-0.0034688204765762234,0
12.634087562561035,1.5598679557088384,[1.54128243],0.005,0.1,-0.956811293916559,-0.004020672007623878,0
12.647350788116455,1.5594771582753653,[1.54047777],0.005,0.1,-0.8420438905690404,-0.003617931572013096,0
12.663490772247314,1.559086360841892,[1.53956179],0.005,0.1,-0.7457675790699609,-0.005936157011530036,0
12.677488088607788,1.5588909621251552,[1.53852284],0.005,0.1,-0.664788687382063,-0.006952697246978689,0
12.690483331680298,1.5586955634084183,[1.53735006],0.005,0.1,-0.5961440900454795,-0.00818649335826161,0
12.70551347732544,1.5585001646916818,[1.53603651],0.005,0.1,-0.5373598799034309,-0.009665661407866424,0
12.720480918884277,1.557913968541472,[1.53457568],0.005,0.1,-0.21043303612748543,-0.011252257014073584,0
12.743405818939209,1.5575231711079984,[1.53294851],0.005,0.1,-0.13279352788400553,-0.0250228990845193,0
12.756404399871826,1.5573277723912617,[1.53112517],0.005,0.1,-0.14858252591363358,-0.024899072290343247,0
12.769617080688477,1.557132373674525,[1.52909274],0.005,0.1,-0.18967260302661046,-0.025765490978115993,0
12.784492015838623,1.556546177524315,[1.52685346],0.005,0.1,-0.5048648013953196,-0.027187787683828395,0
12.79731822013855,1.5559599813741052,[1.52440999],0.005,0.1,-0.8423729875015787,-0.029316288785956494,0
12.810563087463379,1.5551783865071585,[1.52176535],0.005,0.1,-1.3888702501277963,-0.03187065402241201,0
12.825540781021118,1.5538105954900017,[1.518923],0.005,0.1,-2.434237791850288,-0.03438987406834345,0
12.84147834777832,1.5524428044728453,[1.51588677],0.005,0.1,-3.964487596369668,-0.037260256277844114,0
12.865483522415161,1.550098019872005,[1.51264392],0.005,0.1,-5.0,-0.0717510993479935,0
12.880449056625366,1.548339431421375,[1.50916763],0.005,0.1,-5.0,-0.06643667699443868,0
12.894482135772705,1.5461900455372717,[1.50545327],0.005,0.1,-4.8542785244806606,-0.06351225841747866,0
12.91050672531128,1.543649862219695,[1.50151545],0.005,0.1,-5.0,-0.06222616536605139,0
12.924743175506592,1.5413050776188546,[1.49736631],0.005,0.1,-5.0,-0.06724934989408486,0
12.94410753250122,1.5373971032841214,[1.49299931],0.005,0.1,-5.0,-0.10822212096938104,0
12.956083536148071,1.5350523186832816,[1.48840098],0.005,0.1,-4.96211961435952,-0.08464666581463257,0
12.965669631958008,1.5330983315159148,[1.48359498],0.005,0.1,-4.334173930031173,-0.05964608841691547,0
12.977443933486938,1.5303627494816012,[1.47862888],0.005,0.1,-3.8595651720660102,-0.05580424294586833,0
12.995846271514893,1.5262593764301313,[1.47352342],0.005,0.1,-3.7542301460170933,-0.08936231149400622,0
13.0113525390625,1.5225468008121346,[1.46826544],0.005,0.1,-3.742764154842283,-0.10976018459261772,0
13.019624471664429,1.5203974149280313,[1.46286088],0.005,0.1,-3.4427510016833427,-0.06054281817279728,0
13.039461851119995,1.515121649576141,[1.45733235],0.005,0.1,-3.065515149445525,-0.12100491552065647,0
13.05056357383728,1.512190668825091,[1.45167979],0.005,0.1,-2.422263858557436,-0.09219849637536007,0
13.064461469650269,1.5078918970568842,[1.4459124],0.005,0.1,-2.338582894747403,-0.09609140147287551,0
13.0782790184021,1.503397726571941,[1.44004689],0.005,0.1,-2.146881604964764,-0.10461649349102717,0
13.089766502380371,1.4998805496706806,[1.43409393],0.005,0.1,-1.655020076339379,-0.09167909458424993,0
13.099482297897339,1.496754170202894,[1.42807817],0.005,0.1,-1.4161387600080642,-0.07541946638884489,0
13.119218111038208,1.4899152151171104,[1.42201498],0.005,0.1,-1.5631492166969667,-0.11940682221639817,0
13.127444982528687,1.4869842343660604,[1.41590957],0.005,0.1,-1.5116886872484683,-0.07173901204950443,0
13.147786140441895,1.4793636844133302,[1.40976731],0.005,0.1,-1.1119193769332232,-0.1426848741560129,0
13.161488056182861,1.4738925203447035,[1.4035688],0.005,0.1,-0.6626077756156254,-0.14254258849471219,0
13.17171335220337,1.4701799447267068,[1.39730644],0.005,0.1,-0.27476146753821196,-0.10827783004998863,0
13.188186407089233,1.4639271857911336,[1.39099469],0.005,0.1,-0.25313900448708093,-0.13816568289588238,0
13.20346975326538,1.4580652242890333,[1.38463331],0.005,0.1,-0.07447285978162199,-0.13163842197583664,0
13.218108177185059,1.4518124653534599,[1.37822257],0.005,0.1,-0.15432990243881317,-0.12658064077378214,0
13.232370138168335,1.4461459025680965,[1.37177074],0.005,0.1,-0.300406614492567,-0.12412776496703895,0
13.246389627456665,1.4400885423492595,[1.36528518],0.005,0.1,0.3916684736080692,-0.12239703300980713,0
13.25938868522644,1.4348127769973695,[1.35877244],0.005,0.1,0.9413957932573738,-0.12264574024555812,0
13.272460460662842,1.4289508154952695,[1.35223826],0.005,0.1,1.6055805508915344,-0.1226327759129394,0
13.282003402709961,1.4246520437270627,[1.34569535],0.005,0.1,2.1611585329956915,-0.0971331876814419,0
13.296990156173706,1.4185946835082262,[1.33915445],0.005,0.1,2.826309774062098,-0.1346908069124421,0
13.309973239898682,1.4135143168730726,[1.33261072],0.005,0.1,3.0904107917442696,-0.12807108907494494,0
13.324654579162598,1.4076523553709723,[1.32605996],0.005,0.1,3.690186233993559,-0.13524606381627702,0
13.337391376495361,1.4023765900190825,[1.3195033],0.005,0.1,3.963770912439454,-0.1353835058462641,0
13.351083755493164,1.396514628516982,[1.31294165],0.005,0.1,3.7567374654080816,-0.1351062748327381,0
13.365386009216309,1.3906526670148822,[1.30637737],0.005,0.1,3.941277206681386,-0.13534727823123746,0
13.381458044052124,1.3834229144956252,[1.29981243],0.005,0.1,3.89350727758802,-0.1338142625918318,0
13.39653754234314,1.3773655542767886,[1.29324459],0.005,0.1,3.7332878338332205,-0.15080716953571024,0
13.410634756088257,1.3715035927746884,[1.28666662],0.005,0.1,3.522501886664905,-0.15355190045028355,0
13.42458176612854,1.3656416312725883,[1.28007334],0.005,0.1,3.2932128327194206,-0.15562283077534173,0
13.443606853485107,1.3578256826031216,[1.2734508],0.005,0.1,3.0620121446487616,-0.21431201426790342,0
13.453588485717773,1.353917708268388,[1.26679087],0.005,0.1,2.837379895387348,-0.12945029312802858,0
13.462452173233032,1.350400531367128,[1.26012353],0.005,0.1,2.6234942520375473,-0.10681158784665094,0
13.475458145141602,1.3447339685817647,[1.25348144],0.005,0.1,2.422225357003353,-0.11630859589520913,0
13.48711109161377,1.3396536019466112,[1.24687248],0.005,0.1,2.2341934406991912,-0.12082230040069877,0
13.498693704605103,1.3349640327449313,[1.2402996],0.005,0.1,2.059339574355577,-0.1181377279511535,0
13.51340365409851,1.3289066725260943,[1.23376413],0.005,0.1,1.6212008401335345,-0.13607199665967562,0
13.527415037155151,1.323240109740731,[1.22726169],0.005,0.1,1.4381146875538953,-0.13579576007542463,0
13.54146957397461,1.317182749521894,[1.22078989],0.005,0.1,1.6307228186812446,-0.13410823077429676,0
13.557454109191895,1.3103437944361107,[1.21435037],0.005,0.1,1.3360635710666,-0.13069558242459595,0
13.578985214233398,1.301746250899697,[1.20792672],0.005,0.1,1.2004950813697133,-0.2152653411565631,0
13.589193344116211,1.2974474791314903,[1.20149653],0.005,0.1,1.1275058877882635,-0.14198017814174613,0
13.599421262741089,1.2933441060800202,[1.19507906],0.005,0.1,0.7989667440042372,-0.09649166780392311,0
13.619277954101562,1.285332758693817,[1.18869802],0.005,0.1,0.7170137123246851,-0.15171888252171037,0
13.635435581207275,1.27810300617456,[1.18233794],0.005,0.1,0.7214283202139071,-0.15980030674715992,0
