t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.822809457778931,1.9836877723106763,[2.01154298],5.0,0.5,0.0,-0.004205008394337889,-0.08608952020658925,1.3562588237611888
6.831135272979736,1.9832969748772031,[2.01099771],5.0,0.5,0.0,-0.27990696744943555,-0.08665334766060453,1.3576715141415157
6.8395915031433105,1.9831015761604662,[2.01029689],5.0,0.5,0.0,-0.5887604417014725,-0.13444430055262663,1.362244730010931
6.847424268722534,1.9823199812935197,[2.00940548],5.0,0.5,0.0,-1.1185797781173,-0.14276241531539036,1.3626010502544652
6.855112075805664,1.9817337851433097,[2.00827654],5.0,0.5,0.0,-1.8814998505721343,-0.10600607257235597,1.3659447700237735
6.8636863231658936,1.980952190276363,[2.00687566],5.0,0.5,0.0,-2.275907188379564,-0.12998734370792087,1.370394761865754
6.872438430786133,1.979779797975943,[2.00518088],5.0,0.5,0.0,-3.0014818645439245,-0.06249986114715435,1.3722747498751247
6.882095098495483,1.978412006958786,[2.00315375],5.0,0.5,0.0,-4.487930531849507,-0.09846920216013456,1.369996404988566
6.893648624420166,1.9768488172248928,[2.00072181],5.0,0.5,0.0,-5.0,-0.18703175343247275,1.374004366923835
6.9015278816223145,1.9754810262077362,[1.99781699],5.0,0.5,0.0,-5.0,-0.15744817450499674,1.3867694230385044
6.910634279251099,1.9739178364738426,[1.99441464],5.0,0.5,0.0,-5.0,-0.1985316162578457,1.4011414393633577
6.92241358757019,1.9717684505897393,[1.99049052],5.0,0.5,0.0,-5.0,-0.23572367353080084,1.4140297107109938
6.9321980476379395,1.969619064705636,[1.98600393],5.0,0.5,0.0,-5.0,-0.2709521381721529,1.4294553191796031
6.942131996154785,1.9670788813880593,[1.98092186],5.0,0.5,0.0,-5.0,-0.3028423586064564,1.4441315807412691
6.95214581489563,1.9641479006370093,[1.97521994],5.0,0.5,0.0,-5.0,-0.33191360634753814,1.4575121872833459
6.961594104766846,1.9608261224524859,[1.96888274],5.0,0.5,0.0,-5.0,-0.35862736457325,1.4688341417503168
6.971750020980835,1.9573089455512258,[1.96190393],5.0,0.5,0.0,-5.0,-0.38392065885568544,1.4775181935758186
6.982483148574829,1.953791768649966,[1.95428653],5.0,0.5,0.0,-5.0,-0.40826134881341547,1.4816831059146853
6.991651773452759,1.9498837943152325,[1.94604353],5.0,0.5,0.0,-5.0,-0.4294710241574742,1.478786882804206
7.000135183334351,1.9463666174139724,[1.93721988],5.0,0.5,0.0,-5.0,-0.39167365862881626,1.4651387076420992
7.010470151901245,1.942263244362502,[1.92786757],5.0,0.5,0.0,-5.0,-0.48456369210963085,1.4411321504988497
7.020161151885986,1.9379644725942955,[1.91802189],5.0,0.5,0.0,-5.0,-0.44119273339053305,1.4052719414055823
7.031563997268677,1.932884105959142,[1.90772948],5.0,0.5,0.0,-4.939361569288046,-0.5124314450879884,1.3632936711836923
7.04228401184082,1.9283899354741985,[1.89703179],5.0,0.5,0.0,-4.323211253006186,-0.5123599650091579,1.3077432644805531
7.05162239074707,1.9244819611394652,[1.88598493],5.0,0.5,0.0,-3.04129941527087,-0.512921733849873,1.2366486205236509
7.061463356018066,1.9205739868047318,[1.87467796],5.0,0.5,0.0,-1.2000033044566647,-0.5118931621757422,1.1551296554020039
7.07258939743042,1.9160798163197883,[1.86320191],5.0,0.5,0.0,0.7620066805663962,-0.5255586481302105,1.0712258029517554
7.081092357635498,1.9121718419850549,[1.85165529],5.0,0.5,0.0,2.3809605557635507,-0.497961440979337,0.9765272885888957
7.0921525955200195,1.907873070216848,[1.84015519],5.0,0.5,0.0,3.553277600640101,-0.5556667758901417,0.8903486446814273
7.103175163269043,1.9033788997319045,[1.82881852],5.0,0.5,0.0,4.592436376097929,-0.6269010286786254,0.8134940362299938
7.113487482070923,1.899080127963698,[1.81775483],5.0,0.5,0.0,5.0,-0.6059617436818351,0.7481309107897184
7.123515367507935,1.8947813561954912,[1.80707363],5.0,0.5,0.0,5.0,-0.526069250715662,0.6964287097530035
7.131161451339722,1.891459578010968,[1.79687432],5.0,0.5,0.0,5.0,-0.48265137163820027,0.6488134303132607
7.141170024871826,1.887160806242761,[1.78724109],5.0,0.5,0.0,5.0,-0.39431660583044403,0.6175024664600958
7.150146245956421,1.883643629341501,[1.7782507],5.0,0.5,0.0,5.0,-0.3321829421864841,0.5901747210295534
7.159770250320435,1.8793448575732945,[1.76997095],5.0,0.5,0.0,5.0,-0.29523481603057355,0.5731301955462069
7.17036509513855,1.8750460858050875,[1.76245356],5.0,0.5,0.0,5.0,-0.28191429430377085,0.5609608503134117
7.179569482803345,1.8711381114703542,[1.75573212],5.0,0.5,0.0,4.875762330963482,-0.28431241439205684,0.5523021416974365
7.190998554229736,1.8662531435519374,[1.74982088],5.0,0.5,0.0,4.6494904957159955,-0.2884604448803197,0.5506146645476552
7.20118522644043,1.8621497705004673,[1.74471394],5.0,0.5,0.0,4.377561421697118,-0.30240201065039773,0.5493401626044132
7.210611820220947,1.858241796165734,[1.74038498],5.0,0.5,0.0,4.090066503796965,-0.3299268511312859,0.5498608321382755
7.2191784381866455,1.8547246192644742,[1.73678784],5.0,0.5,0.0,3.803102620522523,-0.3789632742473111,0.5512743032270225
7.227462530136108,1.8514028410799506,[1.7338597],5.0,0.5,0.0,3.5251956367735193,-0.4427530054607384,0.5539190103317401
7.236610174179077,1.8474948667452171,[1.73152397],5.0,0.5,0.0,3.260704953942625,-0.5309748372946814,0.5600388284004535
7.245426177978516,1.8435868924104835,[1.7296909],5.0,0.5,0.0,3.011659090297995,-0.6306582466095625,0.567979850431468
7.254810094833374,1.8396789180757502,[1.72826056],5.0,0.5,0.0,2.778765263440227,-0.7159640562860092,0.57779323903633
7.263931751251221,1.8361617411744904,[1.72712898],5.0,0.5,0.0,2.561977036369554,-0.7692337805090832,0.5879080658528331
7.274153470993042,1.8318629694062836,[1.72619411],5.0,0.5,0.0,2.3608208511372886,-0.7807833719541182,0.6030551502267949
7.283153295516968,1.8279549950715501,[1.72536063],5.0,0.5,0.0,2.174588008357509,-0.7655284793769483,0.6183232022549341
7.293184518814087,1.8236562233033433,[1.7245431],5.0,0.5,0.0,2.002449665875257,-0.7332931622750893,0.6372244253608296
7.303091526031494,1.8191620528184,[1.72366756],5.0,0.5,0.0,1.8435266415698988,-0.6959693722751998,0.6588813022212123
7.31154990196228,1.8158402746338766,[1.72267174],5.0,0.5,0.0,1.696932004636745,-0.6657847663057976,0.6740716539528482
7.321589708328247,1.8117369015824063,[1.72150411],5.0,0.5,0.0,1.561796905399096,-0.6336137905737879,0.6944325299969116
7.32912802696228,1.8084151233978831,[1.7201331],5.0,0.5,0.0,1.437285883289724,-0.678542091572666,0.7088649344016563
7.3381266593933105,1.8047025477798866,[1.71854406],5.0,0.5,0.0,1.3226054776170004,-0.6433077313693544,0.7252795522692781
7.347322940826416,1.800794573445153,[1.71671528],5.0,0.5,0.0,1.217008541783239,-0.604103403416629,0.7421000107331
7.356054782867432,1.7970819978271562,[1.71461928],5.0,0.5,0.0,1.1197957985446787,-0.5886341916635945,0.7557230823485821
7.365185022354126,1.7933694222091594,[1.71224629],5.0,0.5,0.0,1.3063539966332331,-0.630177694474819,0.7668855820882016
7.374163866043091,1.7896568465911629,[1.70960203],5.0,0.5,0.0,0.9810874128753115,-0.5907143766010386,0.776833857592248
7.382189989089966,1.7861396696899028,[1.70668263],5.0,0.5,0.0,0.8170792110010829,-0.5741880372666451,0.7823969215054689
7.392139434814453,1.7820362966384327,[1.70347538],5.0,0.5,0.0,0.7263528159174331,-0.5792786118411334,0.790627367283212
7.401876926422119,1.778323721020436,[1.69997032],5.0,0.5,0.0,0.9437833035739438,-0.588263605174165,0.7922587575276551
7.409143447875977,1.7750019428359125,[1.69617183],5.0,0.5,0.0,0.9317647554964926,-0.5693478520264041,0.7879184017732266
7.420148611068726,1.7703123736342323,[1.69209554],5.0,0.5,0.0,0.5609276053027065,-0.5836150456403781,0.7939425128579937
7.429190635681152,1.7662090005827624,[1.68773858],5.0,0.5,0.0,0.4143171521793779,-0.6071328492948732,0.7917204634851394
7.4394519329071045,1.762105627531292,[1.68306206],5.0,0.5,0.0,0.36279187577999295,-0.682460238502987,0.7865279975406743
7.45317006111145,1.7558528685957189,[1.67798597],5.0,0.5,0.0,0.6233586859709308,-0.7487239102048229,0.7971187359322116
7.462409973144531,1.7521402929777221,[1.67242742],5.0,0.5,0.0,0.6513927901974199,-0.7664979095080817,0.7802832680735754
7.47086763381958,1.748623116076462,[1.66634236],5.0,0.5,0.0,0.3153698101391915,-0.7935272938382056,0.758124982224895
7.480215787887573,1.7449105404584655,[1.65970655],5.0,0.5,0.0,0.47425709678806016,-0.8260317515136424,0.733947309349491
7.489142417907715,1.7411979648404683,[1.65249538],5.0,0.5,0.0,0.48058746001320574,-0.8627567770148299,0.7071195052042739
7.499154329299927,1.7368991930722617,[1.6446858],5.0,0.5,0.0,0.43082467536287966,-0.8994091319892443,0.6824245152003187
7.50919508934021,1.7326004213040551,[1.63625815],5.0,0.5,0.0,0.09124657039727287,-0.9374840084568477,0.6562330569482759
7.518536329269409,1.7288878456860584,[1.62719773],5.0,0.5,0.0,-0.0021888269325268037,-0.9793546434817316,0.6264161576420573
7.527149200439453,1.7253706687847985,[1.61752442],5.0,0.5,0.0,0.277451078691039,-0.9446320130136054,0.5976125128444324
7.536146879196167,1.7214626944500648,[1.60728852],5.0,0.5,0.0,0.3447218771740487,-1.008755290277456,0.5736560853745717
7.545162916183472,1.717750118832068,[1.59650958],5.0,0.5,0.0,0.3266917089199356,-1.0689238096082194,0.5527940122736449
7.558717727661133,1.7111065624630215,[1.58512189],5.0,0.5,0.0,0.2807000608377679,-1.2739459484239541,0.5417593842128875
7.570798397064209,1.706026195827868,[1.57298522],5.0,0.5,0.0,0.2310748286564618,-1.3634309517450414,0.5289741462983121
7.582144737243652,1.7019228227763976,[1.56001357],5.0,0.5,0.0,0.18693547856589376,-1.3664822161163188,0.517790186759033
7.594296455383301,1.6966470574245076,[1.54619599],5.0,0.5,0.0,-0.12533252639582904,-1.4705466396140043,0.510800243278688
7.603181838989258,1.6931298805232475,[1.53155907],5.0,0.5,0.0,-0.1870646872879032,-1.3978201581774794,0.5053757409417301
7.61117696762085,1.6898081023387241,[1.51626002],5.0,0.5,0.0,-0.15415041957256184,-1.4563698740249897,0.5024027962801413
7.619160175323486,1.686486324154201,[1.5005671],5.0,0.5,0.0,0.18087445200211638,-1.5182299236158996,0.5009702258313894
7.62819766998291,1.682969147252941,[1.48471206],5.0,0.5,0.0,-0.004723000361209401,-1.4903991165057278,0.5003854044498143
7.6386706829071045,1.6784749767679974,[1.46876274],5.0,0.5,0.0,-0.0466022894004996,-1.6644120457540568,0.5001497441434929
7.648228645324707,1.674567002433264,[1.45264682],5.0,0.5,0.0,-0.033688037459219056,-1.719559976815918,0.5000519175078599
7.658469200134277,1.6702682306650571,[1.43630517],5.0,0.5,0.0,-0.00517971674147092,-1.7735670853651457,0.5000175777287713
7.667738437652588,1.666164857613587,[1.41972504],5.0,0.5,0.0,0.022995469786815343,-1.829001515209925,0.5000049131910989
7.679154872894287,1.661475288411907,[1.40290238],5.0,0.5,0.0,0.045434156028252064,-1.881029836323485,0.500000021548437
7.688136100769043,1.65776271279391,[1.38584239],5.0,0.5,0.0,0.06121712891915786,-1.936776775448438,0.4999975884297666
7.696920156478882,1.6540501371759135,[1.36855949],5.0,0.5,0.0,0.07112359171482403,-1.9911519209079003,0.49999631770172315
7.710523366928101,1.6481881756738137,[1.35104977],5.0,0.5,0.0,-0.19963625245046798,-2.1085959805909704,0.49997035450476807
7.719773530960083,1.6440848026223436,[1.33329625],5.0,0.5,0.0,-0.23089228235778753,-2.133012795200352,0.4999603207318805
7.731524705886841,1.6395906321374,[1.31530434],5.0,0.5,0.0,-0.17631873100341233,-2.2263619036352735,0.4999768591264001
7.7391517162323,1.6362688539528767,[1.29712177],5.0,0.5,0.0,-0.10236120446796527,-2.180191177489193,0.4999922004710808
7.7496185302734375,1.63197008218467,[1.27883169],5.0,0.5,0.0,-0.034985633512408916,-2.2743688723596986,0.49999908887336014
7.759560585021973,1.6278667091331998,[1.26050283],5.0,0.5,0.0,0.017889016867012306,-2.2911325638495383,0.49999976178118366
7.768772125244141,1.6239587347984663,[1.24221133],5.0,0.5,0.0,0.05583351904650392,-2.310943338855034,0.49999767942489515
7.779261589050293,1.619464564313523,[1.22406237],5.0,0.5,0.0,0.3571294155415432,-2.328180924825075,0.4999050671128208
7.7871599197387695,1.6161427861289996,[1.2061641],5.0,0.5,0.0,0.4056543280070063,-2.3495549025190714,0.49987751985120726
7.796189069747925,1.6122348117942664,[1.18862715],5.0,0.5,0.0,0.3586993983103406,-2.365439987286101,0.4999042306860552
7.806740999221802,1.608131438742796,[1.17156364],5.0,0.5,0.0,0.2856170033002451,-2.3774192477921727,0.4999392776712046
7.815733909606934,1.6044188631247993,[1.15508532],5.0,0.5,0.0,0.2145798154714171,-2.485085774669561,0.49996572562652863
7.8251426219940186,1.6003154900733294,[1.13929967],5.0,0.5,0.0,0.15512329225687752,-2.54640198680715,0.4999820876353076
7.8372063636779785,1.5950397247214392,[1.12430835],5.0,0.5,0.0,0.10883100295179546,-2.490058127218841,0.49999118325847003
7.849712371826172,1.5899593580862856,[1.11021194],5.0,0.5,0.0,0.07426715989807947,-2.3550670967236713,0.4999958941930609
7.8591859340667725,1.586246782468289,[1.09710335],5.0,0.5,0.0,0.0491558007987624,-2.2939351974009354,0.499998201313623
7.8691887855529785,1.5821434094168187,[1.08505193],5.0,0.5,0.0,0.03126943015196695,-2.2622468953900716,0.49999927214261486
7.877169132232666,1.5788216312322956,[1.07410189],5.0,0.5,0.0,0.018732683048070894,-2.261000481664992,0.4999997387799357
7.887153148651123,1.574913656897562,[1.06427608],5.0,0.5,0.0,0.010075704478031945,-2.2733947298960744,0.4999999244285971
7.896191358566284,1.5710056825628287,[1.05557565],5.0,0.5,0.0,0.00419192885052928,-2.2936341877837463,0.4999999869191949
7.907167673110962,1.566706910794622,[1.04798084],5.0,0.5,0.0,0.0002687387935424554,-2.3161077106869086,0.499999999946239
7.919175386428833,1.5612357467259954,[1.0414528],5.0,0.5,0.0,-0.0022809614644399455,-2.3370428157607255,0.49999999612704393
7.930697202682495,1.5563507788075785,[1.03593746],5.0,0.5,0.0,-0.003876583420513023,-2.359008155946713,0.4999999888132241
7.94364857673645,1.5510750134556883,[1.03136677],5.0,0.5,0.0,-0.0048153049907478564,-2.4054021027982593,0.49999998273946444
7.955490827560425,1.545994646820535,[1.02765513],5.0,0.5,0.0,-0.005306363878399273,-2.48136434592593,0.49999997903954424
7.965660810470581,1.5416958750523284,[1.0247032],5.0,0.5,0.0,-0.005496297827137546,-2.548302175312347,0.49999997751218905
7.974172353744507,1.5381786981510683,[1.02241216],5.0,0.5,0.0,-0.005487226521366519,-2.5751714257404394,0.49999997758635734
7.982155799865723,1.5350523186832816,[1.02068799],5.0,0.5,0.0,-0.005349952353463612,-2.636057731330309,0.4999999786937757
7.990172386169434,1.5315351417820213,[1.01943952],5.0,0.5,0.0,-0.0051332795276275555,-2.6392739892432058,0.49999998038463045
7.999150514602661,1.5278225661640248,[1.01857947],5.0,0.5,0.0,0.27116775086217876,-2.6854013349592054,0.49994526577395454
8.00918984413147,1.5237191931125544,[1.0180186],5.0,0.5,0.0,0.02854001624579791,-2.7149080519344078,0.49999939366192026
8.022197484970093,1.5184434277606642,[1.01765942],5.0,0.5,0.0,0.21665072803699048,-2.7510653786423425,0.4999650608925293
8.031529903411865,1.5137538585589845,[1.01740363],5.0,0.5,0.0,0.22908001591593813,-2.7356683812616245,0.4999609371326143
8.041296482086182,1.510432080374461,[1.01716899],5.0,0.5,0.0,0.17982936040709163,-2.721749043589724,0.4999759277092664
8.049159526824951,1.506914903473201,[1.01689784],5.0,0.5,0.0,0.11791743534927776,-2.700494843706372,0.49998964957387454
8.058163166046143,1.503397726571941,[1.01654785],5.0,0.5,0.0,0.062276838033423,-2.6897185695904335,0.49999711292191745
8.067389965057373,1.4994897522372075,[1.01607316],5.0,0.5,0.0,0.018479999684110453,-2.6684827420856614,0.4999997457795496
8.075499534606934,1.496167974052684,[1.01542527],5.0,0.5,0.0,-0.01340350898781881,-2.6447855534729308,0.49999986626544496
8.083663940429688,1.4928461958681607,[1.01457268],5.0,0.5,0.0,-0.03523221674811685,-2.646259081440311,0.49999907596970056
8.093044519424438,1.4889382215334273,[1.01349902],5.0,0.5,0.0,-0.04925303753943899,-2.6218435898185217,0.49999819419051367
8.103305101394653,1.484834848481957,[1.0121811],5.0,0.5,0.0,-0.05750472632589971,-2.5875292415611004,0.49999753842717876
8.111711263656616,1.481317671580697,[1.01058959],5.0,0.5,0.0,-0.061640877021450144,-2.5494981148815676,0.4999971715854325
8.120167016983032,1.477800494679437,[1.00871104],5.0,0.5,0.0,-0.06292626529537873,-2.584162587821136,0.49999705239483355
8.13083815574646,1.473110925477757,[1.00653303],5.0,0.5,0.0,-0.06229436911388417,-2.530704492464964,0.49999711129625446
8.138392686843872,1.4699845460099703,[1.00403318],5.0,0.5,0.0,-0.060417635182947294,-2.505565136115251,0.49999728272908517
8.147653579711914,1.4660765716752369,[1.00120454],5.0,0.5,0.0,-0.05777163132127605,-2.514952584710194,0.49999751552369875
8.156913042068481,1.4623639960572403,[0.99803902],5.0,0.5,0.0,-0.05468740369979722,-2.5311334773605707,0.49999777371725795
8.165349245071411,1.4586514204392433,[0.99453028],5.0,0.5,0.0,-0.051391822431410356,-2.5057101797314374,0.49999803395316705
8.174245834350586,1.4551342435379833,[0.99068701],5.0,0.5,0.0,-0.048037643860442444,-2.5343743438654047,0.4999982822129456
8.183512926101685,1.4512262692032498,[0.9865007],5.0,0.5,0.0,-0.044725439160231965,-2.5593190719615264,0.4999985109295138
8.193209409713745,1.4469274974350432,[0.98194807],5.0,0.5,0.0,0.23451899600916382,-2.580821018410072,0.49995906027252096
8.203077554702759,1.4424333269500995,[0.97700886],5.0,0.5,0.0,0.2707045790766657,-2.6004097971517903,0.4999454525831643
8.214514255523682,1.437548359031683,[0.97166629],5.0,0.5,0.0,-0.057536863643130765,-2.6176050195760143,0.4999975356750482
8.225331783294678,1.4334449859802127,[0.96590735],5.0,0.5,0.0,-0.16402913250722187,-2.638722060592873,0.4999799718906804
8.234545946121216,1.4299278090789527,[0.959723],5.0,0.5,0.0,0.09912207296313778,-2.662931992311137,0.49999268618028336
8.242846488952637,1.4264106321776928,[0.95310854],5.0,0.5,0.0,0.15407192357558833,-2.6869992386225947,0.49998232961505723
8.253165245056152,1.422111860409486,[0.94606437],5.0,0.5,0.0,-0.1463467564541771,-2.706372638744875,0.49998405715021293
8.262494325637817,1.4178130886412792,[0.93859707],5.0,0.5,0.0,-0.2263200333888974,-2.7240312799349473,0.49996187269457787
8.273224115371704,1.4139051143065458,[0.9307208],5.0,0.5,0.0,-0.2173991275088028,-2.7410465351694113,0.49996481909641916
8.282203912734985,1.4098017412550756,[0.92247521],5.0,0.5,0.0,0.09709788232934949,-2.708530734100522,0.4999929818419594
8.292999029159546,1.4055029694868688,[0.91390748],5.0,0.5,0.0,0.1730324315060022,-2.7742502313258277,0.499977712979252
8.302859783172607,1.4012041977186624,[0.90504034],5.0,0.5,0.0,-0.12039244485069035,-2.7745907504329006,0.49998921052141626
8.31327772140503,1.3967100272337187,[0.89591016],5.0,0.5,0.0,0.07652109897431253,-2.7715739523532203,0.4999956411976179
8.324431657791138,1.3918250593153023,[0.88658183],5.0,0.5,0.0,0.11695342790468938,-2.765009338828651,0.49998981811554344
8.333972692489624,1.3879170849805686,[0.87712759],5.0,0.5,0.0,0.0979132220072887,-2.762426687647352,0.49999286348373334
