t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.7824296951293945,2.0829503204129045,[2.11838671],5.0,0.5,0.0,-0.9992310487255573,0.30850767960126146,1.277164840177745
6.791498184204102,2.0847089088635347,[2.11982195],5.0,0.5,0.0,-1.4648496273394984,0.2923836917572724,1.2798700859340393
6.800249814987183,2.0866628960309015,[2.12123387],5.0,0.5,0.0,-1.5461743093710485,0.26855050819305915,1.2856144344305234
6.809489488601685,2.088812281915005,[2.12261517],5.0,0.5,0.0,-1.745788935083302,0.23289600379727077,1.2934411863897857
6.8191938400268555,2.0913524652325814,[2.12395252],5.0,0.5,0.0,-1.924616676554413,0.18001181701830787,1.3057679089739431
6.828068494796753,2.0933064523999483,[2.12522827],5.0,0.5,0.0,-1.763640010623024,0.14338786156592542,1.3133150073783335
6.8359534740448,2.095455838284052,[2.1264211],5.0,0.5,0.0,-2.054744931264901,0.07243222774561296,1.3223641483804913
6.845004558563232,2.0978006228848916,[2.12750181],5.0,0.5,0.0,-2.135414889007545,-0.0024958871302545814,1.3348727458333551
6.853984355926514,2.099950008768995,[2.12843459],5.0,0.5,0.0,-2.383410877736118,-0.06720024528939382,1.3459971401699855
6.863883018493652,2.101903995936362,[2.12918255],5.0,0.5,0.0,-2.6095656800508866,-0.11497689262605287,1.3566772299139551
6.87244176864624,2.103662584386992,[2.12971105],5.0,0.5,0.0,-3.3064801390973684,-0.14646500039622506,1.3650280288138967
6.8809974193573,2.1050303754041484,[2.12999746],5.0,0.5,0.0,-4.258926058402168,-0.13992938787913692,1.3694656053434153
6.888969659805298,2.106007368987832,[2.13003122],5.0,0.5,0.0,-5.0,-0.1641954435894628,1.3727158044493124
6.900238990783691,2.107179761288252,[2.12979853],5.0,0.5,0.0,-5.0,-0.17871360914461767,1.384471147361579
6.908965587615967,2.107961356155198,[2.12929131],5.0,0.5,0.0,-5.0,-0.17261848503617666,1.3947558107094224
6.918039083480835,2.108352153588672,[2.12851466],5.0,0.5,0.0,-5.0,-0.18599807845352137,1.403644197075342
6.930935859680176,2.1085475523054082,[2.12746487],5.0,0.5,0.0,-5.0,-0.1953026133925604,1.4126603664954127
6.941941261291504,2.1081567548719353,[2.12613374],5.0,0.5,0.0,-5.0,-0.19895924900495357,1.419142181050484
6.950625896453857,2.107765957438462,[2.12453627],5.0,0.5,0.0,-5.0,-0.1859317993693849,1.4270361136350895
6.9593825340271,2.1073751600049886,[2.12270519],5.0,0.5,0.0,-5.0,-0.18399402288962036,1.4358175942242921
6.966981649398804,2.1067889638547785,[2.12066981],5.0,0.5,0.0,-5.0,-0.18063869301193403,1.44392953136669
6.977376461029053,2.105811970271095,[2.11845544],5.0,0.5,0.0,-5.0,-0.17531675479708234,1.4502662644080686
6.9864654541015625,2.104639577970675,[2.11608792],5.0,0.5,0.0,-5.0,-0.16977556517544404,1.4558597521994683
6.995949983596802,2.103662584386992,[2.11359611],5.0,0.5,0.0,-5.0,-0.14439395623990936,1.4621905248249578
7.005044221878052,2.1022947933698353,[2.1110062],5.0,0.5,0.0,-5.0,-0.17566466880246212,1.4666689348059005
7.013207674026489,2.101122401069415,[2.10834105],5.0,0.5,0.0,-5.0,-0.18190205619341007,1.4713644048476862
7.0223708152771,2.0997546100522584,[2.1056269],5.0,0.5,0.0,-4.9858716351363945,-0.19033234785211678,1.4749602385769882
7.031167984008789,2.0979960216016282,[2.1028808],5.0,0.5,0.0,-4.775147174241445,-0.19315050614931875,1.4785501827371823
7.040081977844238,2.096432831867735,[2.10010864],5.0,0.5,0.0,-4.207816292224869,-0.20440851353908407,1.4842933839661239
7.047959327697754,2.094674243417105,[2.09731214],5.0,0.5,0.0,-3.3069188550049002,-0.2211117036930552,1.4905346281955196
7.058664321899414,2.0917432626660553,[2.09448658],5.0,0.5,0.0,-2.9821771931785355,-0.23616250928696356,1.4919193715544767
7.067500352859497,2.0897892754986884,[2.09162017],5.0,0.5,0.0,-2.592834120779097,-0.25527102473437707,1.4943503018460493
7.075945615768433,2.087639889614585,[2.08869387],5.0,0.5,0.0,-2.2255505684816708,-0.26518559607701064,1.4961043395604858
7.08395791053772,2.0854905037304814,[2.08569264],5.0,0.5,0.0,-1.908447449771816,-0.2660575426800068,1.4972879313740564
7.09244704246521,2.0831457191296416,[2.08260608],5.0,0.5,0.0,-1.3688122941560992,-0.26406257426740043,1.4985489583645402
7.10288667678833,2.0800193396618547,[2.07940775],5.0,0.5,0.0,-1.3957034740511756,-0.2199935866124211,1.4984772122261731
7.111931085586548,2.076892960194068,[2.07605722],5.0,0.5,0.0,-1.3071200084333578,-0.1927233255426685,1.4985900783939083
7.122703313827515,2.0729849858593346,[2.07251289],5.0,0.5,0.0,-2.0106142043626143,-0.21292649742436456,1.496955172458002
7.1328089237213135,2.0694678089580743,[2.06873331],5.0,0.5,0.0,-2.535327779952434,-0.23572660537562498,1.4951300088412776
7.1429688930511475,2.0659506320568144,[2.06467779],5.0,0.5,0.0,-2.044239404035425,-0.2596853666044413,1.4965748996153865
7.153913497924805,2.0618472590053445,[2.06030638],5.0,0.5,0.0,-2.1229537973450867,-0.28254643557757286,1.4961815170863502
7.1624391078948975,2.058134683387348,[2.05557963],5.0,0.5,0.0,-1.516598423012673,-0.309711510180688,1.4969859446885487
7.169921398162842,2.0548129052028243,[2.05047958],5.0,0.5,0.0,-1.0626972832252064,-0.2834324473480268,1.4954115397899168
7.1794633865356445,2.0507095321513544,[2.0450078],5.0,0.5,0.0,-0.45533689644351205,-0.32639573824653617,1.4933648194014044
7.186943769454956,2.047778551400304,[2.03916463],5.0,0.5,0.0,0.3675412968178594,-0.3105908016592357,1.48516910190157
7.196762323379517,2.043675178348834,[2.0329259],5.0,0.5,0.0,1.099058871484202,-0.43107228404679376,1.4762571847733263
7.206689834594727,2.0397672040141006,[2.0262219],5.0,0.5,0.0,1.3729429216398514,-0.465523520434347,1.4625688215483235
7.215951681137085,2.0360546283961036,[2.0190176],5.0,0.5,0.0,1.9830324116711924,-0.4310132926433683,1.4406820889305256
7.224942445755005,2.0321466540613704,[2.0113325],5.0,0.5,0.0,2.561666661296469,-0.4844925244488022,1.4121407417044702
7.233970403671265,2.028434078443374,[2.00316038],5.0,0.5,0.0,3.541568535504008,-0.5336382240380573,1.3708214424388268
7.244385004043579,2.0239399079584306,[1.99447516],5.0,0.5,0.0,4.145960046622873,-0.5726426824022639,1.3279710809450942
7.252744197845459,2.020618129773907,[1.98526253],5.0,0.5,0.0,4.464851313155087,-0.6112376355096641,1.2641764022946358
7.262493371963501,2.0167101554391738,[1.97552191],5.0,0.5,0.0,4.8536823042101185,-0.6414915542207861,1.1950399738429145
7.269963979721069,2.0137791746881235,[1.96528994],5.0,0.5,0.0,5.0,-0.6093433278975745,1.1065836058952083
7.279747009277344,2.009675801636653,[1.95463489],5.0,0.5,0.0,5.0,-0.652350783645014,1.027315033198819
7.2889564037323,2.0059632260186566,[1.9436051],5.0,0.5,0.0,5.0,-0.6890269928919107,0.9411903156320187
7.298924684524536,2.00166445425045,[1.93223319],5.0,0.5,0.0,4.739426009482909,-0.7167592854635116,0.8648665675413065
7.308862686157227,1.99756108119898,[1.92056212],5.0,0.5,0.0,4.58350938306767,-0.7418625762455903,0.7901147603499596
7.3195178508758545,1.993262309430773,[1.90864268],5.0,0.5,0.0,4.711952833993969,-0.7642202999631725,0.722550389122985
7.328807353973389,1.989158936379303,[1.89653088],5.0,0.5,0.0,4.574974180461609,-0.7868891031211286,0.6644450420169019
7.340515375137329,1.9846647658943595,[1.88427104],5.0,0.5,0.0,4.047617503620498,-0.8480934113428941,0.621168298782189
7.347972393035889,1.981538386426573,[1.87190996],5.0,0.5,0.0,3.722223821509024,-0.826848953705583,0.5801768707772665
7.356153964996338,1.978607405675523,[1.85952302],5.0,0.5,0.0,3.755058697122285,-0.863369440529759,0.5482600474254286
7.364952325820923,1.9750902287742627,[1.8471916],5.0,0.5,0.0,3.575905477912218,-0.8617237469708798,0.5285165182530535
7.3732452392578125,1.9713776531562661,[1.8349848],5.0,0.5,0.0,3.3196203380840235,-0.9090085897781732,0.5160831002544406
7.38256311416626,1.9674696788215327,[1.82294617],5.0,0.5,0.0,3.0473574523271294,-0.9541059306828524,0.508472972345441
7.3914995193481445,1.9637571032035361,[1.81109564],5.0,0.5,0.0,2.7851113912470904,-0.9997823091894872,0.503715024691236
7.39927077293396,1.9604353250190127,[1.79945963],5.0,0.5,0.0,2.542496162623208,-1.00736724017589,0.5008242584859224
7.407943964004517,1.9569181481177527,[1.7880689],5.0,0.5,0.0,2.3217890015372245,-1.0648843651197746,0.49934245077956885
7.415917158126831,1.953791768649966,[1.77694352],5.0,0.5,0.0,2.122209130786423,-1.0785097131280146,0.4985793144627709
7.427385330200195,1.9489068007315489,[1.76607683],5.0,0.5,0.0,1.941885913396765,-1.1818860446353774,0.4984498551605177
7.436734199523926,1.944803427680079,[1.75543896],5.0,0.5,0.0,1.7787221187325728,-1.1793523411262004,0.49841831878079274
7.447015047073364,1.9407000546286088,[1.74501312],5.0,0.5,0.0,1.630740113747496,-1.2366383390110738,0.4984962514780331
7.4563000202178955,1.9365966815771387,[1.73475591],5.0,0.5,0.0,1.4961943446212493,-1.3439045607307119,0.4986256914943289
7.463948965072632,1.9336657008260885,[1.72460484],5.0,0.5,0.0,1.3735844074400707,-1.3317626519347239,0.4987573325479148
7.472897052764893,1.9301485239248286,[1.71453832],5.0,0.5,0.0,1.2616306833203403,-1.3866583053545303,0.4989081798553883
7.4812023639678955,1.927022144457042,[1.70453167],5.0,0.5,0.0,1.159239899189262,-1.440320515615827,0.4990508014587964
7.490353345870972,1.9231141701223082,[1.69453905],5.0,0.5,0.0,1.0654717519292294,-1.4875601875838211,0.49918461591560676
7.4987969398498535,1.9195969932210482,[1.68453889],5.0,0.5,0.0,0.9795103806979293,-1.4741346813566034,0.4993021815742091
7.506920099258423,1.9160798163197883,[1.67455346],5.0,0.5,0.0,0.9006413273134126,-1.4746631924548104,0.4994051125087819
7.517244338989258,1.9117810445515817,[1.66457559],5.0,0.5,0.0,0.8282334244908274,-1.6077664368942755,0.4994945442406329
7.52495002746582,1.9088500638005315,[1.65455138],5.0,0.5,0.0,0.761724712591668,-1.5942302596146078,0.49957068264344434
7.535925626754761,1.9043558933155882,[1.64445548],5.0,0.5,0.0,0.7006114988795431,-1.6529809188594988,0.49963609746038834
7.545520067214966,1.9002525202641178,[1.6342637],5.0,0.5,0.0,0.6444398082023886,-1.7067111536234583,0.49969165972504687
7.554150581359863,1.896735343362858,[1.62393227],5.0,0.5,0.0,0.5927986314727856,-1.7561946607485768,0.49973882188710256
7.563902139663696,1.8926319703113879,[1.61342725],5.0,0.5,0.0,0.545314520235145,-1.796060930510085,0.4997788575420234
7.574130296707153,1.888528597259918,[1.60272638],5.0,0.5,0.0,0.5016471909782964,-1.8298198896259328,0.4998127871382282
7.5830237865448,1.8848160216419212,[1.59182006],5.0,0.5,0.0,0.46148589178639465,-1.8601754296062945,0.4998415256741935
7.5929930210113525,1.8807126485904508,[1.58071156],5.0,0.5,0.0,0.42454635042031363,-1.884090206081502,0.4998658627710839
7.603322744369507,1.8764138768222445,[1.56941649],5.0,0.5,0.0,0.39056817172871827,-1.9034113701786024,0.49988646594604647
7.612931966781616,1.8723105037707743,[1.5579617],5.0,0.5,0.0,0.35931258770901603,-1.9210412301546118,0.4999039056185553
7.622175693511963,1.868988725586251,[1.54638346],5.0,0.5,0.0,0.33056048908479513,-1.9410811469233606,0.49991866670586294
7.629928827285767,1.8656669474017276,[1.53473927],5.0,0.5,0.0,0.3041106856275304,-1.9219233344444453,0.4999311604222541
7.63891863822937,1.8619543717837308,[1.52310188],5.0,0.5,0.0,0.2797783556434056,-1.9540030553839272,0.49994173485873333
7.64722204208374,1.8586325935992072,[1.51152578],5.0,0.5,0.0,0.2573936545469012,-1.9843799782454445,0.49995068481943256
7.656670570373535,1.8547246192644742,[1.50004958],5.0,0.5,0.0,0.23680045930593704,-2.00937888373137,0.4999582598981174
7.665350914001465,1.8510120436464772,[1.48871223],5.0,0.5,0.0,0.2178552305346187,-2.033922178542885,0.49996467133179767
7.673290014266968,1.8474948667452171,[1.4775615],5.0,0.5,0.0,0.20042597766666806,-2.0309782928534172,0.4999700978998766
7.683451890945435,1.8435868924104835,[1.46665047],5.0,0.5,0.0,0.18439131535246575,-2.0630527904083062,0.49997469090590696
7.692341327667236,1.8400697155092236,[1.45601435],5.0,0.5,0.0,0.16963960125203592,-2.0941885242229166,0.49997857840251064
7.701948404312134,1.8361617411744904,[1.44567239],5.0,0.5,0.0,0.15606814694058802,-2.1310885662844012,0.4999818687666522
7.710932731628418,1.8320583681230203,[1.43564857],5.0,0.5,0.0,0.14358249483696056,-2.2238976558836847,0.4999846537241557
7.720330238342285,1.8279549950715501,[1.42596013],5.0,0.5,0.0,0.13209575500599674,-2.18744108959954,0.49998701090907777
7.729946851730347,1.8240470207368165,[1.41660843],5.0,0.5,0.0,0.12152799643453863,-2.2781574894750922,0.4999890060292667
7.7393481731414795,1.82033444511882,[1.4075987],5.0,0.5,0.0,0.38784404767870356,-2.297086770166002,0.4998880375721407
7.747011661529541,1.8172080656510334,[1.39893921],5.0,0.5,0.0,0.41202414769636025,-2.345377374616215,0.49987364363227516
7.758681297302246,1.81212769901588,[1.3906217],5.0,0.5,0.0,0.07265960296466045,-2.3006454784262376,0.49999607001394497
7.767995834350586,1.8084151233978831,[1.38262369],5.0,0.5,0.0,-0.044120609434195365,-2.37166429062466,0.4999985509310478
7.7799365520477295,1.8035301554794665,[1.3749194],5.0,0.5,0.0,-0.06651097915292908,-2.3242047988923704,0.49999670699850374
7.789905548095703,1.7994267824279964,[1.36746934],5.0,0.5,0.0,-0.05345551753224563,-2.3431564087814545,0.4999978728856932
7.797911882400513,1.796105004243473,[1.36023334],5.0,0.5,0.0,-0.03082556971775275,-2.3673722116380285,0.4999992926593909
7.805908203125,1.7927832260589496,[1.35319299],5.0,0.5,0.0,-0.009042420597107203,-2.40100760536091,0.4999999391338185
7.816468000411987,1.7884844542907428,[1.34632629],5.0,0.5,0.0,0.00843777005846885,-2.4218592604583673,0.4999999470016896
7.824429273605347,1.785358074822956,[1.33959742],5.0,0.5,0.0,0.2971482783015945,-2.408777815420305,0.4999342759122652
7.832972764968872,1.781645499204959,[1.33298387],5.0,0.5,0.0,0.3387358132234418,-2.438207604478085,0.4999145933255432
7.842862129211426,1.7775421261534892,[1.32646134],5.0,0.5,0.0,0.2887832893421017,-2.4635187929437197,0.499937923984572
7.852291107177734,1.7734387531020193,[1.31999218],5.0,0.5,0.0,0.21538044659141803,-2.486637515385417,0.49996546939204356
7.860939025878906,1.7697261774840223,[1.31355521],5.0,0.5,0.0,0.14578857592830868,-2.4704904533989294,0.49998417853147437
7.869958877563477,1.7660136018660257,[1.30714434],5.0,0.5,0.0,0.08889683079236253,-2.5023634867377,0.4999941173003221
7.880385160446167,1.7613240326643456,[1.30072456],5.0,0.5,0.0,0.045837195682351145,-2.564132773459525,0.49999843598081717
7.888902425765991,1.7580022544798222,[1.29425171],5.0,0.5,0.0,0.014862784323527927,-2.5384651371759577,0.4999998355601941
7.897980213165283,1.7542896788618254,[1.28771791],5.0,0.5,0.0,-0.006513400241171904,-2.561677012348654,0.4999999684192679
7.905893087387085,1.7513586981107754,[1.28113206],5.0,0.5,0.0,-0.020659319908053565,-2.547277992537509,0.4999996822843712
7.91491436958313,1.7476461224927786,[1.2745031],5.0,0.5,0.0,-0.029541457702097085,-2.5765660950375615,0.49999935036377186
7.923816442489624,1.7435427494413085,[1.26782639],5.0,0.5,0.0,-0.03468655405990985,-2.5987494635104125,0.499999104370066
7.932865142822266,1.739830173823312,[1.26108638],5.0,0.5,0.0,-0.03723451611846637,-2.618885334036273,0.49999896795732485
7.941988945007324,1.7363129969220519,[1.25428588],5.0,0.5,0.0,-0.03801527394816501,-2.601397898009455,0.4999989242224991
7.95223069190979,1.7322096238705815,[1.24742961],5.0,0.5,0.0,-0.037622464741134024,-2.6630338939177234,0.4999989463394852
7.9609034061431885,1.728497048252585,[1.24050984],5.0,0.5,0.0,-0.03647493112072172,-2.6410270687205664,0.499999009635177
7.970301389694214,1.7247844726345882,[1.23352065],5.0,0.5,0.0,-0.034864708453680254,-2.7031979833164352,0.4999990951463176
7.978734016418457,1.7212672957333282,[1.22645735],5.0,0.5,0.0,-0.03299306571881136,-2.6811990076270424,0.49999918968912477
7.987504720687866,1.7175547201153312,[1.21934302],5.0,0.5,0.0,-0.030996941053174652,-2.6698605516559035,0.49999928477277156
7.996910810470581,1.7134513470638615,[1.21221046],5.0,0.5,0.0,-0.028968033599630273,-2.7025828545751924,0.4999993753389381
8.007307529449463,1.708957176578918,[1.2050465],5.0,0.5,0.0,-0.026966446101360828,-2.766839234511683,0.49999945868025364
8.015913009643555,1.7054399996776577,[1.19782617],5.0,0.5,0.0,-0.3010687195787912,-2.7465339209792416,0.49993253032112767
8.028928279876709,1.7001642343257677,[1.19054165],5.0,0.5,0.0,-0.33234582001610324,-2.8055338071370297,0.4999177849341045
8.038856267929077,1.6962562599910345,[1.18317209],5.0,0.5,0.0,0.0005359438673885608,-2.8204526161503036,0.4999999997861815
8.048199653625488,1.6925436843730375,[1.17570005],5.0,0.5,0.0,0.11138453591928726,-2.837677089987852,0.4999907646690328
8.05719804763794,1.6890265074717774,[1.16812535],5.0,0.5,0.0,-0.14769775995812906,-2.8568164334162596,0.4999837614427678
8.066198587417603,1.6853139318537809,[1.16044919],5.0,0.5,0.0,-0.19886143273387502,-2.87536565331737,0.4999705629003006
8.0744948387146,1.6817967549525208,[1.15268843],5.0,0.5,0.0,-0.17096787385072149,-2.8567193229101138,0.499978241635525
8.081908941268921,1.678670375484734,[1.14488703],5.0,0.5,0.0,-0.12086604807502958,-2.8514306417152637,0.4999891254674584
8.089919090270996,1.6753485973002107,[1.13708385],5.0,0.5,0.0,-0.0716821146803514,-2.8903292372762523,0.4999961750423416
8.099162340164185,1.6714406229654772,[1.12929912],5.0,0.5,0.0,-0.03127850460125426,-2.8836415451184476,0.49999927172010267
8.108226776123047,1.6679234460642172,[1.1215515],5.0,0.5,0.0,-0.0010035024895609472,-2.9208062006396456,0.4999999992503758
8.116915941238403,1.6642108704462204,[1.11385812],5.0,0.5,0.0,0.020269879485281264,-2.946629670613424,0.4999996941497247
8.127269744873047,1.6599120986780134,[1.10622281],5.0,0.5,0.0,-0.24167880103166894,-2.9806843559358027,0.49995652246552963
8.135926246643066,1.6560041243432801,[1.09863827],5.0,0.5,0.0,-0.2661162310816594,-2.9648901098945974,0.4999472859348479
8.145460605621338,1.6517053525750736,[1.0911121],5.0,0.5,0.0,-0.20623853199884734,-2.9873247465137545,0.49996833842303084
8.15292763710022,1.6487743718240233,[1.08366416],5.0,0.5,0.0,-0.12811326177700774,-3.038649142401728,0.49998778229749
8.162611484527588,1.64486639748929,[1.07630148],5.0,0.5,0.0,-0.057418715849216685,-3.0384811320507454,0.499997545785259
8.174911975860596,1.6399814295708732,[1.06901034],5.0,0.5,0.0,-0.0018598022802289067,-3.0448392143783938,0.4999999974252194
8.184891700744629,1.63607345523614,[1.06178182],5.0,0.5,0.0,0.03829156171846258,-3.0547170399154107,0.49999890852860057
8.194336891174316,1.6321654809014066,[1.0546138],5.0,0.5,0.0,0.0653934368552091,-3.0872291806668146,0.4999968167289556
8.203503370285034,1.6282575065666731,[1.0475],5.0,0.5,0.0,0.08235929906013495,-3.0858950844653426,0.4999949507163778
8.210994720458984,1.6249357283821497,[1.04045653],5.0,0.5,0.0,0.09184953969332374,-3.1567447192974507,0.4999937200249789
8.220970153808594,1.6208323553306796,[1.03352439],5.0,0.5,0.0,0.09602728998383067,-3.1915521847467887,0.49999313575083465
8.228890419006348,1.617510577146156,[1.02673972],5.0,0.5,0.0,0.0965483183490085,-3.2090377751579684,0.49999306106068553
8.23847508430481,1.6137980015281594,[1.02012016],5.0,0.5,0.0,0.09463430704463513,-3.2229542555885144,0.49999333345227015
