t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.387297868728638,0.5262087441718529,[0.53190464],5.0,0.6,0.0,0.08061951770916718,0.02388001960792351,1.4935275266843389
8.3953218460083,0.5265995416053263,[0.53190464],5.0,0.6,0.0,-0.05207741258959959,0.021820354840850677,1.4943849840563805
8.406959295272827,0.5271857377555363,[0.53190464],5.0,0.6,0.0,-0.22007669732379445,0.018846240751934768,1.4955202462231194
8.414778709411621,0.5275765351890096,[0.53190464],5.0,0.6,0.0,-0.36488255571881734,0.016856129066500275,1.4961614157597674
8.42228364944458,0.527967332622483,[0.53190464],5.0,0.6,0.0,-0.4703284270689449,0.014888819029526408,1.4967396862158577
8.431296110153198,0.5281627313392196,[0.53190464],5.0,0.6,0.0,-0.5374217259092715,0.013895441469096905,1.4969885914582195
8.441308498382568,0.5287489274894297,[0.53190464],5.0,0.6,0.0,-0.2969303492321784,0.01080979760879509,1.4979446528662803
8.450834512710571,0.529139724922903,[0.53190464],5.0,0.6,0.0,-0.27556526409501847,0.00875747430392057,1.4984156958243682
8.461623191833496,0.5295305223563763,[0.53190464],5.0,0.6,0.0,-0.32551142784064013,0.006758993989889216,1.4987944815663454
8.470407009124756,0.5299213197898497,[0.53190464],5.0,0.6,0.0,-0.3850239054807624,0.004782806998411017,1.4991032590036126
8.478317975997925,0.530312117223323,[0.53190464],5.0,0.6,0.0,-0.7077274382561971,0.0029885191215318937,1.4991201892914316
8.486271381378174,0.5305075159400596,[0.53190464],5.0,0.6,0.0,-0.7693337306201216,0.0020833132392814816,1.4991692887396755
8.4946608543396,0.5308983133735331,[0.53190464],5.0,0.6,0.0,-0.7259295112549546,0.00017979420694746857,1.499405357106787
8.502405881881714,0.5310937120902697,[0.53190464],5.0,0.6,0.0,-0.9242859143360157,-0.0006156757350796179,1.4992329481079931
8.511339902877808,0.5312891108070064,[0.53190464],5.0,0.6,0.0,-0.8756717306086477,-0.0014954596342753276,1.499353746810446
8.519829988479614,0.531484509523743,[0.53190464],5.0,0.6,0.0,-1.0223000117485455,-0.002252985162027111,1.4991873329947285
8.529612064361572,0.531484509523743,[0.53190464],5.0,0.6,0.0,-1.1916693930181392,-0.001980513702710068,1.4989087104634442
8.538356065750122,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.321881193372053,-0.0026341905436150148,1.4986908467643283
8.548416376113892,0.531484509523743,[0.53190464],5.0,0.6,0.0,-1.6749197959620967,-0.0011764951479008817,1.4978807452936929
8.557564973831177,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.736493897149834,-0.0017098388486008385,1.497750256806786
8.566287517547607,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.9477177825732475,-0.0011639233189107284,1.4971738978831364
8.57629942893982,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-2.143623746899213,-0.0005412422101629045,1.4965809614862537
8.585302114486694,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.9956133627683994,-5.5605687298781155e-05,1.4970341158208131
8.595376253128052,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.741036527066139,0.0003597542688693667,1.4977385502233571
8.603359460830688,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-1.2035840947378262,0.0005691596639008015,1.498912711842412
8.612239837646484,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-0.9387570329801259,0.0008446783506371764,1.4993343155788328
8.62467885017395,0.531484509523743,[0.53190464],5.0,0.6,0.0,-0.5247290382056891,0.0019513695017441526,1.4997597774092528
8.634116172790527,0.5316799082404797,[0.53190464],5.0,0.6,0.0,-0.13502691354853408,0.0010635689236051552,1.499976327449453
8.642266988754272,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.17441920020857773,0.001088868996922023,1.499967253691909
8.650691509246826,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.39713508643951906,0.0011062110372043203,1.4998725090768923
8.65933632850647,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.5448421999858815,0.0020821526252282896,1.4997437703425707
8.66743516921997,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.6337940307541707,0.0011289606531492296,1.4996909668932394
8.675254583358765,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.6793202842528971,0.0011215648633720802,1.499646494339361
8.684905052185059,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.6940616702950275,0.0011225589704461291,1.4996314341162398
8.69383692741394,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.6877607256245919,0.00112310294400278,1.4996379108480309
8.704085111618042,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.6676282012445972,0.0011233753999813018,1.4996582097161988
8.713440179824829,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.6388555494153891,0.0020907352805091465,1.4996609743898246
8.723388671875,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.6051013138020972,0.0021004756333751636,1.4996922128742947
8.73284125328064,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.5688950972112317,0.0011333827660876112,1.4997490384044034
8.740596771240234,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.5319517827313164,0.0011237285259299203,1.4997792987118659
8.748243808746338,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.49540693108953593,0.0011236403277859357,1.499807235994487
8.757793188095093,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.45998902312049894,0.0011236436179332923,1.4998324165455097
8.766367673873901,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.42614352525075583,0.002090869384745746,1.4998295354652504
8.774420738220215,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.394121265725228,0.0021005426854460696,1.4998490835310812
8.782254934310913,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.3640408630676845,0.0011334162921225902,1.4998912568675238
8.790293455123901,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.3359325244697534,0.001123745288947405,1.4999059003392539
8.799535512924194,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.3097685845389874,0.0011236487092946782,1.499918474350544
8.808730602264404,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.2854846665514259,0.001123647808687663,1.4999292332992915
8.816948890686035,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.2629942440485956,0.0020908714801229317,1.499913214531236
8.824571132659912,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.2421985764388037,0.0021005437331346626,1.4999210343265927
8.832249641418457,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.22299341383316493,0.0011334168159668864,1.4999528846374588
8.840615034103394,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.20527345376793693,0.001123745550869553,1.4999585334113705
8.8492591381073,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.1889352398878994,0.0020908724881023347,1.49993812726106
8.86064624786377,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.17387898603804558,0.001133320110646666,1.4999673937487257
8.870040655136108,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.16000966371692626,0.0020909682352279846,1.499945640474662
8.881661176681519,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.14723758862446912,0.0011333210688818623,1.499973761844935
8.890375852584839,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.1354786703437147,0.0011237445973457244,1.499976236484149
8.89848017692566,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.12465443898554703,0.0011236488326940245,1.4999783324703369
8.906932830810547,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.11469192750667767,0.0011236478750793384,1.4999801074487387
8.914600372314453,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.10552346387984757,0.0011236478655191069,1.4999816103936379
8.92226529121399,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.09708641018391323,0.0020908715132780444,1.4999576825673553
8.931325674057007,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0893228737657483,0.0021005437497596128,1.4999587598463244
8.941744804382324,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0821794073452872,0.0011334168242798355,1.4999848721245865
8.949270009994507,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.07560670919583112,0.0011237455550260325,1.4999856441207093
8.958444833755493,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.06955933056768512,0.001123648842333992,1.499986297605453
8.968034982681274,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.06399539479793671,0.0011236478752073202,1.4999868507583018
8.977270364761353,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.05887633068726908,0.0011236478655361776,1.4999873189748474
8.989062547683716,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.05416662146360532,0.002090871513286111,1.4999625149836846
8.997331142425537,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.049833569808489395,0.0021005437497636412,1.4999628504376488
9.006947755813599,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.045847078867216146,0.0021006404721284322,1.4999631343734041
9.016362428665161,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.04217944880823555,0.0011334177915055055,1.4999885750091804
9.027565002441406,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.03880518827886069,0.0011237455646992802,1.4999887784260024
9.038742303848267,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.03570083997925376,0.0020908724902778016,1.4999637502923298
9.047477722167969,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.03284481951480643,0.001133320111687006,1.4999890963294311
9.057276248931885,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0302172666673478,0.0011237445879010986,1.4999892196756455
9.066261053085327,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.02779990823356842,0.0011236488326632397,1.4999893240764288
9.076236248016357,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.02557593160460902,0.0020908715229574436,1.4999642121339092
9.08531403541565,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.023529868297048707,0.0021005437498603854,1.499964286926425
9.094237565994263,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.021647486687850746,0.002100640472129415,1.499964350230959
9.102237939834595,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.019915693251018877,0.001133417791505523,1.4999896041197103
9.11125135421753,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.018322441639674673,0.0011237455646992843,1.499989649470777
9.119312286376953,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.016856649002616814,0.0011236488424312219,1.4999896878559604
9.127798318862915,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.015508118968288766,0.0020908715230551233,1.4999645200375087
9.139790773391724,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.014267470770942616,0.0011333201020147802,1.4999897478441206
9.149254083633423,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.013126074033349058,0.0011237445878043769,1.499989771119213
9.159246444702148,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.01207598875753839,0.0020908724805088546,1.4999645905115613
9.167236089706421,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.011109910109735416,0.0021005437594358994,1.4999646071856847
9.175381660461426,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.010221117617916647,0.001133416824378588,1.499989821606363
9.18455457687378,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.009403428430355373,0.002090969202874597,1.499964633243895
9.194249391555786,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.008651154311237384,0.0011333210788129749,1.4999898436620356
9.202517747879028,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.007959062075055692,0.0011237445975723587,1.4999898522195156
9.211031436920166,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.00732233718515336,0.0011236488327599527,1.4999898594625674
9.220695495605469,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00673655026361256,0.0020908715229584107,1.4999646652853895
9.228569030761719,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.006197626279813602,0.002100543749860395,1.4999646704742613
9.23627257347107,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0057018162035315425,0.001133416824282833,1.4999898751738199
9.246715545654297,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.005245670925521135,0.0020909692028736396,1.4999646785833942
9.255886793136597,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0048260172642699255,0.0011333210788129653,1.49998988203739
9.263218641281128,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0044399358920816714,0.0020909682454189407,1.4999646843927201
9.273238182067871,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.004084741026982465,0.0011333210692384185,1.4999898869544035
9.282251358032227,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0037579617492110072,0.0020909682453231953,1.4999646885544804
9.291285037994385,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0034573248123451134,0.0011333210692374609,1.4999898904769176
9.301590204238892,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.003180738829507203,0.0011237445974766037,1.4999898918436334
9.310687780380249,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.002926279724651416,0.002090872480605577,1.4999646926927244
9.31824541091919,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.002692177347732653,0.0011333201115902847,1.4999898939795275
9.329877138137817,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0024768031606513894,0.0011237445879001319,1.4999898948082424
9.338446378707886,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0022786589083154227,0.002090872480509812,1.4999646952019696
9.34652328491211,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0020963661960114854,0.002100543759435909,1.4999646957956552
9.356433629989624,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0019286569005834793,0.0011334168243785881,1.499989896605848
9.365720987319946,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.001774364348713836,0.0011237455550280149,1.4999898970311603
9.374710083007812,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.001632415200940656,0.002090872490181091,1.4999646970834473
9.383545637130737,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0015018219849521502,0.00113332011168604,1.4999898976958352
9.391609907150269,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0013816762262167017,0.0011237445879010894,1.4999898979537254
9.39967656135559,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0012711421281618707,0.0011236488326632399,1.4999898981720037
9.407260656356812,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0011694507579386748,0.0020908715229574436,1.499964698049057
9.418586492538452,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0010758946973244087,0.0021005437498603854,1.49996469820543
9.426913738250732,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0009898231215530375,0.002100640472129415,1.4999646983377841
9.436668157577515,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0009106372718390005,0.0021006414393521054,1.4999646984498085
9.445133924484253,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0008377862900990247,0.002100641449024332,1.4999646985446262
9.45719027519226,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0007707633868961041,0.0021006414491210545,1.4999646986248798
9.465708017349243,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0007091023159479148,0.0011334178012754395,1.4999898990005036
9.474489688873291,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0006523741306745328,0.0011237455647969835,1.4999898990579967
9.483233213424683,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0006001842002222848,0.002090872490278781,1.4999646987989617
9.491611003875732,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0005521694642057031,0.002100543759533599,1.4999646988401492
9.501453876495361,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.000507995907070088,0.002100640472226147,1.4999646988750106
9.509297609329224,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.00046735623450506916,0.0011334177915064904,1.4999898992122143
9.517449855804443,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0004299677357450758,0.002090969212545876,1.4999646989294915
9.528241634368896,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0003955703168857576,0.00210054472675627,1.4999646989506297
9.537347555160522,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0003639246915350988,0.0011334168340517918,1.4999898992762184
9.545299053192139,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0003348107162124323,0.001123745555124747,1.4999898992913616
9.554442167282104,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0003080258589155362,0.0020908724901820587,1.4999646989964817
9.563587188720703,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00028338379020236297,0.0021005437595326315,1.4999646990073303
9.571840763092041,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0002607130869862222,0.0011334168243795552,1.4999898993242098
9.579248428344727,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00023985604002735807,0.0020909692028746067,1.4999646990242843
9.58749794960022,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00022066755682519367,0.002100544726659557,1.4999646990308624
9.597549438476562,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.00020301415227919487,0.0011334168340508247,1.4999898993441274
9.605783939361572,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00018677302009687086,0.0020909692029713193,1.4999646990411426
9.613205194473267,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.0001718311784891295,0.002100544726660524,1.4999646990451312
9.623682975769043,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.00015808468421000458,0.0011334168340508342,1.4999898993562044
9.632228136062622,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0001454379094732083,0.0011237455551247374,1.499989899359062
9.64124345779419,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00013380287671535443,0.0020908724901820583,1.4999646990537832
9.652098655700684,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.00012309864657812807,0.0011333201116860497,1.4999898993635274
9.66199517250061,0.5316799082404797,[0.53190464],5.0,0.6,0.0,0.0001132507548518792,0.0011237445879010894,1.4999898993652603
9.671376466751099,0.531484509523743,[0.53190464],5.0,0.6,0.0,0.00010419069446372978,0.002090872480509822,1.4999646990590294
9.680572032928467,0.5316799082404797,[0.53190464],5.0,0.6,0.0,9.585543890663191e-05,0.0011333201115893271,1.499989899367968
9.688204526901245,0.531484509523743,[0.53190464],5.0,0.6,0.0,8.818700379410193e-05,0.002090968235746704,1.4999646990613211
9.696523666381836,0.531484509523743,[0.53190464],5.0,0.6,0.0,8.113204349057408e-05,0.002100544716988278,1.4999646990622104
9.704240083694458,0.5316799082404797,[0.53190464],5.0,0.6,0.0,7.46414800113285e-05,0.0011334168339541119,1.4999898993706604
9.714741468429565,0.531484509523743,[0.53190464],5.0,0.6,0.0,6.867016161042226e-05,0.002090969202970352,1.4999646990636002
9.724536418914795,0.531484509523743,[0.53190464],5.0,0.6,0.0,6.317654868158865e-05,0.0021005447266605145,1.4999646990641393
9.73222827911377,0.5316799082404797,[0.53190464],5.0,0.6,0.0,5.8122424787061724e-05,0.0011334168340508342,1.4999898993722929
9.740224838256836,0.5316799082404797,[0.53190464],5.0,0.6,0.0,5.347263080409689e-05,0.0011237455551247374,1.4999898993726792
