t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.661147594451904,1.2345290923422825,[1.81588456],0.005,0.1,0.44548027106717325,0.985440786429351,0
16.670210599899292,1.2382416679602795,[1.82255854],0.005,0.1,0.39802309048898343,1.0147060780948993,0
16.681248426437378,1.242540439728486,[1.82921355],0.005,0.1,0.3236815689513699,1.3120536501977398,0
16.689813375473022,1.2458622179130094,[1.83585694],0.005,0.1,0.2509239998895886,0.9636045279052076,0
16.699176788330078,1.2499655909644793,[1.8424741],0.005,0.1,0.4655276733266985,0.9820811782818357,0
16.70941162109375,1.2540689640159497,[1.84905205],0.005,0.1,0.17422391745821714,0.9941195278755743,0
16.718291997909546,1.2579769383506831,[1.85558937],0.005,0.1,0.04931335563750475,0.9985393240516932,0
16.727567195892334,1.2618849126854164,[1.86208441],0.005,0.1,0.001122648778422608,0.9978329197000197,0
16.740487098693848,1.2671606780373064,[1.86854474],0.005,0.1,0.26281685741349975,1.2458541457652201,0
16.749215602874756,1.2704824562218298,[1.87497632],0.005,0.1,0.29537994722947636,0.917276133196359,0
16.75917911529541,1.2743904305565632,[1.88136512],0.005,0.1,-0.0316070893247265,0.9264049180503292,0
16.768802881240845,1.2784938036080336,[1.88769893],0.005,0.1,-0.13582408487433867,0.9311507821193638,0
16.77811622619629,1.2824017779427668,[1.8939766],0.005,0.1,0.12916035063113548,0.9309411480536585,0
16.786195516586304,1.285332758693817,[1.90019705],0.005,0.1,0.18509232030406725,0.9293290119128194,0
16.7965886592865,1.2892407330285505,[1.90635924],0.005,0.1,-0.11517714578128188,0.9236317670147778,0
16.805752754211426,1.292953308646547,[1.91245361],0.005,0.1,-0.19567179019645603,0.72365259987587,0
16.8142032623291,1.2962750868310704,[1.91845505],0.005,0.1,-0.18775689811268986,0.6039054517706762,0
16.823728561401367,1.3011600547494875,[1.92435131],0.005,0.1,-0.15062488199471497,0.8535018923330852,0
16.837942361831665,1.3066312188181142,[1.93016615],0.005,0.1,-0.10933253641629676,1.0538214191981174,0
16.849098443984985,1.3109299905863208,[1.93592768],0.005,0.1,-0.0732341199745064,0.9824615747766647,0
16.858232021331787,1.314837964921054,[1.94163457],0.005,0.1,-0.044788038398962934,0.7485606002367149,0
16.867880821228027,1.3185505405390507,[1.94726948],0.005,0.1,-0.023673307688853437,0.765178688137284,0
16.877217292785645,1.322458514873784,[1.95282605],0.005,0.1,-0.008646991100124797,0.7759253238394156,0
16.88811421394348,1.3269526853587275,[1.95830733],0.005,0.1,0.001667619882872214,0.7796082844522639,0
16.897138357162476,1.3306652609767244,[1.96371621],0.005,0.1,0.00848527413542978,0.7804568286772436,0
16.90619945526123,1.334377836594721,[1.96905537],0.005,0.1,0.28881809040190776,0.778400382521367,0
16.91587805747986,1.3382858109294544,[1.97433486],0.005,0.1,0.32445537698271465,0.9472901459210347,0
16.926145553588867,1.3421937852641879,[1.97956333],0.005,0.1,0.27063615403057634,0.7238021101107734,0
16.937166690826416,1.3466879557491311,[1.98473315],0.005,0.1,0.19498995352135895,0.7279880107096572,0
16.946218729019165,1.350400531367128,[1.98983801],0.005,0.1,0.12434836489329713,0.7315659464145359,0
16.955110788345337,1.353917708268388,[1.99488033],0.005,0.1,0.3432863424302327,0.7317368156464819,0
16.96827507019043,1.3591934736202782,[1.99986946],0.005,0.1,0.33371292875249026,0.8818658650799626,0
16.97769808769226,1.3632968466717486,[2.00482044],0.005,0.1,-0.027665119121376897,0.8277236798871699,0
16.986189365386963,1.366618624856272,[2.00973165],0.005,0.1,-0.15729208900225522,0.6491180583503618,0
16.99762225151062,1.3715035927746884,[2.01459423],0.005,0.1,0.09025977725479933,0.793966204640584,0
17.005142211914062,1.3744345735257386,[2.01940736],0.005,0.1,0.13510689715362378,0.6257807778384468,0
17.015192985534668,1.3785379465772085,[2.02416304],0.005,0.1,-0.17149750650029502,0.6282784930086122,0
17.02413821220398,1.3816643260449955,[2.02885344],0.005,0.1,-0.254918134287146,0.624264512195481,0
17.03301477432251,1.3855723003797287,[2.03347753],0.005,0.1,-0.24756464935386374,0.6117887990565698,0
17.043015718460083,1.3896756734311988,[2.0380333],0.005,0.1,-0.2094082864698424,0.5945666932373662,0
17.053107500076294,1.3935836477659322,[2.04251795],0.005,0.1,-0.16607020639593909,0.575561921464107,0
17.062044620513916,1.397296223383929,[2.04692826],0.005,0.1,-0.12730500612424078,0.55712945558367,0
17.071319103240967,1.4008134002851889,[2.05125585],0.005,0.1,-0.09585000112694098,0.46884224221553883,0
17.08004593849182,1.4045259759031858,[2.05548858],0.005,0.1,-0.07157512994399444,0.4773881446174044,0
17.088122367858887,1.4078477540877092,[2.05961693],0.005,0.1,-0.05336558581468161,0.42181878302992126,0
17.097114324569702,1.4117557284224425,[2.06363392],0.005,0.1,-0.039928503351382115,0.4411542131429926,0
17.106103658676147,1.4152729053237025,[2.06753987],0.005,0.1,-0.03010205717241585,0.4555926136202305,0
17.119014024734497,1.420939468109066,[2.0713464],0.005,0.1,0.25309432371374363,0.5331388070117062,0
17.127158880233765,1.4240658475768528,[2.07506472],0.005,0.1,0.29143301964409085,0.4535073189076037,0
17.138634204864502,1.428755416778533,[2.07870056],0.005,0.1,0.24014599255602828,0.5329691103032422,0
17.148870706558228,1.4324679923965296,[2.08226508],0.005,0.1,0.1668622658921674,0.5213948658328931,0
17.16015338897705,1.4371575615982095,[2.08576879],0.005,0.1,0.0984171628403801,0.5113371928229559,0
17.168524742126465,1.4404793397827331,[2.08921641],0.005,0.1,0.04335366021733229,0.5058342707447073,0
17.177223205566406,1.4436057192505198,[2.09261281],0.005,0.1,0.27857921418685944,0.5039879557732824,0
17.187159061431885,1.4477090923019897,[2.09595784],0.005,0.1,0.2832036788761102,0.4346663530758991,0
17.196065187454224,1.4514216679199867,[2.09924707],0.005,0.1,0.20929750037951766,0.4512967743628258,0
17.207080364227295,1.4563066358384031,[2.10248266],0.005,0.1,0.1216350586869886,0.4619939417494878,0
17.21718120574951,1.4604100088898735,[2.10567232],0.005,0.1,0.044739343462618056,0.4702385550767745,0
17.225107431411743,1.46353638835766,[2.10882315],0.005,0.1,-0.014616172067896623,0.4771570685990102,0
17.237456560134888,1.4684213562760768,[2.11194672],0.005,0.1,-0.0568708012813038,0.5536462562552872,0
17.245173931121826,1.4715477357438635,[2.11505302],0.005,0.1,-0.08490811593478254,0.4610680886584196,0
17.256104946136475,1.4760419062288068,[2.11814026],0.005,0.1,-0.10202146812454269,0.46447340240295043,0
17.264087438583374,1.4795590831300671,[2.12120692],0.005,0.1,-0.11114150986749322,0.4674763119915432,0
17.2757887840271,1.484248652331747,[2.12426174],0.005,0.1,-0.3906595592756402,0.5375207049717801,0
17.285085916519165,1.4877658292330072,[2.12731183],0.005,0.1,-0.4234110633744285,0.44631536152872875,0
17.295330047607422,1.4916738035677406,[2.13035749],0.005,0.1,-0.36540002134436367,0.5105470413803839,0
17.3033549785614,1.4948001830355275,[2.13339814],0.005,0.1,-0.28480073719036814,0.4276303376740546,0
17.311795949935913,1.498121961220051,[2.13642335],0.005,0.1,-0.20882429421537835,0.3780357614976471,0
17.320914030075073,1.5020299355547841,[2.13941902],0.005,0.1,-0.1462660387348285,0.3885277065426086,0
17.33109164237976,1.5065241060397276,[2.14238611],0.005,0.1,-0.09815931570386824,0.44032601349271877,0
17.33908724784851,1.5100412829409877,[2.14532921],0.005,0.1,-0.06266835170915849,0.3795323241396077,0
17.348074913024902,1.5135584598422478,[2.14823894],0.005,0.1,-0.03723092506262301,0.342990798989787,0
17.35707688331604,1.5168802380267712,[2.15110282],0.005,0.1,-0.01941707740425995,0.3517406278839652,0
17.36609721183777,1.5203974149280313,[2.1539182],0.005,0.1,-0.007209648306282951,0.3556648758428397,0
17.374196767807007,1.5239145918292911,[2.15668659],0.005,0.1,0.0009596182662561913,0.3562538462598245,0
17.383128881454468,1.527627167447288,[2.15940903],0.005,0.1,0.006264920437636839,0.35456925619761104,0
17.392142057418823,1.5311443443485482,[2.16208644],0.005,0.1,0.00956483961401715,0.3525582459277249,0
17.405763864517212,1.5364201097004382,[2.16472348],0.005,0.1,0.011477262747116907,0.38334939120000316,0
17.414451122283936,1.540132685318435,[2.16732821],0.005,0.1,0.012441824606099244,0.37101983080462553,0
17.422087907791138,1.5430636660694848,[2.16990076],0.005,0.1,0.012768606486252663,0.33089749241491184,0
17.432689666748047,1.5473624378376918,[2.17243459],0.005,0.1,0.012674711378205618,0.33327442812469715,0
17.440070867538452,1.5502934185887418,[2.17492477],0.005,0.1,0.012311101813941839,0.3081992580476275,0
17.45072627067566,1.554787589073685,[2.1773678],0.005,0.1,0.01178199679020576,0.31583290962957966,0
17.460325241088867,1.5586955634084183,[2.17976514],0.005,0.1,0.01115874822152034,0.3223158109167534,0
17.46857261657715,1.5620173415929417,[2.18212251],0.005,0.1,0.010489697680813176,0.3275944609591279,0
17.478315114974976,1.5665115120778854,[2.18444542],0.005,0.1,0.009807142135586356,0.32984150126601786,0
17.486093521118164,1.569637891545672,[2.18673915],0.005,0.1,0.009132237826966844,0.3327067877571978,0
17.495760679244995,1.5735458658804056,[2.18900869],0.005,0.1,0.008478442181195714,0.33360361069543404,0
17.50411367416382,1.5768676440649287,[2.19125869],0.005,0.1,-0.2681844362873125,0.3346704886363487,0
17.512088537216187,1.579798624815979,[2.1934896],0.005,0.1,-0.3018997196015446,0.30416782284810007,0
17.524075031280518,1.584488194017659,[2.1956983],0.005,0.1,-0.24735717681118397,0.31053188410057886,0
17.532087564468384,1.5878099722021823,[2.19788246],0.005,0.1,-0.17179041102357534,0.28789100762830744,0
17.54110813140869,1.5915225478201793,[2.2000404],0.005,0.1,-0.3777884056768822,0.2980936039924686,0
17.551300048828125,1.595625920871649,[2.20217478],0.005,0.1,-0.3547388136612429,0.30493379490357553,0
17.564149379730225,1.600510888790066,[2.20429556],0.005,0.1,-0.258058455457293,0.34148073906242105,0
17.573151350021362,1.6042234644080626,[2.20641485],0.005,0.1,-0.15294155713392998,0.33334430789921615,0
17.58248019218445,1.607545242592586,[2.20853891],0.005,0.1,-0.06324500488790785,0.3268783046298198,0
17.590782165527344,1.6112578182105828,[2.21066532],0.005,0.1,0.005202791053097962,0.29067927205473837,0
17.599199771881104,1.6149703938285795,[2.21278818],0.005,0.1,0.053740972742366874,0.29434978156358976,0
17.608065366744995,1.6184875707298394,[2.21490246],0.005,0.1,0.08600111244883699,0.27040592297221344,0
17.616166591644287,1.6222001463478364,[2.2170003],0.005,0.1,0.10585828274313054,0.25503267233381927,0
17.625160217285156,1.6257173232490965,[2.21907503],0.005,0.1,0.11667853513792983,0.2646569721183653,0
17.636515617370605,1.63021149373404,[2.2211319],0.005,0.1,0.1211329095924117,0.29873087059694836,0
17.644147396087646,1.6335332719185633,[2.22317916],0.005,0.1,0.12123754528866415,0.2694957354281066,0
17.655227422714233,1.63783204368677,[2.22521676],0.005,0.1,0.11846683377899486,0.27315785628187994,0
17.66511583328247,1.64193541673824,[2.22724453],0.005,0.1,0.11387509365047133,0.27500677710952204,0
17.677054405212402,1.64662498593992,[2.22926922],0.005,0.1,0.3842412714859536,0.30265045820414194,0
17.6860830783844,1.650337561557917,[2.23129967],0.005,0.1,0.4111250701807161,0.29294177822819867,0
17.69597625732422,1.6542455358926502,[2.23333951],0.005,0.1,0.34956612019791355,0.28470744102274553,0
17.70711064338684,1.6589351050943304,[2.23538795],0.005,0.1,0.26703001219527256,0.2769247778751213,0
17.718180656433105,1.663429275579274,[2.2374472],0.005,0.1,0.19021675968441537,0.2980317789097655,0
17.729206323623657,1.6679234460642172,[2.23952196],0.005,0.1,0.12755818350281248,0.28284346589893256,0
17.740662336349487,1.6724176165491607,[2.24161548],0.005,0.1,0.07983184437170023,0.2981766858763338,0
17.748068809509277,1.6755439960169474,[2.24372343],0.005,0.1,0.045023707873273595,0.2970939455345179,0
17.75721788406372,1.6794519703516808,[2.24583208],0.005,0.1,0.02044849406278687,0.2780523967907734,0
17.767722606658936,1.6837507421198874,[2.24793549],0.005,0.1,0.0035921900530091495,0.28830442504159365,0
17.776514530181885,1.6872679190211477,[2.25003741],0.005,0.1,-0.007619033519645309,0.2681665341390266,0
17.786734104156494,1.691175893355881,[2.2521372],0.005,0.1,-0.014790980310532637,0.25261551480991806,0
17.795114994049072,1.6946930702571408,[2.25423059],0.005,0.1,-0.01912211832373925,0.2410677252232283,0
17.803466081619263,1.6980148484416642,[2.2563107],0.005,0.1,-0.02148613426806862,0.2165435000471604,0
17.814146995544434,1.702313620209871,[2.25836853],0.005,0.1,-0.02250974026563673,0.2131255614194128,0
17.82413911819458,1.706416993261341,[2.26039869],0.005,0.1,-0.022637132237602157,0.20911121282987855,0
17.834255933761597,1.7103249675960746,[2.26239873],0.005,0.1,-0.02218009323170892,0.2046506588297403,0
17.844324350357056,1.7142329419308078,[2.26436602],0.005,0.1,-0.2973939034220474,0.2000866658543059,0
17.853073120117188,1.717750118832068,[2.26629578],0.005,0.1,-0.053437656919007426,0.18727331410780948,0
17.862074851989746,1.7212672957333282,[2.2681816],0.005,0.1,0.03594255320809776,0.1857491249791979,0
17.872957229614258,1.7257614662182716,[2.27002178],0.005,0.1,0.0581357290594615,0.18955203663274847,0
17.8841335773468,1.7304510354199514,[2.27181841],0.005,0.1,0.05378034771367043,0.1826556374870034,0
17.8931143283844,1.7341636110379486,[2.27356927],0.005,0.1,0.0410584892334052,0.17232737742022225,0
17.904369115829468,1.7386577815228919,[2.2752704],0.005,0.1,0.027567076356372094,0.17380688697102528,0
17.91313147544861,1.742174958424152,[2.27692028],0.005,0.1,0.01606043049397286,0.16542116136875337,0
17.924567699432373,1.7466691289090954,[2.27851784],0.005,0.1,0.007186417158104011,0.16630364724627078,0
17.932297229766846,1.7501863058103553,[2.28006392],0.005,0.1,0.2767982967024888,0.16272766894524782,0
17.94225525856018,1.7542896788618254,[2.28155973],0.005,0.1,0.3054964374017059,0.15917836002076433,0
17.953349113464355,1.758588450630032,[2.28300534],0.005,0.1,0.24750175021115714,0.15585275890428202,0
17.9618661403656,1.762105627531292,[2.28440142],0.005,0.1,0.16964094200373434,0.15345320972862733,0
17.973151445388794,1.7665997980162358,[2.28574919],0.005,0.1,0.09814110508422688,0.15039323209043104,0
17.98293423652649,1.7707031710677057,[2.28705032],0.005,0.1,0.041096776673140545,0.14774109497041593,0
17.991145133972168,1.7738295505354924,[2.28830534],0.005,0.1,-0.0009476169202222266,0.14329945817755796,0
18.00108766555786,1.7775421261534892,[2.28951383],0.005,0.1,-0.030162225316463002,0.14179163309475035,0
18.01301860809326,1.7822316953551693,[2.29067889],0.005,0.1,-0.04933292058017724,0.14225687002218432,0
18.022894620895386,1.786530467123376,[2.29180657],0.005,0.1,-0.061035048668183295,0.13911535198153377,0
18.03106927871704,1.7898522453078993,[2.29289958],0.005,0.1,-0.06737647320480875,0.1342161180299538,0
18.04206657409668,1.7941510170761064,[2.29395919],0.005,0.1,-0.0699783628574831,0.13490616886011383,0
18.051071882247925,1.797863592694103,[2.29498833],0.005,0.1,-0.34608038256793705,0.129718009381663,0
18.059097051620483,1.8013807695953632,[2.29598851],0.005,0.1,-0.37759873614250467,0.12822354433289132,0
18.06911325454712,1.8050933452133597,[2.29696139],0.005,0.1,-0.31984147720836575,0.12650539948967932,0
18.079612731933594,1.809587515698303,[2.29791166],0.005,0.1,-0.2404732525175393,0.12709392082269716,0
18.090070009231567,1.8138862874665098,[2.2988436],0.005,0.1,-0.1663405805140227,0.12104105204748691,0
18.099058866500854,1.8175988630845066,[2.29975815],0.005,0.1,-0.10598287719032641,0.11926596856185888,0
18.10958981513977,1.8217022361359765,[2.30065628],0.005,0.1,0.2157814767919225,0.11709891366594141,0
18.11803960800171,1.8250240143205,[2.30154039],0.005,0.1,0.2819558076294851,0.11546214695736683,0
18.126044034957886,1.8281503937882868,[2.30241127],0.005,0.1,0.24987355846367473,0.11171051965002622,0
18.135050773620605,1.8314721719728102,[2.30326829],0.005,0.1,0.1892498351767215,0.11061284578203365,0
18.144070625305176,1.835184747590807,[2.30411255],0.005,0.1,0.1286832666251707,0.1091339146757452,0
18.154128551483154,1.8392881206422769,[2.30494663],0.005,0.1,0.07809855072378541,0.10728145335947668,0
18.164273262023926,1.8435868924104835,[2.30577288],0.005,0.1,0.03940190478822788,0.10521706282780513,0
18.175071477890015,1.8478856641786905,[2.30659477],0.005,0.1,0.011412757251967443,0.10579173048742584,0
18.185073137283325,1.851793638513424,[2.30741527],0.005,0.1,-0.007947590854763582,0.1004457084459955,0
18.19388508796692,1.8557016128481572,[2.30823391],0.005,0.1,-0.020755628314703317,0.09856995163345948,0
18.20242714881897,1.8592187897494172,[2.30905014],0.005,0.1,-0.028771227089224565,0.09687445924760239,0
18.21206831932068,1.8627359666506773,[2.30986341],0.005,0.1,-0.033375442114791404,0.0933087064553324,0
18.223570108413696,1.8674255358523575,[2.31067305],0.005,0.1,-0.03560588541301294,0.09317715055090722,0
18.232030630111694,1.8707473140368809,[2.31147973],0.005,0.1,-0.03622091936336446,0.08952841352582987,0
18.243171215057373,1.8752414845218242,[2.31228385],0.005,0.1,-0.03576428402070139,0.08930902024363493,0
18.251044273376465,1.8783678639896109,[2.31308433],0.005,0.1,-0.3106585201513715,0.0879538112431808,0
18.260926485061646,1.8822758383243443,[2.3138777],0.005,0.1,-0.6182579297896713,0.0857213543514734,0
18.271525144577026,1.8863792113758147,[2.31466361],0.005,0.1,-0.5944870626300284,0.08556250333770866,0
18.284087419509888,1.891264179294231,[2.31544562],0.005,0.1,-0.7374359460290124,0.08240450008572986,0
18.294095277786255,1.8949767549122283,[2.3162256],0.005,0.1,-0.6220207102309098,0.08021981958941217,0
18.304842948913574,1.8992755266804349,[2.31700528],0.005,0.1,-0.7139152340089904,0.08018386122423417,0
18.315024614334106,1.9033788997319045,[2.31778756],0.005,0.1,-0.8465365580446151,0.07754814581677553,0
18.324015140533447,1.9068960766331648,[2.31857371],0.005,0.1,-0.6808770618211719,0.07556310406811333,0
18.33408522605896,1.910804050967898,[2.31936354],0.005,0.1,-0.7185142806936291,0.07364130974551139,0
18.34512710571289,1.9147120253026317,[2.32015699],0.005,0.1,-0.8058397988728853,0.07189565779840089,0
18.358257055282593,1.9195969932210482,[2.32095549],0.005,0.1,-0.8829030233882412,0.07216891454008859,0
