t_s,q_rad,q_des_rad,jerk
11.126365661621094,0.6317240512096549,0.047261983709987104,0.3562430547800566
11.135581731796265,0.6282068743083947,0.04675449596682944,0.009634878522944812
11.145371198654175,0.6241035012569247,0.04625171760278239,0.18313626053169266
11.155129432678223,0.6200001282054547,0.045753667112967175,0.21291166291540498
11.166370868682861,0.6151151602870378,0.04526038722885884,0.18819503345191238
11.17427659034729,0.6115979833857779,0.0447719469697825,-0.12766857074841603
11.183274030685425,0.6082762052012545,0.04428845071037816,-0.19969703348834228
11.19261622428894,0.6047590282999944,0.04381004543871262,-0.17712880835547312
11.200315952301025,0.601437250115471,0.04333755170538776,-0.1262628668025932
11.210280179977417,0.597333877064001,0.04287234041211379,-0.07443443505581254
11.218966245651245,0.5940120988794776,0.042414958938917606,-0.03125027027793445
11.226279020309448,0.5910811181284275,0.04196527457308115,0.001320452471552113
11.234264850616455,0.5879547386606407,0.04152379460220331,0.30030772381458853
11.243291854858398,0.5840467643259073,0.041092092310565334,0.34863148988502957
11.25551962852478,0.5789663976907539,0.04067091716520029,0.30287651382574077
11.26469349861145,0.5746676259225473,0.04025921917804905,0.23188711008596835
11.274654626846313,0.5709550503045504,0.03985612582585915,0.16347756202270525
11.282935857772827,0.5674378734032904,0.03946147331349159,0.10693481087494905
11.292259216308594,0.5633345003518203,0.039075134888039834,0.06367307332152708
11.302093744277954,0.5592311273003503,0.03869700286462857,0.03214347540080593
11.310285329818726,0.5559093491158269,0.03832742978146861,0.009996528342005024
11.318298816680908,0.5527829696480401,0.03796713373311558,-0.005041243538222768
11.327824831008911,0.5486795965965701,0.03761620807396501,-0.014872189431277992
11.335278987884521,0.5455532171287834,0.03727464785807817,-0.020980191363647833
11.348861694335938,0.5402774517768932,0.03694237144653917,-0.024477122677096324
11.357877016067505,0.5367602748756332,0.036618352315527174,-0.02617514682958507
11.365779399871826,0.5334384966911098,0.03630163945463809,-0.026657196525313565
11.373252868652344,0.530312117223323,0.03599220801536277,-0.02633622664548308
11.384084224700928,0.5256225480216429,0.035690368108897995,-0.02550163401970463
11.394458532333374,0.5213237762534362,0.035395836709589,-0.02435420786039906
11.40695858001709,0.5164388083350194,0.03510738160548812,0.2530065498993422
11.41528582572937,0.5129216314337594,0.03482340136018786,0.28753501818263094
11.424908638000488,0.5090136570990259,0.03454287800850642,0.23386066006256878
11.432644844055176,0.5058872776312392,0.03426576103082642,0.15917679196264867
11.440251111984253,0.5031516955969259,0.03399284420686979,0.09000767508458087
11.448225259780884,0.4998299174124025,0.03372471938419404,0.03467634820587053
11.45925259590149,0.4951403482107224,0.03346088479795327,-0.00610237436463211
11.46726942062378,0.4916231713094623,0.03320037234405858,-0.034373972567040875
11.476781368255615,0.4877151969747289,0.032942287207834195,-0.05283418539373116
11.485329389572144,0.48419802007346885,0.03268628988802926,-0.06399368146764417
11.496256113052368,0.47989924830526204,0.03243252199787889,-0.06991411831545102
11.50464415550232,0.476382071404002,0.03218057881593897,-0.07218372567160303
11.51280689239502,0.472864894502742,0.03192959941324903,-0.07198033582576066
11.522332429885864,0.4685661227345353,0.03167883086143954,-0.07015552092167368
11.530652046203613,0.4652443445500118,0.031428111071843894,-0.0673134557294918
11.540209770202637,0.46094557278180515,0.031177786307922,-0.0638760668623706
11.54981803894043,0.4570375984470717,0.03092767654290562,-0.060133574854263586
11.559226751327515,0.4535204215458116,0.030677177582803028,-0.056282310218058275
11.568552732467651,0.45000324464455155,0.030425834303917487,-0.05245237335390096
11.576276779174805,0.4468768651767649,0.03017333963337629,-0.04872756355622951
11.58424425125122,0.44355508699224144,0.02991996740247465,-0.04515958777294597
11.59225583076477,0.43984251137424474,0.02966690719084967,-0.04177811288775389
11.601348638534546,0.4361299357562479,0.029414793306648358,-0.03859783416531737
11.61044716835022,0.43241736013825127,0.029163343170128544,-0.03562341955450732
11.619280338287354,0.4289001832369912,0.028912811065184712,-0.03285295092911409
11.62731146812439,0.42557840505246775,0.028663897200256867,-0.03028030653870708
11.636448860168457,0.42186582943447104,0.02841724276377401,-0.02789680030766515
11.644236326217651,0.4185440512499477,0.028173078630789515,-0.025692301144071478
11.654825687408447,0.4138544820482676,0.02793130686742013,-0.02365598948368998
11.664120435714722,0.40994650771353414,0.027691951106027693,-0.021776861540931086
11.673222541809082,0.40623393209553743,0.0274554386587548,-0.020044058725833036
11.68370509147644,0.4019351603273307,0.027222219085596622,-0.018447076432037073
11.692234754562378,0.3986133821428072,0.02699241169491625,-0.01697589006479044
11.701244354248047,0.3950962052415472,0.02676644090953121,0.2604173349639143
11.712234735488892,0.3906020347566038,0.02654470956202925,0.2947893759878279
11.723742961883545,0.38591246555492376,0.026327036408995228,-0.03519792422290846
11.732217073440552,0.382199889936927,0.02611327721378257,-0.1433506105018475
11.740209817886353,0.37887811175240366,0.025903815942958614,0.11823502630308907
11.750555515289307,0.3741885425507235,0.025698955352019798,0.17171795215371893
11.76024055480957,0.3702805682159901,0.025498659330024886,0.14596943373954432
11.769570350646973,0.36637259388125676,0.025302847136535342,0.09784897556596472
11.779220342636108,0.36266001826325994,0.025111391491505278,0.05049345213604518
11.788747072219849,0.35894744264526324,0.024924121809684584,0.011775865719646395
11.796303749084473,0.35543026574400316,0.02474107723673575,-0.01694527394787881
11.80721402168274,0.3509360952590598,0.024562205521933434,-0.03678719793815219
11.81632685661316,0.347223519641063,0.02438712444310736,-0.04955860254689418
11.824769258499146,0.3440971401732763,0.024215689380147263,-0.05703202980853263
11.832245349884033,0.3411661594222262,0.024047959165000833,-0.060695172827096654
11.84021806716919,0.3378443812377029,0.023883907974546353,-0.06170706507180848
11.850039958953857,0.3335456094694961,0.023723158540662898,-0.06093251026005298
11.858961582183838,0.33002843256823605,0.023565044469749195,-0.05899869478722116
11.868348836898804,0.325925059516766,0.023408941716033888,-0.05635103798392416
11.876224517822266,0.3226032813322426,0.023254563760600307,-0.053300366609040056
11.88763689994812,0.31791371213056246,0.02310163315355131,-0.05005994770400113
11.899614334106445,0.3130287442121457,0.02294902197277126,-0.04677339031375833
11.90965747833252,0.3091207698774123,0.022795763040651888,-0.04353514155162099
11.918087005615234,0.3054081942594156,0.02264190446856487,-0.040405293734006836
11.928881645202637,0.3007186250577355,0.02248747702275421,-0.03742015858103777
11.938891172409058,0.29661525200626543,0.022332204629583813,-0.31063811436081257
11.947255849838257,0.29329347382174203,0.02217614962277711,-0.34111603677179747
11.958715438842773,0.28860390462006197,0.02201936023040242,-0.28354747073868325
11.970201015472412,0.28410973413511853,0.021861273041016063,-0.20516339332402
11.981238842010498,0.27961556365017515,0.02170110795707356,-0.4085460949119757
11.989876508712769,0.276098386748915,0.021538518241232103,-0.383074073219586
11.998603582382202,0.272581209847655,0.021373843658013925,-0.2841536258737109
12.00821304321289,0.2684778367961849,0.021207391731445525,-0.17696782695276186
12.01730227470398,0.2645698624614515,0.02103944450467624,-0.08536227269613625
12.02796983718872,0.2598802932597714,0.020870263355705694,-0.015154265257804722
12.038310766220093,0.255972318925038,0.02069948003886818,0.03500606187482364
12.047238826751709,0.2520643445903046,0.020526814569261934,0.06876050105132146
12.05629849433899,0.24854716768904456,0.02035267263736366,0.08999377484983145
12.064238786697388,0.24522538950452114,0.02017773123316666,0.10208098607669114
12.07474160194397,0.24073121901957772,0.02000229026474084,0.10770162318943594
12.086223602294922,0.2360416498178977,0.019826328976685556,0.10887968290772766
12.095778465270996,0.23213367548316424,0.019649859890916933,0.10709684516364064
12.104763269424438,0.2286164985819042,0.019472926331095132,0.10341417546607046
12.113304853439331,0.22509932168064412,0.019295878335919295,0.09857849701651081
12.121207475662231,0.2219729422128574,0.01911931279486025,0.09310738668997215
12.13222885131836,0.21728337301117734,0.018943179896891045,0.08735388962075562
12.140182495117188,0.21396159482665392,0.018767167455970468,0.08155438178819888
12.148597240447998,0.21044441792539384,0.018591588320363502,0.07586331239647398
12.15622854232788,0.20731803845760713,0.01841699446378563,0.07037810361844699
12.166224479675293,0.20321466540613706,0.01824385176827318,0.06515683438240112
12.17430591583252,0.19989288722161366,0.018072278330582406,0.060230712821133084
12.184191942214966,0.19598491288688025,0.017902365513326544,-0.22042553632477221
12.19571328163147,0.19149074240193684,0.017734189719348863,0.01817962657813464
12.20494294166565,0.18777816678394008,0.017567278881480748,0.10239546801148278
12.213236331939697,0.18426098988268005,0.01740149605858899,0.11966819244320571
12.222248315811157,0.18054841426468332,0.01723725698058134,0.11066739724903284
12.232664108276367,0.17605424377973988,0.01707439804849387,0.09358867105532923
12.240215301513672,0.17292786431195314,0.016912522851941086,0.07603074500382986
12.250239849090576,0.16882449126048307,0.016751812487238563,0.06074215360781921
12.259764432907104,0.16511191564248637,0.01659242633839687,0.048360214492914035
12.270293235778809,0.1608131438742796,0.01643424932877956,0.038686463270368565
12.278260231018066,0.15729596697301954,0.016277432288116487,0.03125852372226877
12.289034605026245,0.15280179648807612,0.016122107129228437,0.02558994176280221
12.297308444976807,0.14928461958681605,0.015968140490772654,0.021257824217973946
12.307955265045166,0.14479044910187266,0.01581542434139692,0.017924056657607518
12.316466569900513,0.14146867091734927,0.015663873228127113,0.0153300849487795
12.325252056121826,0.13814689273282588,0.015513648666998343,0.013283221109438817
12.336272239685059,0.13365272224788244,0.015364891509703322,0.011642031480211215
12.34519076347351,0.1299401466298857,0.015217490821180204,0.010303590598454046
12.353639125823975,0.12622757101188897,0.01507135756133661,0.009193295493751419
12.363667964935303,0.1221241979604189,0.014926421128319824,0.008257099853228837
12.373190879821777,0.11860702105915884,0.014782844302728993,0.28349411589225926
12.386188983917236,0.11313585699053208,0.014640782234695305,0.31592358397534637
12.39589262008667,0.10922788265579866,0.014499961952141894,0.2602163396731623
12.404027938842773,0.10571070575453859,0.014360179746757901,0.183590854324278
12.41236400604248,0.1023889275700152,0.014221512072507417,0.1125854473226596
12.421184301376343,0.09887175066875514,0.014084246409275995,0.055529707511386285
12.4295334815979,0.09515917505075841,0.013948836520609183,0.01313999460936617
12.437793731689453,0.09183739686623502,0.013815500135467323,-0.016630892111879667
12.448314666748047,0.08753862509802827,0.013684259437591963,-0.036482477620440275
12.456205368041992,0.08441224563024154,0.013555314830437504,-0.04893045716044439
12.468199729919434,0.07952727771182479,0.013429006965828973,-0.05604219398006065
12.476188659667969,0.07640089824403806,0.013305466624323014,-0.059411924320197436
12.48682188987732,0.07190672775909465,0.013184511159269439,-0.060223536717540146
12.497658014297485,0.06760795599088791,0.013065866826441865,-0.05933454634116096
12.505604028701782,0.06448157652310119,0.012949474256080425,-0.05735485548706473
12.514034986495972,0.060769000905104446,0.012835571857227054,-0.05471184207562374
12.524148941040039,0.056665627853634375,0.012724494267536038,-0.051700869243917445
12.534245252609253,0.05275765351890097,0.01261629428737784,-0.04852308788599956
12.544278621673584,0.04884967918416756,0.01251089925197983,-0.04531309558600394
12.554053544998169,0.044550907415960815,0.012408473784245354,-0.04215887275264976
12.566280364990234,0.039470540780807396,0.012309155328704616,-0.03911600355283294
12.575278043746948,0.03556256644607399,0.012212939152130533,-0.03621774332840298
12.583541870117188,0.03224078826155059,0.01211980036727598,-0.033482103716715145
12.591218948364258,0.02911440879376387,0.012029786210829636,-0.030916814223917073
12.602277755737305,0.02442483959208378,0.011942899818248488,-0.028522780702359446
12.611275434494019,0.020712263974087045,0.011859001737639395,-0.02629648460424887
12.620285749435425,0.017195087072826982,0.011778022703128334,-0.024231638399844935
12.63260817527771,0.012114720437673556,0.011699743120782247,0.25371803949946325
12.641277074813843,0.00879294225315016,0.011623713767897155,0.28860921825098207
12.649528741836548,0.005666562785363437,0.011549715268555947,0.23514292569507905
12.657265424728394,0.0029309807510500534,0.011477728642699312,0.4366007675341764
12.666593313217163,-0.00039079743347334047,0.011407577738117501,0.9526663411671856
12.6742262840271,-0.0027355820343133836,0.011339074755031925,1.7365895090323957
12.686222791671753,-0.006643556369046789,0.011272137668107153,2.7130167059161847
12.696662664413452,-0.009769935836833513,0.011206409593908298,3.5333528322650336
12.704162836074829,-0.011723923004200214,0.011141431409457555,4.105163535908218
12.714067459106445,-0.0144595050385136,0.011077036498445318,4.991119776674466
12.726158380508423,-0.01758588450630032,0.011013056089580168,5.0
12.737046003341675,-0.019930669107140364,0.010949061515140145,5.0
12.745236158370972,-0.0216892575577704,0.010884811177449575,5.0
12.754170894622803,-0.0236432447251371,0.010820499662254705,5.0
12.762273073196411,-0.02501103574229379,0.010756146787814606,5.0
12.775273323059082,-0.027160421626397167,0.010691349296684024,5.0
12.784278631210327,-0.028332813926817187,0.010625623660232234,5.0
12.79423975944519,-0.029309807510500538,0.01055870702330909,5.0
12.80322527885437,-0.02989600366071055,0.010490530552907308,4.686075550360234
12.811708688735962,-0.030482199810920558,0.010421053181508074,4.196859487367892
12.820236206054688,-0.030872997244393897,0.0103503982627145,4.245864982353522
12.831249952316284,-0.03126379467786724,0.010278694099232268,4.4079163951725295
12.844574689865112,-0.031459193394603915,0.010205669664753097,4.798722188034921
12.852644205093384,-0.031459193394603915,0.010131130484958763,4.303234045334936
