t_s,q_rad,q_des_rad,jerk
11.318666696548462,1.8431960949770103,1.836514969066313,0.8994546283992998
11.327642440795898,1.841632905243117,1.8337835060392398,0.7245940212829098
11.335653066635132,1.8402651142259603,1.8310614317680483,0.39984244734501706
11.343623638153076,1.8390927219255402,1.82834643945782,0.35976903144939465
11.352638483047485,1.837529532191647,1.8256367055378875,0.1386203434074793
11.36162519454956,1.8359663424577535,1.8229310267140317,-0.10047977565853028
11.370818138122559,1.8344031527238602,1.8202290556203782,-0.5747638352624405
11.380986452102661,1.8324491655564934,1.81753089291499,-1.0277659863717274
11.390302181243896,1.8304951783891268,1.8148368905759948,-1.6515501220771758
11.398632526397705,1.8289319886552335,1.8121518881514709,-2.4680268292522918
11.406646966934204,1.8271734002046034,1.8094844187818595,-3.1618036481263636
11.41563868522644,1.8252194130372366,1.8068377584988933,-3.646311863603925
11.42508578300476,1.8230700271531333,1.8042107415739086,-4.203661645162482
11.434373140335083,1.820725242552293,1.8016026176703852,-4.6281260127610855
11.441646337509155,1.8189666541016634,1.7990130001489333,-5.0
11.452834844589233,1.8158402746338766,1.796441800653017,-5.0
11.463162183761597,1.813104692599563,1.7938891351811646,-5.0
11.470677852630615,1.8111507054321965,1.79135894945414,-5.0
11.479593276977539,1.8086105221146198,1.7888582716538768,-5.0
11.490735530853271,1.8054841426468329,1.7863891075406066,-5.0
11.500786542892456,1.801966965745573,1.7839491893171295,-5.0
11.510716438293457,1.798840586277786,1.78153264457422,-4.922540177831946
11.52051591873169,1.7955188080932627,1.779134145863432,-4.9634702302234475
11.533332347869873,1.791220036325056,1.776752398420062,-4.699145109827395
11.540688037872314,1.7886798530074792,1.774385838997001,-4.054321495672399
11.548672437667847,1.7859442709731659,1.7720363934190986,-3.3608419952683555
11.558684587478638,1.782427094071906,1.7697049963862144,-3.019164660304372
11.566618919372559,1.7794961133208558,1.7673919049233502,-2.5434179806529498
11.57660722732544,1.7759789364195957,1.7651005592169802,-2.084371825378036
11.58590030670166,1.772852556951809,1.7628291079268257,-1.6929095465501236
11.594888925552368,1.7695307787672858,1.7605711508781003,-1.3772721943568342
11.602614402770996,1.7665997980162358,1.7583246995543114,-1.1294942991243238
11.615114688873291,1.7619102288145554,1.7560828098094572,-0.937091017537856
11.62789797782898,1.7574160583296121,1.7538258007172944,-0.5117915331577213
11.635589838027954,1.7546804762952988,1.7515454043644374,0.18987348456634817
11.648221731185913,1.7503817045270922,1.7492429572629997,0.8449333688447683
11.659613132476807,1.7466691289090954,1.7469102045791256,1.626424181393293
11.670572280883789,1.7435427494413085,1.744540073335495,2.5566637679625996
11.679293870925903,1.7406117686902585,1.7421312102231352,3.3273749731028466
11.68945837020874,1.7376807879392087,1.7396826281952102,4.412431130126442
11.699621438980103,1.7347498071881584,1.7371937121365364,5.0
11.710050821304321,1.7318188264371084,1.734664211118398,5.0
11.718198776245117,1.729669440553005,1.7320991360294586,5.0
11.72715425491333,1.7275200546689018,1.7295079299638554,5.0
11.734578132629395,1.7259568649350083,1.726898816177609,5.0
11.745147943496704,1.7234166816174314,1.7242739740389676,5.0
11.754616737365723,1.7214626944500648,1.7216255158818112,4.911621388587627
11.764981985092163,1.719508707282698,1.7189420276544412,4.629669445323591
11.773209571838379,1.717750118832068,1.7162191599674421,4.007363365400873
11.781596422195435,1.7161869290981746,1.7134685704466728,3.8976897676320066
11.79276967048645,1.7138421444973346,1.7107004602150255,3.6511111758023986
11.800683736801147,1.7122789547634414,1.7079137831318514,3.3634857742232915
11.813331842422485,1.710129568879338,1.7051078873342407,3.076930296914199
11.821608066558838,1.7085663791454446,1.70228243695616,2.532203352667123
11.832185506820679,1.7070031894115512,1.6994373094070458,1.9774568752409711
11.840513706207275,1.7056353983943944,1.6965725385591326,1.777194816017909
11.85063099861145,1.7040722086605014,1.693693245770964,1.4317618332376916
11.859618902206421,1.7028998163600813,1.6908087643299965,1.0880349378014704
11.869641542434692,1.7015320253429245,1.6879268390621787,1.0731474530479992
11.879611492156982,1.6997734368922943,1.6850485843187692,0.6020203918435625
11.888592720031738,1.6984056458751378,1.6821693543850453,-0.2097642757300613
11.898988485336304,1.696451658707771,1.6792792120963893,-0.97448443440678
11.90771484375,1.6946930702571408,1.6763636955768046,-1.8430975375359395
11.915606260299683,1.6933252792399842,1.6734153167117964,-2.558010508733833
11.926905632019043,1.690589697205671,1.6704325836508105,-3.332940806496071
11.934978485107422,1.688831108755041,1.6674195968614365,-4.216002996837995
11.94527792930603,1.686290925437464,1.6643852324168085,-5.0
11.955650329589844,1.6837507421198874,1.661330677617863,-5.0
11.965310335159302,1.681015160085574,1.658250457632949,-5.0
11.974592924118042,1.678670375484734,1.655139276792278,-5.0
11.98374342918396,1.6759347934504207,1.6519920861746642,-5.0
11.991577863693237,1.6737854075663172,1.6488106845650146,-5.0
12.000603914260864,1.671049825532004,1.6456028022577174,-4.957909754348561
12.010639429092407,1.6679234460642172,1.6423681477194567,-5.0
12.019598484039307,1.6653832627466405,1.6390995352945303,-4.497858431476643
12.02929162979126,1.6622568832788538,1.6357904705196544,-4.3946094971640175
12.037654876708984,1.6593259025278038,1.6324351700350366,-4.110647614941988
12.04759430885315,1.6561995230600168,1.6290356567097273,-3.773121149735995
12.05566930770874,1.6532685423089668,1.6256006273436858,-3.43719946340149
12.064570426940918,1.65014216284118,1.622130262258539,-3.124373242706371
12.074431419372559,1.6464295872231836,1.6186174772918887,-3.116966624645341
12.082686424255371,1.6431078090386602,1.6150635245993068,-2.8958704168897267
12.094074964523315,1.6388090372704534,1.6114694083771308,-2.8892623554019963
12.101693630218506,1.635878056519403,1.6078212413428228,-2.366227141073011
12.110955715179443,1.6321654809014066,1.6041150327288822,-2.299961067916108
12.12168264389038,1.6274759116997264,1.6003627311498554,-2.089727319622784
12.13268232345581,1.6227863424980462,1.5965597325876912,-1.8480036642757842
12.141602277755737,1.6192691655967864,1.5926950608507648,-1.6198917094021361
12.149596691131592,1.6161427861289996,1.588782872913959,-0.867988573636715
12.157678604125977,1.6126256092277396,1.5848434219371168,-0.0798704105358603
12.168139457702637,1.6083268374595328,1.5808716094724398,0.2950866256255148
12.175561428070068,1.6055912554252194,1.5768560978770032,0.7382612622129066
12.18497347831726,1.6016832810904862,1.572803168721231,1.110339650039318
12.194446563720703,1.5975799080390158,1.5687190202230452,1.651544435955894
12.205865621566772,1.5926949401205992,1.5645950287185184,2.1245604795018336
12.21464729309082,1.589177763219339,1.5604249853133056,2.1842136142980797
12.225082874298096,1.585074390167869,1.5562193746928976,2.349257593172651
12.237464666366577,1.579798624815979,1.5519812344459127,2.48868797673631
12.24925422668457,1.5747182581808254,1.547700144119638,2.563514754011851
12.256666898727417,1.571396479996302,1.5433825805850891,2.5725599053321657
12.265045166015625,1.5680747018117789,1.539049081562999,2.5278340754799613
12.272762060165405,1.564948322343992,1.5347177013905828,2.443957888456424
12.280725002288818,1.5620173415929417,1.530404171655973,2.3340842672967805
12.290269613265991,1.557913968541472,1.526115614329717,2.2087064491579733
12.298710823059082,1.5545921903569486,1.5218519112463234,2.075653587648403
12.30922818183899,1.5502934185887418,1.5176135705537912,1.9405015628084532
12.318347692489624,1.5467762416874815,1.5134016419879286,1.8070664733421036
12.32659363746643,1.543649862219695,1.5092236014680427,1.6778521063844476
12.336599588394165,1.5391556917347513,1.505092162733561,1.554413316520023
12.346572875976562,1.5350523186832816,1.5010122799684296,1.4376346727555154
12.35459017753601,1.5313397430652846,1.4969823902176456,1.3279369222774138
12.362555980682373,1.528213363597498,1.4930070429618907,1.225426548961107
12.370628118515015,1.5248915854129745,1.489095795390345,1.1300023634334089
12.38065218925476,1.5205928136447677,1.4852511473554968,1.0414304972626844
12.389740228652954,1.5166848393100343,1.4814696986998308,0.9593965665302409
12.399582624435425,1.5127768649753008,1.477748715930916,0.8835415390496323
12.408329963684082,1.5090642893573043,1.474086058938303,0.8134860751689708
12.419438600540161,1.504374720155624,1.470480095892234,1.0248851356813868
12.429534912109375,1.5006621445376274,1.4669295710297194,0.998409750244202
12.439558982849121,1.4963633727694208,1.4634334879767168,0.8883881994412904
12.449909687042236,1.4922599997179506,1.4599909961376922,0.7617082196499856
12.458515644073486,1.488547424099954,1.4566012444740675,0.6445929232489298
12.466539144515991,1.4852256459154307,1.4532677710335542,0.5450742461366608
12.479655027389526,1.4797544818468038,1.4499930618482355,0.4635893381332121
12.489322662353516,1.4756511087953337,1.4467693791075475,0.39783036424573054
12.499568223953247,1.4717431344606002,1.4435893666239437,0.34485538181133324
12.50763988494873,1.4682259575593402,1.44045051909501,0.30192382670562845
12.515971899032593,1.46470878065808,1.4373545024786396,0.2667601647493823
12.523635864257812,1.4619731986237665,1.4343064059391226,0.23757773818197597
12.531766176223755,1.4584560217225064,1.4313095254851322,0.21301499759929965
12.540014266967773,1.4551342435379833,1.4283655069407997,0.19205053664331995
12.550639867782593,1.4508354717697765,1.4254694028926531,0.17392336286903948
12.56092357635498,1.4463413012848332,1.4226105745675397,0.15806687822992432
12.57389497756958,1.4410655359329432,1.419772958002236,0.420095844713675
12.582618474960327,1.437548359031683,1.4169415230392892,0.44073891301181534
12.59156608581543,1.4334449859802127,1.414107432015292,0.37444467216141397
12.599549531936646,1.4305140052291627,1.4112620065189987,0.28825918746083146
12.608040809631348,1.4268014296111662,1.4084089741677641,0.20858485408408467
12.616607666015625,1.4230888539931694,1.4055565398152141,0.14364221652620252
12.62568187713623,1.419180879658436,1.4026989431710355,0.09405857955968461
12.634563446044922,1.4154683040404392,1.3998243943698145,0.057712728852458206
12.642572164535522,1.4121465258559158,1.3969220611988025,0.031842604208883865
12.65074872970581,1.4088247476713924,1.393988787355373,0.0138788757896579
12.659468173980713,1.405698368203606,1.3910281844128443,0.0017075688447226074
12.670866250991821,1.4008134002851889,1.388036570697964,-0.006306520892036744
12.68065619468689,1.3967100272337187,1.3850041702115137,-0.011383631387054765
12.689597129821777,1.3931928503324589,1.3819228030133213,-0.014413779995537316
12.699662923812866,1.3890894772809885,1.3787858618091726,-0.016036113281027293
12.711087465286255,1.3843999080793088,1.375588347835015,-0.01670445334889158
12.722383975982666,1.3797103388776286,1.3723201858858778,0.2593001901311336
12.732421875,1.3756069658261585,1.3689672642653694,0.29280269009210436
12.741586446762085,1.371894390208162,1.3655324769660868,0.5143787522448697
12.752906322479248,1.3674002197232182,1.3620266015263205,0.7482425045874589
12.761938571929932,1.3640784415386948,1.3584470876698382,0.9326498701710233
12.77009892463684,1.3613428595043817,1.3547997788992383,1.054903081315309
12.77964186668396,1.3584118787533315,1.3511040816149824,1.6733324269942589
12.789073467254639,1.3554808980022812,1.3473712622133263,2.3139489231904413
12.799370527267456,1.3523545185344947,1.3436056556458797,3.364301879854956
12.808672428131104,1.3496189365001814,1.339812080227625,4.030612932787122
12.81780743598938,1.346883354465868,1.335995643470575,4.398296037466894
12.82561707496643,1.3447339685817647,1.3321674516931843,4.547181600470671
12.835225343704224,1.3419983865474514,1.328343420519188,4.266721559199653
12.842536926269531,1.3396536019466112,1.324531438449931,3.574060622804608
12.851528406143188,1.3371134186290345,1.3207382453511,3.113426208299696
12.86351990699768,1.3334008430110378,1.3169695934760723,2.5016253984210586
12.871577501296997,1.3306652609767244,1.3132187050269641,1.3752949389706002
12.880533933639526,1.327929678942411,1.309485473820943,0.2807851803860505
12.8908851146698,1.3246079007578877,1.3057810804638113,-0.5988908805533266
12.899116039276123,1.3220677174403108,1.3021088653240567,-1.511103708384559
12.906556367874146,1.3195275341227342,1.2984712729960304,-2.242339693366366
12.915539979934692,1.3165965533716841,1.2948755526876665,-3.025496581162339
12.924477815628052,1.3134701739038972,1.291321345958865,-3.3642278723307015
12.93297529220581,1.3103437944361107,1.2878077076732581,-3.7311628012736433
12.9429771900177,1.3068266175348506,1.284333097612571,-3.7166493517869115
12.951524019241333,1.304091035500537,1.2808897019833372,-3.8135056473055253
12.960568904876709,1.3011600547494875,1.2774761928522658,-3.8820582367996206
12.973690509796143,1.2962750868310704,1.2740848678968666,-4.157925701787109
12.984996557235718,1.2921717137796,1.270696845738963,-4.122200270235675
12.995529174804688,1.2880683407281304,1.2673017818541072,-3.9434633547506697
13.004566192626953,1.28455116382687,1.2638967215531105,-3.4292768354454894
13.013446807861328,1.2808385882088735,1.2604790636852998,-3.1396580200315674
13.021563529968262,1.2775168100243501,1.257052615756984,-2.9397016839588614
13.030558824539185,1.2741950318398267,1.2536265820408523,-2.7713319498803175
13.040104389190674,1.2702870575050933,1.250202421118634,-2.3358290080416326
13.047527074813843,1.2675514754707797,1.2467811672819917,-1.8690247841569936
13.055967807769775,1.2642296972862568,1.243369596066315,-1.4584060525818048
13.065377950668335,1.2601263242347864,1.2399669033395702,-1.1263957358984602
13.075639247894287,1.2560229511833163,1.2365657995817845,-1.1453008998281509
13.08839225769043,1.250747185831426,1.2331533486282655,-0.9838268968919155
13.09666919708252,1.2476208063636394,1.2297183403374539,-0.783144940020031
13.107547521591187,1.2429312371619592,1.2262639680465404,-0.5985698545062591
13.117349624633789,1.2390232628272257,1.222786445316821,-0.44706760956332864
13.12760853767395,1.2347244910590192,1.2192695980859354,-0.32963543450869603
13.136621713638306,1.2314027128744958,1.2157128507500048,0.034508049674325525
13.145644426345825,1.2276901372564992,1.212129011627138,0.1324528571271799
13.155233144760132,1.2233913654882922,1.2085224727464217,0.4005211026500033
13.163374662399292,1.2196787898702957,1.2048904597659462,0.6676298753502508
13.173853874206543,1.2155754168188255,1.201230781301621,0.875667472484394
13.181578397750854,1.2126444360677755,1.1975484884508187,1.01464899796088
