t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.4286470413208,1.8730920986377209,[2.09434892],0.005,0.1,-1.6439859587731314,0.01837343756467678,0
17.43953847885132,1.8730920986377209,[2.09580524],0.005,0.1,-1.5248471560895913,0.11579480936727393,0
17.452099800109863,1.8730920986377209,[2.09695015],0.005,0.1,-1.6534636597905799,0.2791862467009075,0
17.46154546737671,1.8730920986377209,[2.09769604],0.005,0.1,-1.2655019531693512,0.329040620516878,0
17.469555854797363,1.8730920986377209,[2.09800327],0.005,0.1,-1.0457671233230492,0.25936616459772827,0
17.47861385345459,1.8734828960711942,[2.0978657],0.005,0.1,-0.357325040631834,0.31406195261330244,0
17.48890256881714,1.8738736935046676,[2.09727187],0.005,0.1,0.07948632257301358,0.3542156987554869,0
17.50180459022522,1.8750460858050875,[2.09619565],0.005,0.1,1.1794396782594982,0.5002277549860924,0
17.50950813293457,1.8756322819552977,[2.0946227],0.005,0.1,1.993741982126841,0.35358395223751665,0
17.518354892730713,1.876609275538981,[2.09257251],0.005,0.1,3.0894990251454626,0.3561502659739846,0
17.529409646987915,1.8779770665561377,[2.09007155],0.005,0.1,4.5826933870528785,0.3446534788927313,0
17.54110622406006,1.8799310537235043,[2.0871327],0.005,0.1,5.0,0.40630491428824445,0
17.549111366271973,1.8812988447406611,[2.08377788],0.005,0.1,5.0,0.26965575457934265,0
17.55880331993103,1.8830574331912913,[2.08005425],0.005,0.1,5.0,0.24292163717478168,0
17.569525718688965,1.8852068190753946,[2.07601195],0.005,0.1,5.0,0.21370686724445942,0
17.579540729522705,1.887160806242761,[2.07169407],0.005,0.1,5.0,0.1837191244529558,0
17.590530395507812,1.889700989560338,[2.06714606],0.005,0.1,5.0,0.15436571168706492,0
17.59937334060669,1.891459578010968,[2.06241458],0.005,0.1,5.0,0.1278253464059518,0
17.60861372947693,1.8938043626118082,[2.05755112],0.005,0.1,5.0,0.0838558162045022,0
17.61655592918396,1.895562951062438,[2.05260967],0.005,0.1,4.274831265224957,0.07297935218727788,0
17.626609086990356,1.8977123369465414,[2.04763515],0.005,0.1,3.077723227264369,0.062524590160283,0
17.635223627090454,1.899666324113908,[2.04266366],0.005,0.1,1.9191685821633866,0.05397714895954518,0
17.642536878585815,1.9010341151310648,[2.03773102],0.005,0.1,0.6940851294677298,0.03734899629722334,0
17.65192437171936,1.9029881022984314,[2.03287122],0.005,0.1,-0.6040221244935173,0.0362399067726059,0
17.662542581558228,1.9051374881825347,[2.02810744],0.005,0.1,-1.9477927583944388,0.03568079550656933,0
17.6726291179657,1.9068960766331648,[2.02344785],0.005,0.1,-3.0275770670940108,0.04755059153962777,0
17.68051505088806,1.9082638676503216,[2.01889581],0.005,0.1,-4.056906195299369,0.03399545589426228,0
17.69106650352478,1.9096316586674782,[2.01445946],0.005,0.1,-4.825733346682983,0.0366583921078888,0
17.701814889907837,1.9111948484013719,[2.01013456],0.005,0.1,-5.0,0.05467211111709319,0
17.709546327590942,1.9123672407017918,[2.00590728],0.005,0.1,-5.0,0.03995754452219744,0
17.7185115814209,1.9135396330022116,[2.00177962],0.005,0.1,-5.0,0.031077859936430436,0
17.72749161720276,1.9147120253026317,[1.99775481],0.005,0.1,-5.0,0.039181543855630635,0
17.736504554748535,1.9156890188863152,[1.99381694],0.005,0.1,-5.0,0.04698643657925699,0
17.746222972869873,1.9166660124699986,[1.98993982],0.005,0.1,-5.0,0.05380480205295122,0
17.75552988052368,1.9176430060536815,[1.98609568],0.005,0.1,-5.0,0.05912093008197615,0
17.766512870788574,1.918619999637365,[1.98225643],0.005,0.1,-5.0,0.06283328102094406,0
17.774550437927246,1.9194015945043117,[1.97839442],0.005,0.1,-4.786899644164135,0.06516909053667556,0
17.782509565353394,1.9201831893712586,[1.97450388],0.005,0.1,-4.352508519036731,0.05939525176346709,0
17.796988487243652,1.9213555816716783,[1.97057682],0.005,0.1,-4.153204337421851,0.10149403339623546,0
17.80481719970703,1.9219417778218884,[1.9665615],0.005,0.1,-3.7415891343971386,0.08611971513123418,0
17.81272792816162,1.922723372688835,[1.96241194],0.005,0.1,-3.018879241761663,0.07316445311984389,0
17.821531772613525,1.9233095688390454,[1.95812097],0.005,0.1,-2.5731235474498058,0.04698984046035015,0
17.831063985824585,1.9238957649892552,[1.95369382],0.005,0.1,-1.9943248446693533,0.042533712606824294,0
17.839836835861206,1.9246773598562017,[1.9491221],0.005,0.1,-1.7347645082329357,0.03531993176962902,0
17.84853196144104,1.9252635560064117,[1.9443988],0.005,0.1,-1.3304598559047545,0.020158362862406628,0
17.856475353240967,1.9256543534398853,[1.9395302],0.005,0.1,-0.94039989953092,0.013266273199784578,0
17.865530490875244,1.9260451508733585,[1.93450756],0.005,0.1,-0.8937916878497185,0.0024645601832904472,0
17.874510526657104,1.9264359483068318,[1.92930889],0.005,0.1,-0.6798666382460643,-0.012068632262516114,0
17.88348937034607,1.9266313470235685,[1.92391399],0.005,0.1,-0.720591286275852,-0.029717736966705748,0
17.89248275756836,1.9268267457403054,[1.91830436],0.005,0.1,-0.8269283583826035,-0.05087275848417393,0
17.90128445625305,1.927022144457042,[1.91246339],0.005,0.1,-0.9242654470412713,-0.07539629227925645,0
17.909520864486694,1.9268267457403054,[1.90639291],0.005,0.1,-0.9891193088200128,-0.06817140378571696,0
17.91849160194397,1.9268267457403054,[1.90012733],0.005,0.1,-1.2953602657783057,-0.06494726780974878,0
17.927645921707153,1.9266313470235685,[1.89369671],0.005,0.1,-1.6055977623730233,-0.10181100116420964,0
17.936314821243286,1.9262405495900952,[1.88709457],0.005,0.1,-2.1149482069078376,-0.14197162382301912,0
17.947622299194336,1.9258497521566218,[1.8802993],0.005,0.1,-2.290218698056194,-0.18437777746211345,0
17.955831289291382,1.9252635560064117,[1.87329299],0.005,0.1,-2.021093066840548,-0.22740092451441227,0
17.965717792510986,1.9244819611394652,[1.86606136],0.005,0.1,-2.4638677163886387,-0.27044271701229705,0
17.975510597229004,1.9233095688390454,[1.85859346],0.005,0.1,-2.4701039409744903,-0.3132569944697358,0
17.98365330696106,1.922332575255362,[1.85088133],0.005,0.1,-2.5809870224381726,-0.3578277993672678,0
17.994255542755127,1.9209647842382052,[1.84291982],0.005,0.1,-3.2256034814265213,-0.4009421465948991,0
18.002495050430298,1.919792391937785,[1.8347248],0.005,0.1,-3.0527826399568587,-0.312866966343523,0
18.011157274246216,1.9180338034871551,[1.82633021],0.005,0.1,-3.1650262752968423,-0.38062371922654437,0
18.019502878189087,1.9164706137532617,[1.8177492],0.005,0.1,-3.5857924258300518,-0.44350045362505364,0
18.03054690361023,1.913930430435685,[1.80897745],0.005,0.1,-4.535004467901567,-0.49515305247054275,0
18.039119958877563,1.911585645834845,[1.80001424],0.005,0.1,-4.867529026082648,-0.5413357921354028,0
18.04651927947998,1.9094362599507417,[1.79087984],0.005,0.1,-5.0,-0.41273452083935347,0
18.05676770210266,1.9061144817662183,[1.78159442],0.005,0.1,-5.0,-0.6721757797831827,0
18.06482696533203,1.9029881022984314,[1.77215995],0.005,0.1,-5.0,-0.4943387134842025,0
18.073150396347046,1.899666324113908,[1.76259887],0.005,0.1,-5.0,-0.5521413980959481,0
18.08051347732544,1.8969307420795947,[1.75295067],0.005,0.1,-5.0,-0.42185535288567794,0
18.090885400772095,1.8924365715946512,[1.74325117],0.005,0.1,-5.0,-0.49611418337832,0
18.098851680755615,1.8891147934101278,[1.73351602],0.005,0.1,-5.0,-0.5580540118440482,0
18.10845947265625,1.8854022177921312,[1.72375999],0.005,0.1,-5.0,-0.42291644591352723,0
18.117470026016235,1.8816896421741343,[1.71401378],0.005,0.1,-4.407869979931487,-0.5027803170286196,0
18.127240896224976,1.877781667839401,[1.7042878],0.005,0.1,-3.295663227394834,-0.5682245335447235,0
18.138485193252563,1.8730920986377209,[1.69457498],0.005,0.1,-1.9117247315779706,-0.6180395602345155,0
18.147510290145874,1.869379523019724,[1.68486983],0.005,0.1,-0.12821951249377794,-0.6617282512085503,0
18.156471252441406,1.8656669474017276,[1.6751681],0.005,0.1,1.7226571936850728,-0.6987160565684597,0
18.16742467880249,1.8615635743502574,[1.6654506],0.005,0.1,3.222889058210254,-0.979402371965489,0
18.17650055885315,1.8576556000155238,[1.65568578],0.005,0.1,4.56253292044328,-0.9354634687881382,0
18.18530011177063,1.8539430243975272,[1.64587979],0.005,0.1,5.0,-0.6642465328363968,0
18.193587064743042,1.8506212462130038,[1.63607057],0.005,0.1,5.0,-0.7180612537202327,0
18.203190565109253,1.8469086705950069,[1.62629042],0.005,0.1,5.0,-0.5389530073198615,0
18.213214874267578,1.8430006962602736,[1.61656639],0.005,0.1,5.0,-0.6332771052311826,0
18.222474336624146,1.8388973232088037,[1.60690502],0.005,0.1,5.0,-0.7090613819398814,0
18.231488943099976,1.835184747590807,[1.59729586],0.005,0.1,5.0,-0.7675755360012282,0
18.24051570892334,1.8312767732560733,[1.58773056],0.005,0.1,5.0,-0.8089449828813551,0
18.251039266586304,1.8269780014878667,[1.57820305],0.005,0.1,5.0,-0.834267891145675,0
18.259746551513672,1.8234608245866066,[1.56870973],0.005,0.1,4.999276654114024,-0.8498676054837426,0
18.27274489402771,1.8181850592347166,[1.55923503],0.005,0.1,4.852439058206619,-1.1237150828647682,0
18.280488967895508,1.8152540784836664,[1.54976799],0.005,0.1,4.628222548316182,-0.7777501309640391,0
18.28888201713562,1.8117369015824063,[1.54033069],0.005,0.1,4.366152494422585,-0.7850978185377919,0
18.29944348335266,1.807242731097463,[1.53094468],0.005,0.1,4.0892930796667635,-0.7784532214861717,0
18.308467388153076,1.8035301554794665,[1.52162965],0.005,0.1,3.811203262560859,-0.558973316423959,0
18.316469430923462,1.8004037760116798,[1.51241763],0.005,0.1,3.5398198819975666,-0.5984116120645445,0
18.32652997970581,1.7963004029602097,[1.503325],0.005,0.1,3.2796809777241185,-0.6129063258071026,0
18.336464166641235,1.792392428625476,[1.49435533],0.005,0.1,3.033233014895228,-0.609584658795465,0
18.34582018852234,1.7884844542907428,[1.48551423],0.005,0.1,2.8016198519702336,-0.5950026494840094,0
18.35405707359314,1.7849672773894825,[1.47680861],0.005,0.1,2.5851705573464283,-0.5758757374372215,0
18.363222122192383,1.781254701771486,[1.46824563],0.005,0.1,2.383707347605965,-0.5557452138664678,0
18.37204074859619,1.7777375248702258,[1.45983187],0.005,0.1,2.196743178877365,-0.538733857725685,0
18.382748126983643,1.7734387531020193,[1.45157248],0.005,0.1,2.023609975266478,-0.5251956366095466,0
18.39449715614319,1.7685537851836022,[1.44346045],0.005,0.1,1.8635423314063637,-0.6779434039544229,0
18.404546976089478,1.764645810848869,[1.43549807],0.005,0.1,1.715732142142567,-0.6887602999496032,0
18.41376042366028,1.7609332352308722,[1.42771511],0.005,0.1,1.5793640035131546,-0.6388425405303942,0
18.422483444213867,1.7576114570463488,[1.42013402],0.005,0.1,1.453637783485482,-0.4543889276676668,0
18.43280577659607,1.753312685278142,[1.41274997],0.005,0.1,1.3377825896509572,-0.6499128378364052,0
18.440492153167725,1.7501863058103553,[1.40554493],0.005,0.1,1.2310649620033893,-0.4704987651826707,0
18.450496912002563,1.7458875340421487,[1.39851044],0.005,0.1,1.1327932003770984,-0.5126789236761785,0
18.46097230911255,1.741588762273942,[1.39163502],0.005,0.1,1.042319123914068,-0.5563558799071312,0
18.469117879867554,1.7382669840894187,[1.38489392],0.005,0.1,0.9590381471145382,-0.6022860952224248,0
18.477553129196167,1.7351406046216318,[1.37826193],0.005,0.1,0.8823882762333285,-0.6497734441272607,0
18.487364768981934,1.7308418328534252,[1.37171363],0.005,0.1,0.8118484376103512,-0.6962456411976188,0
18.497891426086426,1.7265430610852182,[1.36522374],0.005,0.1,0.7469364174616019,-0.7444001628538373,0
18.505452394485474,1.7236120803341684,[1.35876736],0.005,0.1,0.6872066016802345,-0.7983846222210134,0
18.516281604766846,1.7187271124157517,[1.35232012],0.005,0.1,0.6322476414835179,-0.850660877717344,0
18.524452209472656,1.7156007329479648,[1.34587203],0.005,0.1,0.5816801275246262,-0.6446386418365367,0
18.534857034683228,1.7114973598964947,[1.33941168],0.005,0.1,0.5351543253762048,-1.0597958124926954,0
18.54516077041626,1.7073939868450245,[1.33289933],0.005,0.1,0.4923480049343732,-1.0984636358482094,0
18.554446935653687,1.7038768099437644,[1.32629931],0.005,0.1,0.45296438242686604,-1.143294619495515,0
18.563020944595337,1.699968835609031,[1.31959381],0.005,0.1,0.41673018434149545,-1.1905893736632147,0
18.57312250137329,1.6960608612742978,[1.31276708],0.005,0.1,0.3833938363442518,-1.2367429759275586,0
18.582494020462036,1.6921528869395643,[1.30580606],0.005,0.1,0.3527237761586201,-1.2771425999232988,0
18.591452598571777,1.6886357100383043,[1.29871591],0.005,0.1,0.32450688676973105,-0.9447980530868828,0
18.60249948501587,1.6841415395533608,[1.29150259],0.005,0.1,0.298547044720115,-1.4550241828794226,0
18.610467195510864,1.6808197613688374,[1.2841428],0.005,0.1,0.27466377736640746,-1.4440083393672658,0
18.618478059768677,1.677497983184314,[1.27663413],0.005,0.1,0.2526910225336698,-1.0478816858337674,0
18.62644386291504,1.6741762049997908,[1.26902197],0.005,0.1,0.23247598388049728,-0.8084651563211495,0
18.636491775512695,1.6702682306650571,[1.26134641],0.005,0.1,0.21387807537465825,-0.9668624253058932,0
18.64623522758484,1.6659694588968506,[1.25361288],0.005,0.1,0.472806308166547,-1.088028440471385,0
18.656439542770386,1.662061484562117,[1.2458128],0.005,0.1,0.49018955884921384,-1.1736616087310057,0
18.66682481765747,1.6575673140771736,[1.23792719],0.005,0.1,0.1445718732781041,-1.6226377538919208,0
18.67447280883789,1.6546363333261238,[1.22994318],0.005,0.1,0.02203874369105502,-1.1460518330343865,0
18.682469129562378,1.6513145551416004,[1.2218953],0.005,0.1,-0.005644329171779809,-0.8559394586200796,0
18.692075967788696,1.6476019795236037,[1.21381634],0.005,0.1,0.27858019170325865,-1.294181155895159,0
18.699467420578003,1.6444756000558167,[1.20570896],0.005,0.1,0.3298549768165161,-0.9401069462542664,0
18.709555625915527,1.6403722270043464,[1.19759104],0.005,0.1,0.016381118442446635,-0.996119671344257,0
18.71949291229248,1.6364642526696132,[1.18948066],0.005,0.1,-0.07913998378614848,-1.0259617777338765,0
18.729289770126343,1.6323608796181432,[1.18138283],0.005,0.1,0.19065675037181562,-1.0296415122884643,0
18.737995624542236,1.6286483040001465,[1.173305],0.005,0.1,0.2484982076729772,-1.0127257896355149,0
18.748498916625977,1.6245449309486766,[1.16526782],0.005,0.1,0.22411821044698188,-0.7388882387555094,0
18.756495475769043,1.6216139501976263,[1.15730254],0.005,0.1,0.17520568581073076,-0.7775015991047012,0
18.766997575759888,1.6171197797126828,[1.14941676],0.005,0.1,0.12558459879963613,-1.0152228385837896,0
18.775519132614136,1.6132118053779496,[1.14160825],0.005,0.1,0.08365634605028763,-0.7206123732435643,0
18.7844660282135,1.609890027193426,[1.13390667],0.005,0.1,0.05116767780310409,-0.544426311228611,0
18.79416561126709,1.6055912554252194,[1.12633849],0.005,0.1,0.0272773905988187,-0.7677860583371896,0
18.80247163772583,1.6022694772406958,[1.11890667],0.005,0.1,0.010367607972024875,-0.5699852437298246,0
18.811673879623413,1.5985569016226993,[1.11162237],0.005,0.1,-0.0012060047773934657,-0.5983078406325594,0
18.819541692733765,1.5952351234381759,[1.10449435],0.005,0.1,-0.008847912346538733,-0.6189364982158546,0
18.828490257263184,1.5915225478201793,[1.09752847],0.005,0.1,-0.013665673461366646,-0.48022791356930156,0
18.838455200195312,1.5876145734854459,[1.09073694],0.005,0.1,-0.016494696724577304,-0.5293451404357423,0
18.8499116897583,1.5829250042837657,[1.08411066],0.005,0.1,-0.017947895618862265,-0.7326489147195179,0
18.85816502571106,1.5796032260992423,[1.07762251],0.005,0.1,-0.01846659652895269,-0.714098859207116,0
18.867512941360474,1.5756952517645089,[1.07125656],0.005,0.1,-0.018364236756911186,-0.7014182167615255,0
18.875482320785522,1.5725688722967222,[1.06502393],0.005,0.1,-0.017860972960861435,-0.7073768413480773,0
18.883779287338257,1.569051695395462,[1.05894962],0.005,0.1,-0.017109906514730225,-0.702524487750402,0
18.894056797027588,1.5651437210607286,[1.05303482],0.005,0.1,-0.016216431361914224,-0.703226621072975,0
18.905038356781006,1.5604541518590485,[1.04725104],0.005,0.1,-0.015252263708187837,-0.9097900466500759,0
18.912482976913452,1.5575231711079984,[1.04157146],0.005,0.1,-0.014265497758924696,-0.6695822641795596,0
18.9214768409729,1.5538105954900017,[1.03598909],0.005,0.1,-0.013287754715741621,-0.700607755591393,0
18.93146252632141,1.5493164250050584,[1.03049525],0.005,0.1,-0.012339235169958858,-0.7327026224820266,0
18.942713499069214,1.5444314570866415,[1.02507076],0.005,0.1,-0.011432273481918281,-0.7635816933297142,0
18.95292353630066,1.540132685318435,[1.01968681],0.005,0.1,-0.010573828863038695,-1.0361650762885783,0
18.96047854423523,1.5373971032841214,[1.01431701],0.005,0.1,-0.009767225271732877,-0.7671649061662152,0
18.97079038619995,1.5332937302326515,[1.00894704],0.005,0.1,-0.009013362470323185,-1.0704225416114737,0
18.97855830192566,1.5303627494816012,[1.00356324],0.005,0.1,-0.00831155578590399,-0.7975727120065992,0
18.987501859664917,1.5266501738636047,[0.9981851],0.005,0.1,0.26837824390690856,-0.798739580536967,0
18.99544048309326,1.5231329969623446,[0.99284935],0.005,0.1,0.30210621680125005,-0.8632683242203927,0
19.007454872131348,1.5182480290439277,[0.98754277],0.005,0.1,-0.028471467663759104,-1.2048244046077614,0
19.019153118133545,1.513949257275721,[0.98220906],0.005,0.1,-0.13716579645945592,-1.5066186983638072,0
19.027402877807617,1.510432080374461,[0.97681073],0.005,0.1,-0.1521157727010049,-1.0685290404861678,0
19.03545069694519,1.5073057009066742,[0.97136077],0.005,0.1,-0.132214182661712,-0.8100483922972892,0
19.045299291610718,1.503397726571941,[0.96588188],0.005,0.1,-0.10328512019563635,-0.8944933775712328,0
19.05415415763855,1.4994897522372075,[0.96037137],0.005,0.1,-0.07570631203424014,-0.9592080478819603,0
19.063071489334106,1.4955817779024738,[0.95481644],0.005,0.1,-0.05289378356519511,-1.005270870339517,0
