t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.51191210746765,1.5977753067557523,[2.26174176],0.005,0.1,0.14324632735219492,0.37857118765056397,0
17.5204176902771,1.6009016862235392,[2.26347054],0.005,0.1,0.24395013354859374,0.34951235215985915,0
17.52879571914673,1.6044188631247993,[2.26519645],0.005,0.1,-0.033472642823017595,0.3480047782337538,0
17.536378622055054,1.6071544451591129,[2.26691424],0.005,0.1,-0.10350181987843601,0.3307160965746496,0
17.545317888259888,1.6110624194938463,[2.26861951],0.005,0.1,-0.09220269247494298,0.33233264612396396,0
17.55561637878418,1.615165792545316,[2.27031135],0.005,0.1,-0.05575625293264468,0.3323691355813769,0
17.564443588256836,1.6190737668800494,[2.27199182],0.005,0.1,-0.01746812735948625,0.3315272050148974,0
17.573381662368774,1.6227863424980462,[2.27365997],0.005,0.1,0.014347894784946491,0.3148364442363083,0
17.581351041793823,1.625912721965833,[2.27531232],0.005,0.1,0.03786268068049121,0.31757261536015147,0
17.593379497528076,1.63079768988425,[2.27695138],0.005,0.1,0.05378230701560453,0.3331784609504533,0
17.60296368598938,1.634705664218983,[2.27858196],0.005,0.1,0.06358617528443689,0.311249514433135,0
17.61138367652893,1.6380274424035066,[2.28020014],0.005,0.1,0.06879500038135536,0.29799928199698783,0
17.622560501098633,1.6423262141717134,[2.28180258],0.005,0.1,0.07070900480396344,0.31367847510661595,0
17.631357431411743,1.6460387897897102,[2.28339177],0.005,0.1,0.07034990807156374,0.2962941078522385,0
17.640406131744385,1.6495559666909703,[2.2849672],0.005,0.1,0.06848290224946543,0.29677869261925877,0
17.65282702445984,1.6546363333261238,[2.28653075],0.005,0.1,0.06566328597967935,0.30822086062683984,0
17.66135287284851,1.6581535102273839,[2.28808877],0.005,0.1,0.0622846968053209,0.30167171429161044,0
17.673401355743408,1.6630384781458003,[2.28964598],0.005,0.1,0.05862063393710446,0.3083233123434539,0
17.685384273529053,1.6677280473474807,[2.29120568],0.005,0.1,0.054857372877198246,0.29589684276643186,0
17.69545292854309,1.6718314203989504,[2.29276767],0.005,0.1,0.051118901126423755,0.28625879963873857,0
17.706369638442993,1.676325590883894,[2.2943288],0.005,0.1,0.04748529435229309,0.27760812809582514,0
17.71539545059204,1.6806243626521005,[2.29588587],0.005,0.1,0.32004437553414217,0.2700783310246826,0
17.72498321533203,1.6843369382700975,[2.29743559],0.005,0.1,0.3498723846282259,0.2639459707695066,0
17.734381675720215,1.688049513888094,[2.29897278],0.005,0.1,0.29167519816664783,0.2510846506452995,0
17.744385480880737,1.6917620895060912,[2.30049085],0.005,0.1,0.21269126178582343,0.24853322150090854,0
17.753386974334717,1.6954746651240877,[2.30198601],0.005,0.1,0.13946864470188522,0.24563704430000835,0
17.7623507976532,1.6991872407420845,[2.30345683],0.005,0.1,0.08033984594116325,0.2425208796190466,0
17.77039361000061,1.702313620209871,[2.30490208],0.005,0.1,0.0360196502936735,0.24000443193737922,0
17.779345989227295,1.706026195827868,[2.30631914],0.005,0.1,0.004456426218203479,0.23189409118555704,0
17.790388584136963,1.7105203663128112,[2.30770421],0.005,0.1,-0.017055517551348695,0.22918140453221983,0
17.802391052246094,1.7152099355144914,[2.30905758],0.005,0.1,-0.031039013535574214,0.23063852243469715,0
17.811893224716187,1.7189225111324882,[2.31038276],0.005,0.1,-0.03956901693351815,0.2262137222848214,0
17.822563409805298,1.723025884183958,[2.31168097],0.005,0.1,-0.04424746686983118,0.2216030756888793,0
17.830408573150635,1.7263476623684817,[2.31295012],0.005,0.1,-0.04626584150120822,0.2145336183460619,0
17.83937931060791,1.7298648392697418,[2.31418702],0.005,0.1,-0.04648899060637314,0.21217704221883585,0
17.84939956665039,1.7341636110379486,[2.3153906],0.005,0.1,-0.04553381087484659,0.2088370016243802,0
17.858379364013672,1.7376807879392087,[2.3165616],0.005,0.1,-0.04383428767645721,0.20617210943770592,0
17.868461847305298,1.741588762273942,[2.31770082],0.005,0.1,-0.041691983837264565,0.20296029009131386,0
17.87807869911194,1.7454967366086753,[2.31880903],0.005,0.1,-0.03931383855514935,0.19967332787887235,0
17.888397932052612,1.749795508376882,[2.31988696],0.005,0.1,-0.03683983386937311,0.19592261295199137,0
17.898330450057983,1.7538988814283523,[2.32093531],0.005,0.1,-0.034362945339413115,0.1923600381116398,0
17.90851354598999,1.7578068557630855,[2.32195466],0.005,0.1,-0.031943381688292034,0.1889361771122764,0
17.919384002685547,1.762301026248029,[2.32294551],0.005,0.1,-0.02961867316157725,0.18496670049606706,0
17.92844033241272,1.7660136018660257,[2.32390825],0.005,0.1,-0.027410778527138125,0.18177978738918443,0
17.938305377960205,1.7701169749174959,[2.32484315],0.005,0.1,-0.025331068604109636,0.17821692213851964,0
17.94835925102234,1.7738295505354924,[2.32575036],0.005,0.1,-0.023383806220411345,0.17507019532230794,0
17.960597038269043,1.7787145184539093,[2.32663075],0.005,0.1,-0.021568566122575183,0.17185770824671442,0
17.968838691711426,1.7818408979216962,[2.32748572],0.005,0.1,-0.019881910025841314,0.16888340593082055,0
17.977389812469482,1.785358074822956,[2.32831466],0.005,0.1,-0.018318539715658288,0.1652743476427572,0
17.986334800720215,1.7892660491576893,[2.32911537],0.005,0.1,0.2591662743677414,0.16225918032959236,0
17.995356798171997,1.7929786247756863,[2.32988611],0.005,0.1,0.2936273236990451,0.1592866450984135,0
18.003347158432007,1.7963004029602097,[2.33062549],0.005,0.1,0.23976359352294757,0.15694162881579932,0
18.013351917266846,1.8004037760116798,[2.33133292],0.005,0.1,0.1648162299565301,0.15390974900705,0
18.02235746383667,1.8039209529129396,[2.3320085],0.005,0.1,0.0953421407566872,0.1514086409681951,0
18.030951261520386,1.8074381298141997,[2.33265246],0.005,0.1,0.039686417161684424,0.14892707329632596,0
18.038365364074707,1.81036911056525,[2.33326483],0.005,0.1,-0.0014214422314127485,0.1470802446210807,0
18.047086238861084,1.8138862874665098,[2.33384535],0.005,0.1,-0.03001733876005761,0.1445947631606393,0
18.056874752044678,1.8181850592347166,[2.33439452],0.005,0.1,-0.048790954840735604,0.14146743789206936,0
18.066351652145386,1.8218976348527132,[2.33491343],0.005,0.1,-0.060249318103847156,0.13885452013637323,0
18.07593274116516,1.82561021047071,[2.33540321],0.005,0.1,-0.06645208912239836,0.13625956450269683,0
18.08336114883423,1.8283457925050235,[2.3358647],0.005,0.1,-0.06898660787522434,0.13465002465908504,0
18.09235954284668,1.8318629694062836,[2.3362985],0.005,0.1,-0.3450689112195769,0.13216867627292014,0
18.100319623947144,1.8349893488740703,[2.33670573],0.005,0.1,-0.376598776953726,0.13002402370999572,0
18.108922719955444,1.8385065257753306,[2.33708791],0.005,0.1,-0.31887289796440327,0.1276041004670615,0
18.11782217025757,1.8422191013933271,[2.33744649],0.005,0.1,-0.23954811140656768,0.1250506916356668,0
18.12636947631836,1.8457362782945872,[2.33778263],0.005,0.1,-0.16546560872072097,0.12287962184509578,0
18.1363787651062,1.8496442526293206,[2.33809718],0.005,0.1,-0.10516120964742011,0.12018160389736886,0
18.145162343978882,1.8531614295305805,[2.3383913],0.005,0.1,-0.059489261245420616,0.11781231494418866,0
18.154648542404175,1.857069403865314,[2.33866663],0.005,0.1,-0.02649276102103497,0.1150320822037147,0
18.16257333755493,1.8603911820498373,[2.33892447],0.005,0.1,-0.003529177020255155,0.112822118959384,0
18.17034673690796,1.8633221628008876,[2.33916512],0.005,0.1,0.011883077120618483,0.11116860821768625,0
18.18088126182556,1.8674255358523575,[2.33938933],0.005,0.1,0.021792877834428903,0.10829170082755293,0
18.189359188079834,1.8709427127536178,[2.33959859],0.005,0.1,0.027786511875101148,0.10625244041740613,0
18.198647022247314,1.8748506870883508,[2.33979416],0.005,0.1,0.031046911636777308,0.10371693900461575,0
18.208091974258423,1.8785632627063478,[2.33997729],0.005,0.1,0.03243517106618698,0.10133375698368026,0
18.215542554855347,1.8814942434573978,[2.34014922],0.005,0.1,0.03256760996432136,0.09969100642430496,0
18.22635555267334,1.885988413942341,[2.34031101],0.005,0.1,0.03187969994112107,0.09675600686439735,0
18.234869718551636,1.8891147934101278,[2.34046416],0.005,0.1,0.03067578407036896,0.0946949946639752,0
18.24236488342285,1.892045774161178,[2.34061025],0.005,0.1,0.029166348923310312,0.09305514843383479,0
18.25032639503479,1.8951721536289647,[2.34075065],0.005,0.1,-0.24854302661848746,0.09094759927508214,0
18.25967526435852,1.8986893305302248,[2.34088779],0.005,0.1,-0.2834031256164079,0.08843710667191318,0
18.268245458602905,1.9024019061482214,[2.34102509],0.005,0.1,-0.5060798609288614,0.0861877373127909,0
18.278807401657104,1.9068960766331648,[2.34116547],0.005,0.1,-0.4648136554154252,0.0835495523187758,0
18.287773609161377,1.9102178548176882,[2.3413113],0.005,0.1,-0.6168589978173269,0.08165052952395237,0
18.297134160995483,1.9135396330022116,[2.34146417],0.005,0.1,-0.7948597356177052,0.07991174592811785,0
18.305931568145752,1.9168614111867353,[2.34162496],0.005,0.1,-0.6618212940482782,0.07805821985832462,0
18.31582760810852,1.920378588087995,[2.3417952],0.005,0.1,-0.9980404044487861,0.07618793873025531,0
18.325947523117065,1.9240911637059919,[2.34197696],0.005,0.1,-0.8574256113967971,0.07428795069398979,0
18.333893060684204,1.9268267457403054,[2.34217129],0.005,0.1,-0.8557363644547411,0.0729029742459134,0
18.34231472015381,1.929953125208092,[2.3423783],0.005,0.1,-0.8888332639057241,0.07137660568787146,0
18.35434365272522,1.9342518969762987,[2.34259881],0.005,0.1,-1.192215252111382,0.06932108666893384,0
18.36235523223877,1.9371828777273485,[2.34283418],0.005,0.1,-0.9586031587542847,0.06799966834842086,0
18.371357202529907,1.9407000546286088,[2.34308543],0.005,0.1,-0.8610003906454641,0.06642111640397588,0
18.37963342666626,1.9436310353796589,[2.34335323],0.005,0.1,-0.815405146519549,0.06514758242405011,0
18.388593673706055,1.9467574148474456,[2.34363792],0.005,0.1,-0.5093962000630656,0.0637884192970043,0
18.397297143936157,1.9498837943152325,[2.34393871],0.005,0.1,-0.44760134656081435,0.06221814718562977,0
18.40533423423767,1.952423977632809,[2.3442539],0.005,0.1,-0.4708132369965232,0.06121435219321871,0
18.414055585861206,1.9555503571005957,[2.3445818],0.005,0.1,-0.5113372809534793,0.05980167303979561,0
18.423570156097412,1.9586767365683826,[2.34492078],0.005,0.1,-0.5436002226210664,0.05855788971006292,0
18.431310892105103,1.9616077173194326,[2.34526921],0.005,0.1,-0.5605499277631921,0.05732107729867173,0
18.440303087234497,1.9647340967872193,[2.34562551],0.005,0.1,-0.5626217276339018,0.05611103753705539,0
18.452523231506348,1.9688374698386895,[2.34598961],0.005,0.1,-0.8287960989788884,0.05471159175664762,0
18.462324380874634,1.9721592480232129,[2.34636264],0.005,0.1,-0.8434544549165762,0.053410153929485046,0
18.47130560874939,1.9746994313407895,[2.34674539],0.005,0.1,-0.7642181128060368,0.0527856317249388,0
18.479299783706665,1.9774350133751026,[2.34713766],0.005,0.1,-0.6606319655712485,0.051413328899346855,0
18.487342596054077,1.9799751966926797,[2.34753711],0.005,0.1,-0.5609589654741538,0.05037786466237838,0
18.496814250946045,1.9827107787269929,[2.34794096],0.005,0.1,-0.4747523611882854,0.04946536049113448,0
18.508397340774536,1.9862279556282532,[2.34834825],0.005,0.1,-0.6796025225122626,0.04826028506956803,0
18.51781129837036,1.989158936379303,[2.34875887],0.005,0.1,-0.6550578417622271,0.04730180968477928,0
18.528405904769897,1.9924807145638264,[2.34917271],0.005,0.1,-0.5534508171058314,0.04620607681532062,0
18.537944078445435,1.9954116953148764,[2.34958971],0.005,0.1,-0.4396936425909097,0.045278680449001796,0
18.548410892486572,1.9983426760659266,[2.35000988],0.005,0.1,-0.3383616592683183,0.04436483361555804,0
18.556816816329956,2.0008828593835033,[2.35043322],0.005,0.1,-0.2562233244297841,0.04361060134131582,0
18.565314769744873,2.0032276439843435,[2.3508598],0.005,0.1,-0.468835307807875,0.042947653349361695,0
18.574307203292847,2.00576782730192,[2.35128893],0.005,0.1,-0.4542962334375792,0.041929230680156755,0
18.583329916000366,2.008308010619497,[2.35171929],0.005,0.1,-0.36392538780135336,0.041266815710610305,0
18.591320037841797,2.0106527952203366,[2.35215062],0.005,0.1,-0.2619400678348358,0.04068928889924861,0
18.602359294891357,2.0137791746881235,[2.35258355],0.005,0.1,-0.17244881711353455,0.039835686704215244,0
18.611351490020752,2.0163193580057,[2.3530187],0.005,0.1,-0.10191460852086964,0.03918992774024516,0
18.620656728744507,2.0188595413232773,[2.35345662],0.005,0.1,-0.049663091824006356,0.038546246362399915,0
18.62848162651062,2.0210089272073803,[2.35389786],0.005,0.1,-0.012630432988062962,0.03804197490644338,0
18.636329650878906,2.0229629143747467,[2.35434205],0.005,0.1,0.012617113633640223,0.03717561686738835,0
18.644952535629272,2.025307698975587,[2.35478809],0.005,0.1,-0.2469169447780469,0.03670977685118734,0
18.657097578048706,2.028434078443374,[2.3552368],0.005,0.1,-0.26983784589620347,0.036562062472959005,0
18.66673707962036,2.0307788630442136,[2.35568977],0.005,0.1,-0.20897628500272095,0.035360426420471075,0
18.67532777786255,2.032928248928317,[2.35614574],0.005,0.1,-0.13019275249111778,0.03450498762959791,0
18.68462109565735,2.0350776348124207,[2.35660365],0.005,0.1,-0.05904490326584935,0.03472424489847333,0
18.693642139434814,2.0372270206965237,[2.35706436],0.005,0.1,-0.003165296572366763,0.03369338531025369,0
18.702166318893433,2.0393764065806272,[2.35752772],0.005,0.1,0.037218794312945606,0.03334799358699572,0
18.71029043197632,2.0409395963145207,[2.35799267],0.005,0.1,0.06449372630810257,0.032662734864942825,0
18.719326496124268,2.043088982198624,[2.35845825],0.005,0.1,0.08159134734583356,0.032358406543237364,0
18.73034358024597,2.0458245642329373,[2.3589245],0.005,0.1,0.09118423008994989,0.03183422716836596,0
18.741929292678833,2.048560146267251,[2.35939311],0.005,0.1,0.09544372862108506,0.031888783849532816,0
18.75167202949524,2.0507095321513544,[2.35986618],0.005,0.1,0.09603124797128376,0.03126461313602917,0
18.76109218597412,2.0528589180354575,[2.36034447],0.005,0.1,0.09417238637294792,0.030659443452261275,0
18.769336462020874,2.0548129052028243,[2.36082669],0.005,0.1,0.09074890517645191,0.029642709893347486,0
18.778346061706543,2.0567668923701907,[2.3613108],0.005,0.1,0.08638309103460298,0.029284360598095874,0
18.788451671600342,2.0589162782542942,[2.36179569],0.005,0.1,0.0815067532788288,0.02884915913635794,0
18.798017501831055,2.0610656641383978,[2.36228106],0.005,0.1,0.07641445005364259,0.02837410918502408,0
18.806646823883057,2.062824252589028,[2.3627664],0.005,0.1,0.07130317015943756,0.027989496882933278,0
18.81523036956787,2.064582841039658,[2.36325038],0.005,0.1,0.06630128491580711,0.027276032780381567,0
18.82699203491211,2.066927625640498,[2.36373167],0.005,0.1,0.061489367526927796,0.02712668733869547,0
18.835774183273315,2.0684908153743913,[2.36420965],0.005,0.1,0.332953371359545,0.026454395893602756,0
18.845383644104004,2.070444802541758,[2.36468301],0.005,0.1,0.36176626096229536,0.026059428983091732,0
18.854305267333984,2.0722033909923883,[2.36515041],0.005,0.1,0.3026298476269852,0.02569878458684297,0
18.866530895233154,2.074548175593228,[2.3656117],0.005,0.1,-0.0532602405709342,0.02539309749779107,0
18.87530255317688,2.076111365327121,[2.36606661],0.005,0.1,-0.16040841275141962,0.024825010519384513,0
18.88464641571045,2.078065352494488,[2.36651426],0.005,0.1,-0.16517863430705726,0.02458183811041669,0
18.8928861618042,2.0796285422283813,[2.36695383],0.005,0.1,0.1419436896244874,0.024078071397402055,0
18.90261435508728,2.081191731962275,[2.36738408],0.005,0.1,0.2134004877017742,0.023777958190706397,0
18.91131067276001,2.0827549216961683,[2.36780351],0.005,0.1,0.19283538896684632,0.023401913046090617,0
18.920294523239136,2.0843181114300617,[2.36821083],0.005,0.1,0.14423258355045307,0.023121335714433273,0
18.92930293083191,2.0854905037304814,[2.36860534],0.005,0.1,0.37014373828774727,0.022923672333397788,0
18.938838005065918,2.087249092181111,[2.36898673],0.005,0.1,0.3610451842563432,0.02257679244215512,0
18.948286056518555,2.0886168831982683,[2.36935463],0.005,0.1,-0.002368672622321072,0.022325688807950276,0
18.95830535888672,2.089984674215425,[2.36970866],0.005,0.1,-0.13475664046080893,0.022072757544152496,0
18.96628761291504,2.0913524652325814,[2.3700484],0.005,0.1,-0.16598347845342687,0.021821172932959938,0
18.97430109977722,2.0925248575330015,[2.37037325],0.005,0.1,-0.15671153167568086,0.02161937556941319,0
18.98429274559021,2.0938926485501583,[2.37068247],0.005,0.1,-0.13428010770953136,0.02137551114362849,0
18.99302649497986,2.095260439567315,[2.37097559],0.005,0.1,0.16577641832891504,0.021134569078469077,0
19.00029969215393,2.096432831867735,[2.37125227],0.005,0.1,0.22018981058871592,0.020950341963679196,0
19.00832200050354,2.0978006228848916,[2.37151215],0.005,0.1,0.18252529151536423,0.020708564964101034,0
19.01696753501892,2.0991684139020483,[2.37175505],0.005,0.1,0.3962159997971363,0.0204700990979127,0
19.025405883789062,2.100536204919205,[2.37198094],0.005,0.1,0.36944890503749206,0.020237585041950428,0
19.03653883934021,2.101903995936362,[2.37218986],0.005,0.1,0.2659067588424088,0.019986309120025157,0
19.045849800109863,2.1032717869535182,[2.37238205],0.005,0.1,0.4301635324347734,0.019745500262967498,0
19.05549168586731,2.104639577970675,[2.37255779],0.005,0.1,0.36824244914818827,0.019499245417137483,0
19.065223217010498,2.106007368987832,[2.37271746],0.005,0.1,0.2408381923812838,0.019248397758025095,0
19.07428789138794,2.1073751600049886,[2.37286151],0.005,0.1,-0.1623732554478054,0.018989711203574067,0
19.086289167404175,2.1087429510221454,[2.37299051],0.005,0.1,-0.29979760496733576,0.018726024753792897,0
19.095596313476562,2.1101107420393017,[2.37310511],0.005,0.1,-0.04589195148423075,0.018466959290894897,0
19.103843927383423,2.111087735622985,[2.37320603],0.005,0.1,0.010292232543091084,0.018284278039897312,0
19.113272666931152,2.1122601279234052,[2.37329402],0.005,0.1,-0.007988398350068593,0.01805590066234385,0
19.12289547920227,2.1134325202238253,[2.37336991],0.005,0.1,-0.04667751899772099,0.017832530989729874,0
