t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.28390121459961,0.5135078275839694,[0.507871],5.0,0.6,0.0,1.6028576213763581,-0.061991753627490445,1.4917565668673272
9.293518543243408,0.5140940237341795,[0.50890466],5.0,0.6,0.0,0.8109518608696965,-0.060815040363303034,1.494139274096618
9.30228877067566,0.5144848211676527,[0.50985574],5.0,0.6,0.0,-0.11297289029144192,-0.05969073668881244,1.4957139893169777
9.311656951904297,0.5144848211676527,[0.51072114],5.0,0.6,0.0,-1.1785447387178993,-0.057755068094812886,1.4961380680543321
9.320910453796387,0.5146802198843894,[0.51149945],5.0,0.6,0.0,-2.0731257643981413,-0.050942602977840194,1.4947894787834182
9.331943988800049,0.5148756186011261,[0.5121904],5.0,0.6,0.0,-2.7177998411020843,-0.05684009435129491,1.4930906128077739
9.33990740776062,0.5148756186011261,[0.51279435],5.0,0.6,0.0,-3.40294056724735,-0.04770339938308237,1.4905877607660927
9.350194692611694,0.5148756186011261,[0.51331297],5.0,0.6,0.0,-3.9300995297381727,-0.0499792419351491,1.4881451628948017
9.358922004699707,0.5148756186011261,[0.51374904],5.0,0.6,0.0,-4.2590669671021395,-0.04047311228418838,1.4864237335805355
9.368343114852905,0.5146802198843894,[0.51410665],5.0,0.6,0.0,-4.410604116670884,-0.03604204763499629,1.4856607565278652
9.378021955490112,0.5146802198843894,[0.51439064],5.0,0.6,0.0,-4.423289405751445,-0.0321126982547484,1.4856287503139538
9.389946460723877,0.5144848211676527,[0.514606],5.0,0.6,0.0,-4.335774717960499,-0.02687406115663189,1.486197136798763
9.397939205169678,0.514289422450916,[0.51475804],5.0,0.6,0.0,-3.352479052645637,-0.023848981586073983,1.4916592853057409
9.406751871109009,0.5140940237341795,[0.51485254],5.0,0.6,0.0,-2.779415059703509,-0.01597100629078191,1.4941672763258955
9.415932178497314,0.5137032263007061,[0.51489605],5.0,0.6,0.0,-2.1379364835292813,-0.008922572429460335,1.4963245400227296
9.42689847946167,0.5135078275839694,[0.51489516],5.0,0.6,0.0,-1.8466924629037496,-0.005843503553868385,1.4970829620116592
9.438103675842285,0.513117030150496,[0.51485587],5.0,0.6,0.0,-1.4253616638502282,-0.0011475146161391942,1.4978853867977726
9.447948217391968,0.5127262327170228,[0.51478401],5.0,0.6,0.0,-1.0250914339968555,0.0038327223616439455,1.4983718537319752
9.455919981002808,0.512530834000286,[0.51468527],5.0,0.6,0.0,-0.6953529538901146,0.006829990190750671,1.4987123154342894
9.466041088104248,0.5123354352835494,[0.51456479],5.0,0.6,0.0,-0.4426317729753833,0.007664591266225206,1.4988606656827312
9.47607135772705,0.5121400365668127,[0.51442696],5.0,0.6,0.0,0.01862275418010559,0.008094727627620814,1.4989542810868377
9.485361099243164,0.5121400365668127,[0.5142755],5.0,0.6,0.0,0.7352015452940964,0.006363503250349715,1.4986861764524375
9.492907285690308,0.511944637850076,[0.51411361],5.0,0.6,0.0,1.1129840008688558,0.006813354567218381,1.4981382862610917
9.503918886184692,0.511944637850076,[0.51394405],5.0,0.6,0.0,1.5725779215090334,0.003431372110373576,1.4973632692649428
9.513422727584839,0.5117492391333394,[0.51376871],5.0,0.6,0.0,1.952321353920532,0.0002459374820334911,1.4963553884750778
9.52250599861145,0.511944637850076,[0.51358869],5.0,0.6,0.0,2.210773820717165,-0.005251022670525356,1.4958344996657815
9.531129121780396,0.511944637850076,[0.51340452],5.0,0.6,0.0,2.6305737017245265,-0.010159434459771906,1.4944490948356979
9.541416883468628,0.511944637850076,[0.5132163],5.0,0.6,0.0,2.7149602286169694,-0.01501996398410466,1.4942196396304388
9.549472332000732,0.511944637850076,[0.51302427],5.0,0.6,0.0,2.3666923329527583,-0.014401557540679281,1.4956146809355504
9.558944463729858,0.511944637850076,[0.51282885],5.0,0.6,0.0,2.1929186650847536,-0.01981035261140174,1.4962766877644509
9.56770920753479,0.5117492391333394,[0.51262977],5.0,0.6,0.0,2.0820341114810312,-0.023819027172868032,1.496628459941735
9.577637910842896,0.5117492391333394,[0.51242615],5.0,0.6,0.0,1.7114451488386617,-0.028250948904281113,1.4977327262721498
9.586903095245361,0.5117492391333394,[0.5122171],5.0,0.6,0.0,1.3071059276018338,-0.03218027817910734,1.4986860108916635
9.594895124435425,0.5115538404166027,[0.51200229],5.0,0.6,0.0,0.9530383040013655,-0.028275055301814532,1.4992841101407512
9.603776216506958,0.5115538404166027,[0.51178202],5.0,0.6,0.0,0.3949561639971968,-0.032640993766111154,1.4998734806772407
9.614264011383057,0.511358441699866,[0.51155602],5.0,0.6,0.0,-0.12752251765613754,-0.034860046089870984,1.4999800876523952
9.623404741287231,0.5111630429831293,[0.51132361],5.0,0.6,0.0,-0.2616973063158158,-0.03596222559480695,1.499943865455002
9.63088321685791,0.510772245549656,[0.51108503],5.0,0.6,0.0,-0.5182430235890881,-0.029532120408444485,1.499780545955998
9.641412019729614,0.5105768468329194,[0.51084079],5.0,0.6,0.0,-0.7592295773109476,-0.03547188938677914,1.499557156742274
9.648894786834717,0.5103814481161826,[0.51059118],5.0,0.6,0.0,-0.9403078802343675,-0.028866490375216068,1.4993334524254491
9.65985369682312,0.5097952519659726,[0.51033724],5.0,0.6,0.0,-1.0564071542824272,-0.025970418261274292,1.4991111935334516
9.668771266937256,0.5095998532492361,[0.51008028],5.0,0.6,0.0,-1.1168474331121003,-0.024447264951946147,1.4990261733699466
9.678628921508789,0.5092090558157627,[0.509821],5.0,0.6,0.0,-1.1344796933064707,-0.02545422874544883,1.4989679481132294
9.687291860580444,0.5088182583822893,[0.50956017],5.0,0.6,0.0,-1.1213638857436652,-0.018927518051656468,1.4989547448204525
9.696545362472534,0.5086228596655527,[0.50929908],5.0,0.6,0.0,-1.0873828371710583,-0.018881931500944804,1.499029143009925
9.703888177871704,0.5082320622320793,[0.50903909],5.0,0.6,0.0,-1.0400909861760401,-0.014529710566661077,1.4990651144808935
9.713216304779053,0.5078412647986059,[0.5087811],5.0,0.6,0.0,-0.7089790569772597,-0.016309653248999897,1.4994493233421917
9.720919132232666,0.5074504673651327,[0.50852516],5.0,0.6,0.0,-0.616918940139594,-0.018519908883710485,1.4994858041529957
9.728906631469727,0.5070596699316593,[0.50827153],5.0,0.6,0.0,-0.33588354212100524,-0.017735129600715452,1.4996223497621397
9.741767883300781,0.5064734737814492,[0.50802053],5.0,0.6,0.0,-0.3194025863589228,-0.02569483528236258,1.4994455004160134
9.751867771148682,0.5058872776312392,[0.5077705],5.0,0.6,0.0,-0.11136835188324312,-0.026178079501782667,1.4992817139077292
9.762422561645508,0.5054964801977658,[0.50751851],5.0,0.6,0.0,-0.15588240566824396,-0.03443987554612022,1.4991645267358
9.775950908660889,0.5047148853308193,[0.50726116],5.0,0.6,0.0,0.0046496104926621595,-0.03800762432555152,1.4987041191528345
9.786760330200195,0.5041286891806092,[0.50699573],5.0,0.6,0.0,-0.07538877689901066,-0.03260527412961463,1.4983531367598215
9.7963387966156,0.5035424930303992,[0.50672161],5.0,0.6,0.0,0.059259484371272445,-0.026955070743335384,1.4979780699655092
9.807462692260742,0.5029562968801892,[0.50643956],5.0,0.6,0.0,-0.03929579662178769,-0.020682641609197364,1.4975751683156076
9.814906120300293,0.5027608981634525,[0.50615126],5.0,0.6,0.0,0.0822927944031822,-0.012319505573753308,1.4976986861290176
9.824121713638306,0.5021747020132425,[0.5058591],5.0,0.6,0.0,0.2506783663903706,-0.007757091106568556,1.4972419438322353
9.833369493484497,0.5013931071462958,[0.50556521],5.0,0.6,0.0,0.12309280749446944,-0.0017283900040951019,1.4965134884155429
9.842156410217285,0.5008069109960859,[0.50527143],5.0,0.6,0.0,0.19900704663318233,0.0031932382414103008,1.4959920606183925
9.84992265701294,0.5004161135626125,[0.5049799],5.0,0.6,0.0,0.3236364307430812,0.008904915078959491,1.4957650734018424
9.858880043029785,0.5002207148458758,[0.50469278],5.0,0.6,0.0,0.436388871383911,0.010141985403178707,1.4958663769222196
9.869910478591919,0.4998299174124025,[0.5044118],5.0,0.6,0.0,0.5186573060493291,0.012386716536530866,1.4956098587750633
9.878694295883179,0.49963451869566583,[0.50413832],5.0,0.6,0.0,0.8452933602103239,0.013492378380566118,1.4954197720650424
9.88689112663269,0.49943911997892915,[0.50387356],5.0,0.6,0.0,1.1784114172357856,0.014764639283622065,1.4950422308994489
9.89647912979126,0.49943911997892915,[0.50361871],5.0,0.6,0.0,1.7122216710206195,0.015176460549670073,1.4943347031532226
9.906440734863281,0.4992437212621924,[0.50337493],5.0,0.6,0.0,2.188684203890607,0.016775418999659546,1.4930391922959299
9.914365291595459,0.4992437212621924,[0.50314339],5.0,0.6,0.0,2.253850319255344,0.017574728451590717,1.4931959646623398
9.92267632484436,0.4992437212621924,[0.50292513],5.0,0.6,0.0,2.423189582111708,0.01792609476586888,1.4929411567134518
9.932428359985352,0.4992437212621924,[0.50272105],5.0,0.6,0.0,2.5648198635323247,0.018164478637919212,1.4927115745883477
9.940838813781738,0.4992437212621924,[0.50253183],5.0,0.6,0.0,2.639840261098329,0.018087456095143544,1.4926792723799946
9.948850393295288,0.4992437212621924,[0.50235794],5.0,0.6,0.0,2.37144195771375,0.017459041389959785,1.4938933709311155
9.958278179168701,0.4992437212621924,[0.50219959],5.0,0.6,0.0,2.0150012067735803,0.017576679663234722,1.4952407791229105
9.96584439277649,0.49943911997892915,[0.50205714],5.0,0.6,0.0,1.6737545159178644,0.01946831432910063,1.4965490738061944
9.976757764816284,0.49943911997892915,[0.50193144],5.0,0.6,0.0,1.382152129480913,0.02240007673893755,1.4973384030758843
9.986673593521118,0.49943911997892915,[0.50182342],5.0,0.6,0.0,0.8693154772573697,0.024203103645928377,1.4983014317107637
9.99484133720398,0.49943911997892915,[0.50173347],5.0,0.6,0.0,0.37224856964593406,0.022521090356998997,1.4988446057319071
10.004884958267212,0.49963451869566583,[0.50166128],5.0,0.6,0.0,-0.02976475058998576,0.02222391109309125,1.4991781295666886
10.014896631240845,0.49963451869566583,[0.50160634],5.0,0.6,0.0,-0.048392748160402746,0.021475760862349254,1.4992209406725685
10.023021697998047,0.4998299174124025,[0.50156784],5.0,0.6,0.0,-0.21548899899490315,0.018070675104030095,1.4993615441857742
10.03284740447998,0.4998299174124025,[0.50154407],5.0,0.6,0.0,-0.12001951205526656,0.012728887458992371,1.4994017849280432
10.040855169296265,0.5000253161291391,[0.50153256],5.0,0.6,0.0,-0.23274118560490523,0.007394417629886884,1.4995054228583622
10.050894737243652,0.5002207148458758,[0.50153043],5.0,0.6,0.0,-0.3882904006303998,0.0013916333490681346,1.499544766086113
10.061321496963501,0.5002207148458758,[0.50153454],5.0,0.6,0.0,-0.24737788867002888,-0.003982189795691197,1.4996092778842303
10.071165323257446,0.5004161135626125,[0.50154169],5.0,0.6,0.0,-0.31084790290732184,-0.00841882658657399,1.499674722286164
10.08019208908081,0.5004161135626125,[0.50154889],5.0,0.6,0.0,-0.42433961304028955,-0.012320950441684565,1.499609375372192
10.087882280349731,0.5004161135626125,[0.50155365],5.0,0.6,0.0,-0.5272828089699166,-0.011681730282800925,1.4995343144810866
10.096528768539429,0.5002207148458758,[0.50155394],5.0,0.6,0.0,-0.6009427823918005,-0.015300783813077364,1.4993758126925143
10.10755968093872,0.5002207148458758,[0.50154738],5.0,0.6,0.0,-0.9200052095060108,-0.019312845096646148,1.4990183855655497
10.114882230758667,0.5002207148458758,[0.50153136],5.0,0.6,0.0,-0.9703869433646988,-0.022960433417930103,1.4989560254497265
10.12531566619873,0.5002207148458758,[0.50150357],5.0,0.6,0.0,-1.1890746809202617,-0.025816535490017237,1.4986195127913093
10.133893013000488,0.5002207148458758,[0.50146255],5.0,0.6,0.0,-1.406137385359619,-0.022147754554196732,1.4982219360876199
10.14369797706604,0.5000253161291391,[0.50140774],5.0,0.6,0.0,-1.2885229069890831,-0.02441553795264879,1.4983834558407432
10.15345025062561,0.4998299174124025,[0.50133837],5.0,0.6,0.0,-1.346065211438976,-0.025357910877536083,1.4981980610319106
10.162311315536499,0.49963451869566583,[0.50125359],5.0,0.6,0.0,-1.4329221795742988,-0.02498413262847077,1.4979497415538292
10.172523260116577,0.49943911997892915,[0.50115314],5.0,0.6,0.0,-1.4955205793157273,-0.02372400781651121,1.4977504586531076
10.181292533874512,0.4992437212621924,[0.50103729],5.0,0.6,0.0,-1.2444294174529813,-0.02201565482446009,1.498205375196553
10.19029712677002,0.49904832254545584,[0.50090675],5.0,0.6,0.0,-1.2011427441768572,-0.02005752552486471,1.4982366578036512
10.199870824813843,0.49865752511198247,[0.50076288],5.0,0.6,0.0,-1.2185798712179676,-0.013360156185379704,1.4980097237213528
10.208862543106079,0.49846212639524584,[0.50060746],5.0,0.6,0.0,-1.2376340493688,-0.01273152853754249,1.4979410007956255
10.21784520149231,0.4980713289617725,[0.50044196],5.0,0.6,0.0,-1.2387370155358801,-0.010890299512974063,1.4977357017843003
10.225922346115112,0.49787593024503574,[0.50026778],5.0,0.6,0.0,-0.9429469240073338,-0.006622649525279664,1.4981950241199067
10.233903884887695,0.49768053152829916,[0.50008667],5.0,0.6,0.0,-0.8724803818818138,-0.006571526483389805,1.498276435058088
10.242645025253296,0.49728973409482574,[0.49990004],5.0,0.6,0.0,-0.6014485414066543,-0.005007763739770797,1.4983689836690812
10.25186824798584,0.4970943353780891,[0.49970926],5.0,0.6,0.0,-0.5861517017349915,-0.00118552296151211,1.4983776787348355
10.260854721069336,0.4967035379446158,[0.49951604],5.0,0.6,0.0,-0.3730357517601697,0.000633623539701733,1.4983156353359308
10.269947290420532,0.49631274051114244,[0.49932194],5.0,0.6,0.0,-0.408276009420507,0.003396142216766773,1.4980665165912923
10.27877426147461,0.49631274051114244,[0.4991284],5.0,0.6,0.0,-0.2358536451921733,0.004877155120936662,1.498374265738265
10.287246704101562,0.49611734179440575,[0.49893708],5.0,0.6,0.0,-0.0264939221767639,0.007843200243326019,1.4984105605535163
10.297003984451294,0.49611734179440575,[0.49874981],5.0,0.6,0.0,0.4313375697399534,0.010093313114806258,1.4984765065718622
10.304871082305908,0.49592194307766907,[0.49856847],5.0,0.6,0.0,0.8770129369418407,0.012607621151410982,1.4980279355190782
10.316874504089355,0.49592194307766907,[0.49839508],5.0,0.6,0.0,1.2235715569738894,0.017149181337111213,1.4976642405269962
10.324985265731812,0.49592194307766907,[0.49823206],5.0,0.6,0.0,1.457685587927477,0.020546777001775523,1.4973540077186271
10.333094358444214,0.49592194307766907,[0.49808307],5.0,0.6,0.0,1.593618568261487,0.03767803641302699,1.4971794193708297
10.341881513595581,0.49592194307766907,[0.4979544],5.0,0.6,0.0,1.9290249208920762,0.05545326009386635,1.4964118084255544
10.350855588912964,0.49592194307766907,[0.49785252],5.0,0.6,0.0,1.965747833672964,0.056303074027133485,1.4963866245403472
10.359949111938477,0.49611734179440575,[0.49778265],5.0,0.6,0.0,1.5996899917111236,0.07373131433076288,1.4975442019673149
10.37019944190979,0.49611734179440575,[0.49775325],5.0,0.6,0.0,1.4303298164730203,0.11050251410618986,1.4979442936727794
10.378877639770508,0.49631274051114244,[0.49777383],5.0,0.6,0.0,1.3393207654175268,0.10085280054076011,1.4982396256395858
10.388853788375854,0.49631274051114244,[0.49784975],5.0,0.6,0.0,1.2747606468643646,0.11844366421531002,1.4983194310267225
10.398864507675171,0.4967035379446158,[0.49798653],5.0,0.6,0.0,1.215686379339684,0.13364938774491214,1.4985719053819375
10.408543109893799,0.4970943353780891,[0.49819158],5.0,0.6,0.0,1.1550144301237846,0.14828026793568638,1.4987671516151826
10.416338682174683,0.4974851328115624,[0.49847198],5.0,0.6,0.0,1.0914955245928493,0.16242323490154897,1.4989191797638783
10.42491102218628,0.49787593024503574,[0.49883441],5.0,0.6,0.0,1.3020689045629164,0.17611906766410376,1.498555828803519
10.434847354888916,0.49865752511198247,[0.49928186],5.0,0.6,0.0,1.54526623141524,0.1566439537758668,1.498147684113054
10.44379472732544,0.4992437212621924,[0.49981397],5.0,0.6,0.0,2.0102561419634064,0.17602908171739107,1.4969357765019096
10.454413175582886,0.5002207148458758,[0.50043358],5.0,0.6,0.0,2.158153748075239,0.19079075992103367,1.4965357903401288
10.46367359161377,0.5010023097128224,[0.50114626],5.0,0.6,0.0,2.7020259613777853,0.2035647768474369,1.494590459697544
10.472327709197998,0.5023701007299791,[0.50195656],5.0,0.6,0.0,2.68556524677436,0.21131377009991445,1.4946257078899
10.479856967926025,0.5031516955969259,[0.50286788],5.0,0.6,0.0,2.7356164418772533,0.21986766296206556,1.4944440150039247
10.48987603187561,0.5045194866140825,[0.50387856],5.0,0.6,0.0,3.040785707212187,0.19118138422164913,1.4930819956497967
10.498972177505493,0.5058872776312392,[0.50498239],5.0,0.6,0.0,3.3336314022616484,0.20305082906050748,1.4916317109651804
10.50866413116455,0.507255068648396,[0.50617661],5.0,0.6,0.0,3.250826289113972,0.21060057056878903,1.4919622451727794
10.517991065979004,0.5088182583822893,[0.50746114],5.0,0.6,0.0,3.023784671755511,0.21329800810873392,1.4928715726355521
10.527844667434692,0.5105768468329194,[0.5088341],5.0,0.6,0.0,3.3092281106355825,0.21161973195437697,1.491306923401846
10.5358304977417,0.5121400365668127,[0.51028851],5.0,0.6,0.0,3.11367002755226,0.179574302131489,1.4921495227899797
10.546496868133545,0.514289422450916,[0.51181604],5.0,0.6,0.0,3.0390598095305883,0.2065749313174765,1.4919490784772031
10.554888725280762,0.5156572134680728,[0.51341335],5.0,0.6,0.0,2.7050636680898554,0.19588659799372354,1.4935760309548813
10.562928676605225,0.5176112006354395,[0.51507206],5.0,0.6,0.0,2.594582121843535,0.15728250333666324,1.4937252160152084
10.573853969573975,0.5199559852362795,[0.51677626],5.0,0.6,0.0,2.2698904238957924,0.14433798155880348,1.49415913285633
10.583332061767578,0.5221053711203829,[0.51851176],5.0,0.6,0.0,1.9106757946235284,0.12652216667788752,1.4947103212742807
10.591161966323853,0.5240593582877495,[0.52026537],5.0,0.6,0.0,1.5856674514910352,0.10477866668138612,1.495257091169564
10.600158452987671,0.5262087441718529,[0.52202211],5.0,0.6,0.0,1.3143971082727746,0.07823328406056486,1.4952161574440097
10.608850955963135,0.5281627313392196,[0.52376539],5.0,0.6,0.0,1.096199000939127,0.04669552883172327,1.495246438962381
10.617124557495117,0.5301167185065864,[0.52547808],5.0,0.6,0.0,0.6473550462637714,0.023337757606652777,1.4953940000508217
10.625869989395142,0.5320707056739531,[0.52714423],5.0,0.6,0.0,0.20175521957754639,-0.0011600214716467872,1.4951274357246764
10.63486623764038,0.5344154902747932,[0.52874948],5.0,0.6,0.0,-0.43659545313942777,-0.02266165305805298,1.493457968497892
10.64345908164978,0.5361740787254231,[0.53028099],5.0,0.6,0.0,-1.0104861250243935,-0.04257682023856363,1.4923188386311843
10.65185832977295,0.5381280658927898,[0.53172787],5.0,0.6,0.0,-1.7184939751617017,-0.05492011849993785,1.4896474128220214
10.665223836898804,0.5408636479271033,[0.5330804],5.0,0.6,0.0,-2.590582497146924,-0.08689631025889166,1.4829864299403575
10.673941850662231,0.5424268376609965,[0.53433046],5.0,0.6,0.0,-3.5947595460028974,-0.08434303536127392,1.477447892229045
10.686289548873901,0.5445762235450999,[0.53547474],5.0,0.6,0.0,-4.407538346676599,-0.08629815827618066,1.4693151998780056
10.694299459457397,0.54574861584552,[0.5365138],5.0,0.6,0.0,-5.0,-0.08340274691693114,1.4648203306026637
10.702833652496338,0.5467256094292033,[0.53744972],5.0,0.6,0.0,-5.0,-0.07952933763452742,1.4646708599918956
10.7109055519104,0.5477026030128868,[0.53828591],5.0,0.6,0.0,-5.0,-0.07669329804731662,1.4641535896815745
10.720438718795776,0.5484841978798334,[0.53902666],5.0,0.6,0.0,-5.0,-0.07398036795655559,1.4640021109514096
10.728342533111572,0.5488749953133067,[0.53967691],5.0,0.6,0.0,-5.0,-0.06893573832719875,1.4649534463854677
