t_s,q_rad,q_des_rad,jerk
21.087804317474365,-0.0042987717682067455,2.292326628564824,0.0
21.095306873321533,-0.004103373051470075,2.2927765779158156,0.0
21.103760719299316,-0.004103373051470075,2.2932183389728955,0.0
21.113303661346436,-0.0042987717682067455,2.293650878881724,0.0
21.12330937385559,-0.004103373051470075,2.294074053661155,0.0
21.134178638458252,-0.004103373051470075,2.294489095213947,0.0
21.14326000213623,-0.004103373051470075,2.294897745204191,0.0
21.15326166152954,-0.004103373051470075,2.29530018716315,0.0
21.161272525787354,-0.004103373051470075,2.29569592549525,0.0
21.173728704452515,-0.004103373051470075,2.296085156089617,0.0
21.181300401687622,-0.004103373051470075,2.296468085662881,0.0
21.19588565826416,-0.004103373051470075,2.296844866410724,0.0
21.20527458190918,-0.004103373051470075,2.297217320469756,0.0
21.21338129043579,-0.004103373051470075,2.2975863760954116,0.0
21.222957611083984,-0.004103373051470075,2.2979510585615577,0.0
21.23163914680481,-0.004103373051470075,2.2983105361593323,0.0
21.239580869674683,-0.004103373051470075,2.298663596965339,0.0
21.248279333114624,-0.004103373051470075,2.299008730950678,0.0
21.257259607315063,-0.004103373051470075,2.2993451931650366,0.0
21.268007278442383,-0.004103373051470075,2.299673852750879,0.0
21.277260065078735,-0.0042987717682067455,2.299995950375858,0.0
21.287402153015137,-0.004103373051470075,2.3003115507933143,0.0
21.296282052993774,-0.004103373051470075,2.3006202416190686,0.0
21.307311296463013,-0.004103373051470075,2.300921697999853,0.0
21.31944179534912,-0.004103373051470075,2.301216033129379,0.0
21.331318140029907,-0.004103373051470075,2.3015037546481425,0.0
21.339348793029785,-0.0042987717682067455,2.301785297212556,0.0
21.350271224975586,-0.004103373051470075,2.3020606281596456,0.0
21.358370065689087,-0.004103373051470075,2.30232896333305,0.0
21.36732769012451,-0.004103373051470075,2.3025893094227667,0.0
21.37624716758728,-0.004103373051470075,2.302843173009676,0.0
21.38739275932312,-0.004103373051470075,2.303121194850877,0.0
21.398277044296265,-0.004103373051470075,2.3034672575500648,0.0
21.406806468963623,-0.004103373051470075,2.303888165524265,0.0
21.41724467277527,-0.004103373051470075,2.3043772215566167,0.0
21.42624020576477,-0.004103373051470075,2.3049324720644817,0.0
21.435252904891968,-0.0042987717682067455,2.305544567857698,0.0
21.445759057998657,-0.004103373051470075,2.306201817247113,0.0
21.45592951774597,-0.004103373051470075,2.306892815522594,0.0
21.46407175064087,-0.004103373051470075,2.3076062657934737,0.0
21.475232362747192,-0.004103373051470075,2.308330159727043,0.0
21.48487949371338,-0.004103373051470075,2.309052152568018,0.0
21.49427890777588,-0.004103373051470075,2.3097606065837932,0.0
21.502620935440063,-0.0042987717682067455,2.3104449500429167,0.0
21.511225938796997,-0.0042987717682067455,2.3110955724091684,0.0
21.52194595336914,-0.0042987717682067455,2.311703913980486,0.0
21.533060312271118,-0.004103373051470075,2.312259907425822,0.0
21.54182457923889,-0.004103373051470075,2.312753578655938,0.0
21.550897121429443,-0.004103373051470075,2.313178739749672,0.0
21.561242818832397,-0.0042987717682067455,2.313531619902385,0.0
21.572750568389893,-0.004103373051470075,2.313807730581392,0.0
21.581239461898804,-0.004103373051470075,2.31400378722121,0.0
21.593424797058105,-0.004103373051470075,2.3141191982453773,0.0
21.604031085968018,-0.004103373051470075,2.314148284634498,0.0
21.61227321624756,-0.004103373051470075,2.3140869684434873,0.0
21.622567415237427,-0.004103373051470075,2.313938045267432,0.0
21.631254196166992,-0.004103373051470075,2.3137046743422793,0.0
21.641318559646606,-0.0042987717682067455,2.3133903038813197,0.0
21.649739503860474,-0.0042987717682067455,2.3129941180426106,0.0
21.660074472427368,-0.004103373051470075,2.312516209583637,0.0
21.668237686157227,-0.0042987717682067455,2.311966365929284,0.0
21.678199529647827,-0.004103373051470075,2.3113535176770363,0.0
21.689287662506104,-0.0042987717682067455,2.3106765041176662,0.0
21.69838571548462,-0.0042987717682067455,2.309934985751291,0.0
21.708658456802368,-0.0042987717682067455,2.309131438371625,0.0
21.71759557723999,-0.004103373051470075,2.3082634259805115,0.0
21.727239847183228,-0.0042987717682067455,2.307329341482589,0.0
21.73651933670044,-0.004103373051470075,2.306333438942385,0.0
21.746796131134033,-0.004103373051470075,2.3052797961669387,0.0
21.755240201950073,-0.004103373051470075,2.304167059362594,0.0
21.76324462890625,-0.0042987717682067455,2.3030000720026007,0.0
21.772831201553345,-0.004103373051470075,2.301788799911981,0.0
21.78202986717224,-0.0042987717682067455,2.30053670497444,0.0
21.791796445846558,-0.004103373051470075,2.2992471725147565,0.0
21.800992727279663,-0.004103373051470075,2.2979261655462335,0.0
21.810590028762817,-0.0042987717682067455,2.2965790641324033,0.0
21.82155203819275,-0.004103373051470075,2.29520522739438,0.0
21.829217433929443,-0.004103373051470075,2.2938044890575937,0.0
21.839234113693237,-0.004103373051470075,2.292385389200907,0.0
21.848233222961426,-0.004103373051470075,2.2909553937426828,0.0
21.857023239135742,-0.0042987717682067455,2.2895179784214195,0.0
21.867205381393433,-0.004103373051470075,2.2880731124199927,0.0
21.875227212905884,-0.0042987717682067455,2.2866208237293333,0.0
21.883594512939453,-0.0042987717682067455,2.285164074434361,0.0
21.892269134521484,-0.0042987717682067455,2.2837054256488307,0.0
21.902222871780396,-0.0042987717682067455,2.2822471071529318,0.0
21.910418033599854,-0.004103373051470075,2.2807910620427982,0.0
21.919581651687622,-0.004103373051470075,2.279338995923418,0.0
21.929295301437378,-0.004103373051470075,2.2778924370278073,0.0
21.93874192237854,-0.004103373051470075,2.2764528040249776,0.0
21.94888997077942,-0.004103373051470075,2.2750187970270894,0.0
21.95803189277649,-0.004103373051470075,2.273586929796143,0.0
21.967198371887207,-0.004103373051470075,2.272157228583065,0.0
21.975385189056396,-0.0042987717682067455,2.2707326826696144,0.0
21.98353362083435,-0.004103373051470075,2.2693160805329593,0.0
21.992217302322388,-0.004103373051470075,2.2679123528042338,0.0
22.002549409866333,-0.004103373051470075,2.2665258613151975,0.0
22.01121997833252,-0.004103373051470075,2.265157965709974,0.0
22.02124547958374,-0.004103373051470075,2.263807756470228,0.0
22.029215812683105,-0.004103373051470075,2.2624745913074173,0.0
22.039803981781006,-0.004103373051470075,2.2611603323352116,0.0
22.04721212387085,-0.004103373051470075,2.259866653698734,0.0
22.05780529975891,-0.004103373051470075,2.2585950265086625,0.0
22.066229104995728,-0.004103373051470075,2.2573467311231585,0.0
22.075199365615845,-0.004103373051470075,2.2561246899458967,0.0
22.087359189987183,-0.004103373051470075,2.2549278282491705,0.0
22.0962233543396,-0.004103373051470075,2.2537515954275884,0.0
22.105319023132324,-0.004103373051470075,2.2525959174435415,0.0
22.11525845527649,-0.004103373051470075,2.2514625833996535,0.0
22.125195741653442,-0.004103373051470075,2.2503531241027224,0.0
22.13672137260437,-0.0042987717682067455,2.249266799822083,0.0
22.14652109146118,-0.004103373051470075,2.2482129216057123,0.0
22.15666627883911,-0.004103373051470075,2.2472101969617495,0.0
22.16472816467285,-0.004103373051470075,2.246264011676328,0.0
22.17522430419922,-0.0042987717682067455,2.245373191244292,0.0
22.184301137924194,-0.004103373051470075,2.2445392234476733,0.0
22.195321083068848,-0.004103373051470075,2.243762070898851,0.0
22.20518660545349,-0.0042987717682067455,2.243041191438976,0.0
22.21636414527893,-0.004103373051470075,2.2423751597893364,0.0
22.226310968399048,-0.004103373051470075,2.2417617049628706,0.0
22.23664426803589,-0.0042987717682067455,2.241198268648147,0.0
22.2462100982666,-0.004103373051470075,2.240682129801323,0.0
22.254910230636597,-0.0042987717682067455,2.2402104379891474,0.0
22.262218713760376,-0.0042987717682067455,2.2397777422906677,0.0
22.271451234817505,-0.004103373051470075,2.239370936309071,0.0
22.279495239257812,-0.004103373051470075,2.238975491874518,0.0
22.291311740875244,-0.004103373051470075,2.238585247469104,0.0
22.30021381378174,-0.004103373051470075,2.23819836979954,0.0
22.309226274490356,-0.004103373051470075,2.237814307328576,0.0
22.31823754310608,-0.004103373051470075,2.237434002633517,0.0
22.32820463180542,-0.0042987717682067455,2.237057201879314,0.0
22.33853816986084,-0.004103373051470075,2.2366816621571037,0.0
22.346627235412598,-0.004103373051470075,2.236304358539592,0.0
22.357235431671143,-0.004103373051470075,2.2359225072310673,0.0
22.36544442176819,-0.004103373051470075,2.235534602170105,0.0
22.37461829185486,-0.004103373051470075,2.2351402048855626,0.0
22.383223295211792,-0.004103373051470075,2.2347387337306586,0.0
22.393491744995117,-0.004103373051470075,2.2343294695812426,0.0
22.40464210510254,-0.004103373051470075,2.233910280678262,0.0
22.41223120689392,-0.004103373051470075,2.233480502069494,0.0
22.422819137573242,-0.0042987717682067455,2.2330405487159677,0.0
22.43124556541443,-0.004103373051470075,2.232587803953819,0.0
22.441062450408936,-0.004103373051470075,2.232119763609767,0.0
22.45112156867981,-0.0042987717682067455,2.231635446339955,0.0
22.461241245269775,-0.0042987717682067455,2.2311338377962215,0.0
22.470268964767456,-0.004103373051470075,2.230613879519316,0.0
22.481663465499878,-0.004103373051470075,2.2300724865207084,0.0
22.489635705947876,-0.004103373051470075,2.229504748710853,0.0
22.499807834625244,-0.004103373051470075,2.228910193922283,0.0
22.50868272781372,-0.004103373051470075,2.228290113023308,0.0
22.518171072006226,-0.0042987717682067455,2.2276434906513556,0.0
22.52821373939514,-0.0042987717682067455,2.226969360295196,0.0
22.53849482536316,-0.004103373051470075,2.2262643623542804,0.0
22.54722237586975,-0.004103373051470075,2.2255256070540526,0.0
22.55620265007019,-0.004103373051470075,2.224752941119423,0.0
22.56465244293213,-0.004103373051470075,2.223946215573332,0.0
22.57373595237732,-0.004103373051470075,2.2231052900918105,0.0
22.582940101623535,-0.004103373051470075,2.222230065916153,0.0
22.5924813747406,-0.0042987717682067455,2.221320482260773,0.0
22.601815938949585,-0.004103373051470075,2.220376507378605,0.0
22.610785007476807,-0.004103373051470075,2.2193981460722845,0.0
22.62021040916443,-0.004103373051470075,2.2183823454187674,0.0
22.628249168395996,-0.004103373051470075,2.2173266350150773,0.0
22.637699365615845,-0.0042987717682067455,2.2162320634363937,0.0
22.645190715789795,-0.004103373051470075,2.2151029348962936,0.0
22.656831979751587,-0.004103373051470075,2.2139463235469568,0.0
22.66765522956848,-0.004103373051470075,2.212761750386758,0.0
22.67621397972107,-0.004103373051470075,2.2115456531515902,0.0
22.68586277961731,-0.004103373051470075,2.2102984129092507,0.0
22.69522714614868,-0.004103373051470075,2.2090205121221893,0.0
22.703195095062256,-0.004103373051470075,2.207716030629764,0.0
22.712189435958862,-0.004103373051470075,2.206392067638316,0.0
22.72209930419922,-0.004103373051470075,2.205051239048906,0.0
22.731199741363525,-0.004103373051470075,2.203692348714985,0.0
22.741271018981934,-0.004103373051470075,2.2023144669877577,0.0
22.754164218902588,-0.004103373051470075,2.2009097160623683,0.0
22.763206958770752,-0.004103373051470075,2.1994680859357505,0.0
22.771589279174805,-0.0042987717682067455,2.197992296748277,0.0
22.78066635131836,-0.0042987717682067455,2.1964886261547565,0.0
22.791441202163696,-0.004103373051470075,2.194955468109921,0.0
22.80121874809265,-0.004103373051470075,2.193391859587844,0.0
22.810664176940918,-0.004103373051470075,2.191801069204543,0.0
22.820180892944336,-0.004103373051470075,2.190186261820113,0.0
22.829166889190674,-0.004103373051470075,2.1885540609308998,0.0
22.838151693344116,-0.0042987717682067455,2.186913941363974,0.0
22.84750199317932,-0.004103373051470075,2.185270510972264,0.0
22.856892347335815,-0.004103373051470075,2.1836207074635743,0.0
22.867169618606567,-0.0042987717682067455,2.1819621349730602,0.0
22.8775372505188,-0.004103373051470075,2.1802964506621216,0.0
22.88654136657715,-0.004103373051470075,2.178621548300991,0.0
22.89515209197998,-0.004103373051470075,2.1769356704347715,0.0
22.903167247772217,-0.004103373051470075,2.1752480815320836,0.0
22.91495108604431,-0.004103373051470075,2.173566896109599,0.0
22.92416548728943,-0.004103373051470075,2.1718853838059347,0.0
22.93518614768982,-0.004103373051470075,2.170198186289217,0.0
22.944223165512085,-0.004103373051470075,2.168507481755172,0.0
22.9537615776062,-0.004103373051470075,2.1668112660162238,0.0
22.961148738861084,-0.004103373051470075,2.1651078299268574,0.0
22.969146966934204,-0.004103373051470075,2.163406295809634,0.0
22.97919249534607,-0.0042987717682067455,2.1617177978053723,0.0
22.987810850143433,-0.004103373051470075,2.160040837433737,0.0
22.99617028236389,-0.0042987717682067455,2.1583702693704834,0.0
23.004154205322266,-0.004103373051470075,2.15671229132257,0.0
23.013598680496216,-0.0042987717682067455,2.155075401077172,0.0
23.023794412612915,-0.004103373051470075,2.1534551919543836,0.0
23.032185077667236,-0.004103373051470075,2.151847560765722,0.0
23.041198253631592,-0.004103373051470075,2.1502599688779527,0.0
23.051146984100342,-0.004103373051470075,2.1486943323114267,0.0
23.060178518295288,-0.004103373051470075,2.1471399770113138,0.0
23.068265438079834,-0.004103373051470075,2.1455913795171644,0.0
23.079190492630005,-0.0042987717682067455,2.144051404591268,0.0
23.087587118148804,-0.004103373051470075,2.1425136626004146,0.0
23.09527850151062,-0.004103373051470075,2.1409725035098788,0.0
23.10321569442749,-0.004103373051470075,2.139439938350831,0.0
23.115243434906006,-0.004103373051470075,2.137921364567322,0.0
23.125694751739502,-0.004103373051470075,2.1363944182035786,0.0
23.134218215942383,-0.004103373051470075,2.1348398077502817,0.0
23.144765377044678,-0.0042987717682067455,2.133258989624907,0.0
23.154168367385864,-0.004103373051470075,2.1316482982720366,0.0
23.163841485977173,-0.0042987717682067455,2.1299951513910917,0.0
23.175159215927124,-0.0042987717682067455,2.1282887916719586,0.0
23.185284852981567,-0.004103373051470075,2.1265202139468005,0.0
23.195224285125732,-0.004103373051470075,2.1246820708504974,0.0
23.203430652618408,-0.004103373051470075,2.122773670798611,0.0
23.213178157806396,-0.004103373051470075,2.120800073873383,0.0
23.22232937812805,-0.004103373051470075,2.118761038848314,0.0
23.23095941543579,-0.004103373051470075,2.116657024901013,0.0
23.240216732025146,-0.004103373051470075,2.1144941188751596,0.0
23.249375104904175,-0.004103373051470075,2.112277959972112,0.0
23.2595112323761,-0.004103373051470075,2.110013806831178,0.0
23.267866849899292,-0.004103373051470075,2.107706551312836,0.0
23.277531623840332,-0.0042987717682067455,2.1053603357079855,0.0
23.286696195602417,-0.004103373051470075,2.1029730321834323,0.0
23.29514980316162,-0.0042987717682067455,2.1005488110466706,0.0
23.30638551712036,-0.004103373051470075,2.0980970033865964,0.0
23.31415367126465,-0.004103373051470075,2.0956143354467276,0.0
23.324702501296997,-0.004103373051470075,2.0930918483269862,0.0
23.333221912384033,-0.004103373051470075,2.090527413485058,0.0
23.344491004943848,-0.004103373051470075,2.087924974719137,0.0
23.353305339813232,-0.0042987717682067455,2.0852753603769316,0.0
23.36364221572876,-0.004103373051470075,2.082564425376903,0.0
23.372594356536865,-0.004103373051470075,2.0797858398436073,0.0
23.380207061767578,-0.004103373051470075,2.076947244557802,0.0
23.389299392700195,-0.004103373051470075,2.0740683190677918,0.0
23.39815616607666,-0.004103373051470075,2.071159204335733,0.0
23.409260749816895,-0.004103373051470075,2.0682147052309054,0.0
23.41719079017639,-0.004103373051470075,2.0652302174505137,0.0
23.42860198020935,-0.0042987717682067455,2.0622084545354085,0.0
23.440653085708618,-0.0042987717682067455,2.059129503093242,0.0
23.449140787124634,-0.0042987717682067455,2.055976619559126,0.0
23.45915198326111,-0.004103373051470075,2.052764989621672,0.0
23.469919681549072,-0.004103373051470075,2.0494921693403247,0.0
23.4791362285614,-0.004103373051470075,2.046133184152745,0.0
23.488017797470093,-0.0042987717682067455,2.0426824805319637,0.0
23.49814200401306,-0.0042987717682067455,2.039151274314058,0.0
23.50816559791565,-0.004103373051470075,2.035541344604037,0.0
23.518137454986572,-0.004103373051470075,2.031846136081925,0.0
23.528180837631226,-0.004103373051470075,2.028060215487876,0.0
23.538148164749146,-0.004103373051470075,2.0241881758585123,0.0
23.548157930374146,-0.004103373051470075,2.0202427591720897,0.0
23.558144330978394,-0.004103373051470075,2.0162262362908696,0.0
23.56722331047058,-0.004103373051470075,2.0121408873499087,0.0
23.578134775161743,-0.004103373051470075,2.0079975311500893,0.0
23.587456703186035,-0.004103373051470075,2.0037965760580345,0.0
23.596184492111206,-0.004103373051470075,1.9995386456480713,0.0
23.60711908340454,-0.004103373051470075,1.9952333537333948,0.0
23.615127563476562,-0.004103373051470075,1.9908889592117232,0.0
23.62411904335022,-0.004103373051470075,1.986521802648945,0.0
23.633124828338623,-0.004103373051470075,1.9821454891685573,0.0
23.64339518547058,-0.004103373051470075,1.9777524674930078,0.0
23.653658390045166,-0.0042987717682067455,1.973326460241229,0.0
23.663126945495605,-0.0042987717682067455,1.9688629542640355,0.0
23.67302942276001,-0.004103373051470075,1.9643675100366207,0.0
23.681140899658203,-0.004103373051470075,1.9598446446936957,0.0
23.69022822380066,-0.004103373051470075,1.955307914117818,0.0
23.699100494384766,-0.004103373051470075,1.9507683919395293,0.0
23.70915460586548,-0.004103373051470075,1.94620459953506,0.0
23.71790337562561,-0.0042987717682067455,1.9415876791837188,0.0
23.728384971618652,-0.004103373051470075,1.9369134077022572,0.0
23.73713207244873,-0.004103373051470075,1.9321885617964878,0.0
23.74728536605835,-0.004103373051470075,1.9274188690665783,0.0
23.75812530517578,-0.004103373051470075,1.9225982691421353,0.0
23.768680095672607,-0.004103373051470075,1.9177107372061386,0.0
23.777180194854736,-0.004103373051470075,1.9127536033171981,0.0
23.786417484283447,-0.004103373051470075,1.907735650311958,0.0
23.79512095451355,-0.0042987717682067455,1.9026644538973614,0.0
23.804227113723755,-0.004103373051470075,1.897546453464632,0.0
23.813145637512207,-0.004103373051470075,1.892387042522019,0.0
23.822171688079834,-0.0042987717682067455,1.8872022651834504,0.0
23.833786010742188,-0.004103373051470075,1.881993590047292,0.0
23.843655347824097,-0.004103373051470075,1.876726754305275,0.0
23.852543354034424,-0.0042987717682067455,1.8713723102715853,0.0
23.860231637954712,-0.004103373051470075,1.8659290996749642,0.0
23.868761777877808,-0.0042987717682067455,1.860420757983193,0.0
23.877171993255615,-0.0042987717682067455,1.854867431651527,0.0
23.88513445854187,-0.004103373051470075,1.8492864332602197,0.0
23.896027326583862,-0.0042987717682067455,1.8436922890372218,0.0
23.905932903289795,-0.004103373051470075,1.838059163137431,0.0
23.914146661758423,-0.004103373051470075,1.8323774893045681,0.0
23.924720764160156,-0.004103373051470075,1.8266641431870763,0.0
23.9331214427948,-0.004103373051470075,1.8209207721235654,0.0
23.943289756774902,-0.004103373051470075,1.8151617278478662,0.0
23.951112985610962,-0.004103373051470075,1.8094119195892615,0.0
23.961190223693848,-0.0042987717682067455,1.8036920542563355,0.0
23.975018739700317,-0.004103373051470075,1.7979657941876073,0.0
23.983550310134888,-0.004103373051470075,1.7921621339233025,0.0
23.99250888824463,-0.0042987717682067455,1.7862611501562942,0.0
24.000741243362427,-0.004103373051470075,1.7802734200493004,0.0
24.01041603088379,-0.004103373051470075,1.774208671364028,0.0
24.018115043640137,-0.004103373051470075,1.7680894035203987,0.0
24.028136491775513,-0.004103373051470075,1.7619488301559891,0.0
24.038395166397095,-0.004103373051470075,1.7557741153897928,0.0
24.047210931777954,-0.004103373051470075,1.7495271798615462,0.0
24.059635877609253,-0.004103373051470075,1.7431899858637168,0.0
24.068139791488647,-0.004103373051470075,1.736748218651883,0.0
24.076828241348267,-0.004103373051470075,1.7302186337581287,0.0
24.085121393203735,-0.004103373051470075,1.7236577542627691,0.0
24.094539880752563,-0.004103373051470075,1.7170997997731465,0.0
24.10417604446411,-0.004103373051470075,1.7105180885042792,0.0
24.113090991973877,-0.004103373051470075,1.7038901946243312,0.0
24.122706174850464,-0.004103373051470075,1.6972253453978932,0.0
24.131099224090576,-0.004103373051470075,1.6905316947640192,0.0
24.140504598617554,-0.004103373051470075,1.6838163451584107,0.0
24.15253734588623,-0.004103373051470075,1.677057172050934,0.0
24.16136860847473,-0.004103373051470075,1.6702217069162584,0.0
24.170185565948486,-0.004103373051470075,1.6633255425382143,0.0
24.178118467330933,-0.0042987717682067455,1.6564106973658919,0.0
24.187328338623047,-0.004103373051470075,1.649498591970778,0.0
24.196091175079346,-0.004103373051470075,1.6425929262240504,0.0
24.205487966537476,-0.004103373051470075,1.6356964644229917,0.0
24.214087963104248,-0.0042987717682067455,1.6288111323091237,0.0
24.22314977645874,-0.0042987717682067455,1.6219525602422213,0.0
24.232102632522583,-0.0042987717682067455,1.615133283421761,0.0
24.243138790130615,-0.004103373051470075,1.6083340972618339,0.0
24.25150156021118,-0.004103373051470075,1.6015381981635712,0.0
24.261566877365112,-0.004103373051470075,1.5947455708152078,0.0
24.27010941505432,-0.004103373051470075,1.5879558093319646,0.0
24.28013324737549,-0.004103373051470075,1.5811681503707777,0.0
24.28857445716858,-0.004103373051470075,1.574381638572854,0.0
24.297094583511353,-0.004103373051470075,1.5676100632145946,0.0
24.308629512786865,-0.0042987717682067455,1.5608497437425604,0.0
24.31693148612976,-0.004103373051470075,1.5540675399704724,0.0
24.32744574546814,-0.004103373051470075,1.547250420257735,0.0
24.33545160293579,-0.004103373051470075,1.5404025037023423,0.0
24.34410071372986,-0.004103373051470075,1.533527593410878,0.0
24.353429317474365,-0.004103373051470075,1.5266292539926738,0.0
24.362093925476074,-0.004103373051470075,1.5197257377554312,0.0
24.372143030166626,-0.004103373051470075,1.5128325405650958,0.0
24.381088495254517,-0.004103373051470075,1.5059477408188218,0.0
