t_s,q_rad,q_des_rad,jerk
10.74825143814087,1.5213744085117145,1.519809036592597,0.36042998062594
10.756417512893677,1.5200066174945577,1.517846100220219,0.05752820650319218
10.764305353164673,1.5186388264774013,1.515910257008364,-0.19667534049714117
10.772924900054932,1.5172710354602443,1.5140034500732553,-0.3845392803480108
10.78335976600647,1.515707845726351,1.5121233918946722,-0.5107332467608994
10.793279647827148,1.5141446559924576,1.510267449430147,-0.8630021888259132
10.803062677383423,1.5127768649753008,1.5084358228314652,-0.9347417881139636
10.812299013137817,1.5116044726748812,1.5066279262369742,-0.8913035137056577
10.820276975631714,1.510432080374461,1.5048496732922045,-1.0843739536190071
10.830275058746338,1.509259688074041,1.5031088493168383,-0.7518276091595646
10.839251279830933,1.5082826944903576,1.5014004577534585,-0.856271253626802
10.849012613296509,1.5071103021899377,1.499711976899929,-0.7952677673574863
10.856255292892456,1.506133308606254,1.498039501083185,-0.959076113852563
10.86672854423523,1.5049609163058342,1.4963825990726665,-0.876603011618748
10.875494718551636,1.5039839227221508,1.494728062155278,-0.9960162958579653
10.8872709274292,1.5026161317049942,1.4930597504068142,-1.145796276985697
10.897319316864014,1.5016391381213108,1.491366993795212,-1.2631465827734707
10.90587592124939,1.5004667458208907,1.489639938907168,-1.332600216008844
10.914544105529785,1.4994897522372075,1.487869549386215,-1.6334820874541491
10.928669691085815,1.4975357650698409,1.4860375733040097,-1.932114510979045
10.936347484588623,1.4963633727694208,1.484123117916655,-2.4261354373507245
10.944233179092407,1.4951909804690007,1.482123273548811,-2.860093860380267
10.954233646392822,1.4936277907351074,1.480040449621046,-3.1579389306334513
10.965971231460571,1.4916738035677406,1.477866086115873,-3.8695463901343032
10.974775791168213,1.4899152151171104,1.475587422143381,-4.256707005307446
10.983777523040771,1.4877658292330072,1.4731993378056938,-4.690793095339186
10.993380546569824,1.486202639499114,1.4707093170925087,-5.0
11.004504919052124,1.4834670574648006,1.4681240761961762,-5.0
11.015234470367432,1.481317671580697,1.4654377630888955,-5.0
11.024213314056396,1.4791682856965935,1.4626458890036251,-5.0
11.033315420150757,1.476628102379017,1.4597511946256059,-5.0
11.043224096298218,1.474283317778177,1.456756630789478,-4.785987405299055
11.053144693374634,1.4717431344606002,1.4536652766193712,-4.482919109312375
11.061908483505249,1.4692029511430236,1.4504804454632545,-4.154962824437411
11.070216178894043,1.46705356525892,1.4472124010604381,-3.8314447473734123
11.080219268798828,1.46412258450787,1.4438705383523551,-3.5248468708982537
11.088280439376831,1.4617777999070298,1.4404569060186108,-3.239652733092189
11.097198486328125,1.4590422178727167,1.4369806066925792,-2.97666165252359
11.107223510742188,1.45591583840493,1.433449986866146,-2.735068321863222
11.116191387176514,1.4529848576538797,1.4298661285937713,-2.5134469796364414
11.125189781188965,1.4498584781860933,1.4262306470063362,-2.310203308952688
11.134597063064575,1.4463413012848332,1.422545677832083,-2.123771106228274
11.143466472625732,1.443410320533783,1.4188138794032952,-1.952689061429661
11.151205062866211,1.4406747384994696,1.4150449031595422,-1.7956230872577765
11.16333532333374,1.4361805680145263,1.4112477889084767,-1.651365345873205
11.172191619873047,1.4324679923965296,1.4074180643295764,-1.794862801837462
11.182503938674927,1.4281692206283225,1.4035529601761922,-1.982214561092822
11.191157341003418,1.4246520437270627,1.3996639209274044,-1.8482656373375266
11.200873374938965,1.4205486706755925,1.3957677487805422,-1.6141290015183194
11.216352224349976,1.4142959117400193,1.3918613303147167,-1.6488866948805818
11.225802183151245,1.4101925386885492,1.3879251018291172,-1.191761040804574
11.23395848274231,1.4068707605040258,1.3839561134310316,-0.9248400503168446
11.243311405181885,1.4031581848860288,1.3799709101492792,-0.2067051497361252
11.254940032958984,1.3982732169676122,1.3759846765899366,0.24671710090244647
11.265225172042847,1.393779046482669,1.3720001711240049,0.8018294051060623
11.2742440700531,1.3900664708646722,1.368020730918909,1.5506309755764522
11.283310651779175,1.3863538952466754,1.3640607096176585,1.9248822600096926
11.29149866104126,1.383032117062152,1.360137936550098,2.3603603808551843
11.302545309066772,1.378342547860472,1.3562580515514417,2.70448837549465
11.313292741775513,1.373457579942055,1.352416578636917,2.921363450008226
11.322162389755249,1.3695496056073215,1.3486197941586717,3.021000458683599
11.331204652786255,1.365837029989325,1.3448827232983462,3.0277037730066185
11.339210033416748,1.362319853088065,1.3412136199887323,2.966876362750676
11.348811864852905,1.358216480036595,1.3376150252304317,2.860258750775974
11.358150005340576,1.3543085057018613,1.334089221052114,2.724830935113623
11.366197109222412,1.351572923667548,1.3306421193954174,2.573159547618441
11.376468658447266,1.3472741518993414,1.3272824816169855,2.4141973790456843
11.385151386260986,1.3433661775646077,1.324013447230784,2.2541200224462177
11.396026372909546,1.3388720070796645,1.3208334656200673,2.097048832786681
11.406570196151733,1.334377836594721,1.3177410424705034,1.9456245689237461
11.414299726486206,1.331446855843671,1.3147381046263025,1.8014417304740893
11.424185514450073,1.327343482792201,1.3118292991922471,1.6653680695473012
11.432204484939575,1.3242171033244143,1.3090178457698116,1.5377751425244153
11.440154314041138,1.3205045277064174,1.306305724356516,1.418702366242624
11.449665784835815,1.3165965533716841,1.3036878576995343,1.3079724775981485
11.46014404296875,1.3119069841700037,1.3011534308538288,1.2052720078841532
11.468166828155518,1.3085852059854806,1.2986989530857547,1.1102068362167232
11.476450204849243,1.3052634278009572,1.2963269447857424,1.0223401311025877
11.484198331832886,1.3019416496164338,1.2940388971205166,0.9412179246170409
11.493192672729492,1.2984244727151737,1.2918327967194132,0.8663860508267791
11.505253553390503,1.2933441060800202,1.2897012287898364,1.0734394472533135
11.515380144119263,1.2896315304620236,1.2876400140499424,1.0430001223228424
11.524222373962402,1.2861143535607635,1.2856503011004694,0.9293556113842878
11.5335693359375,1.2827925753762401,1.2837301494215698,1.3514359396502331
11.547106504440308,1.2779076074578233,1.2818728809130562,2.125645532172439
11.555247783660889,1.2751720254235102,1.280072582649419,2.5645948191411816
11.564337491989136,1.2720456459557232,1.2783284781666684,2.781414785367951
11.572137355804443,1.2693100639214097,1.2766417572188087,3.1281746989869093
11.581139087677002,1.2667698806038332,1.2750129609036538,3.413352795690721
11.592134237289429,1.2632527037025731,1.2734401031094142,3.8595958351046105
11.603495597839355,1.2601263242347864,1.2719172273959654,4.226600458561221
11.611124753952026,1.2575861409172095,1.2704390511390855,4.171601868441475
11.620178937911987,1.2550459575996329,1.2690046505276622,3.941108753251509
11.630131244659424,1.2521149768485829,1.2676129679692816,3.9266451475146398
11.639468669891357,1.2497701922477427,1.2662609199439627,3.661333027462926
11.64827299118042,1.2476208063636394,1.2649456078223869,3.321720992281976
11.657132625579834,1.245666819196273,1.2636642813207732,2.982850019206508
11.665559530258179,1.2437128320289061,1.2624142921624346,2.672808952782913
11.674753427505493,1.241954243578276,1.2611930713297272,2.3988852114882553
11.682135820388794,1.2401956551276458,1.2599998488245112,1.883811777514538
11.692915201187134,1.2382416679602795,1.2588353504375522,1.9184230729803438
11.701171398162842,1.236678478226386,1.2576998004533266,1.8243972686327368
11.70911169052124,1.2351152884924925,1.2565929749204106,1.40888409406904
11.719515085220337,1.2333567000418626,1.2555107160915444,1.5039695996913456
11.727185726165771,1.2319889090247058,1.2544473281031776,1.1752772797116116
11.735143899917603,1.2304257192908123,1.2534029606200823,1.0345150730063672
11.745568752288818,1.2290579282736558,1.2523773169854813,1.2446353608521408
11.755797147750854,1.2274947385397625,1.2513643215695465,1.2368429732436619
11.764107942581177,1.2263223462393424,1.2503584788856732,1.145521142105668
11.774099349975586,1.2251499539389223,1.2493585781204286,1.0309077243620415
11.783107280731201,1.2239775616385025,1.2483652661263644,1.194238432089146
11.792842149734497,1.223000568054819,1.2473769703473117,0.8496267332071153
11.80307126045227,1.2220235744711359,1.246390272189738,0.6727766410647846
11.811697959899902,1.221241979604189,1.2454021465344254,0.5754739841069043
11.820420503616333,1.2206557834539788,1.244409983430539,0.23932905861246623
11.82817029953003,1.2198741885870323,1.2434135665525792,0.16331086946854528
11.837456703186035,1.219483391153559,1.2424147501617953,0.18353721493317623
11.847445011138916,1.2187017962866122,1.2414132265831312,0.228708848324224
11.857171535491943,1.2181156001364022,1.2404068646678816,0.27058574790346906
11.868190288543701,1.2179202014196655,1.2393920285147522,0.02415974362172449
11.878135204315186,1.2175294039861924,1.2383657516749047,0.007469587865467933
11.887093544006348,1.217138606552719,1.2373294700322903,0.0678358698737705
11.89705514907837,1.2169432078359823,1.2362843645197477,-0.1353076588565076
11.905730247497559,1.2167478091192456,1.235229378374222,-0.3830803842795929
11.913086652755737,1.216552410402509,1.234165524963839,-0.8695882882746943
11.926286458969116,1.2163570116857723,1.2330933703477942,-0.7780206391942501
11.935049772262573,1.2161616129690356,1.2320110661821346,-0.7844126273571317
11.94316840171814,1.215966214252299,1.230918959921878,-1.0877585491118102
11.951133728027344,1.215966214252299,1.2298169403646524,-1.4160348097602993
11.959615230560303,1.2155754168188255,1.228704729947848,-1.9490120919709404
11.96707534790039,1.2155754168188255,1.2275865584622123,-2.1472109147222493
11.97854232788086,1.2153800181020888,1.2264632358447196,-2.1741867662282406
11.986242294311523,1.2151846193853522,1.2253303029384488,-2.390851527691031
11.997605800628662,1.2149892206686155,1.224183518051196,-2.5987395951496994
12.005058526992798,1.2149892206686155,1.2230161573058727,-2.4570795995014176
12.01547884941101,1.214793821951879,1.2218222398867775,-2.4763339311905197
12.023555040359497,1.2144030245184054,1.2205990929441288,-2.514028346087062
12.03476071357727,1.214207625801669,1.219344308630539,-2.796368548471679
12.045436382293701,1.2140122270849323,1.2180557509899919,-2.794245273714047
12.05530571937561,1.2138168283681954,1.2167345904664035,-2.667397238235991
12.065252304077148,1.213621429651459,1.2153848675657546,-2.492480189687959
12.074981212615967,1.2132306322179853,1.2140069632098405,-2.5814477555579485
12.086530208587646,1.2130352335012489,1.2125948813147367,-2.4314665970098615
12.095451593399048,1.2128398347845122,1.2111435740235743,-2.203862770159174
12.10537600517273,1.2124490373510388,1.2096552583252504,-1.9680628179747615
12.117422580718994,1.2122536386343021,1.208131765687549,-1.7508089505322344
12.128046989440918,1.2118628412008288,1.2065713746037379,-1.5597954497842903
12.137134075164795,1.211667442484092,1.204972588407034,-1.394806366856702
12.14851975440979,1.2114720437673556,1.2033340798025296,-1.5288457554999093
12.157325506210327,1.211276645050619,1.2016546460135444,-1.4393203194020239
12.167572259902954,1.211081246333882,1.1999331758014975,-1.2775449987632796
12.176019191741943,1.2108858476171456,1.1981724521496717,-1.1079119862385798
12.186429262161255,1.2102996514669355,1.1963746296973317,-0.9546841254714332
12.194800853729248,1.2097134553167255,1.1945376392252756,-1.1004341672890012
12.206026554107666,1.2089318604497787,1.1926636523360457,-1.3015573757860421
12.21527910232544,1.2081502655828322,1.1907542963366895,-1.7427170055086842
12.224719047546387,1.2071732719991486,1.188806787737305,-2.432473788831239
12.235085725784302,1.2060008796987287,1.1868186133177903,-3.0420353813157153
12.24617338180542,1.2044376899648352,1.184783212410426,-3.7494913548811653
12.254294872283936,1.2032652976644154,1.182695134174543,-4.309058787918673
12.264156103134155,1.201702107930522,1.1805587702166904,-4.939017952852723
12.274563312530518,1.2001389181966287,1.1783780744924874,-5.0
12.285205125808716,1.1979895323125254,1.176147738602825,-5.0
12.29346251487732,1.1966217412953686,1.1738636911175286,-5.0
12.302597761154175,1.1948631528447384,1.1715320853433036,-4.822472817511731
12.311156511306763,1.1931045643941083,1.169158630854917,-4.53264173980844
12.321130514144897,1.1905643810765318,1.1667440972400558,-4.4833633714105146
12.332054853439331,1.1880241977589552,1.1642850766772503,-4.191067145268942
12.34184980392456,1.1854840144413783,1.1617746972069078,-4.377839365514905
12.350996732711792,1.1831392298405383,1.159212361991922,-3.8027357522287213
12.359116077423096,1.1807944452396981,1.156607335218861,-3.321983337721516
12.367010354995728,1.1786450593555948,1.153972509216235,-2.92309116792482
12.377061128616333,1.1757140786045446,1.151314494326328,-2.867308774849892
12.38672423362732,1.172587699136758,1.148634430344024,-2.3461219599080296
12.395471096038818,1.1694613196689714,1.1459332841602918,-2.021985312123741
12.404644250869751,1.1661395414844482,1.1432117612301917,-1.7986209574977592
12.412071466445923,1.1634039594501346,1.1404751105613573,-1.352522697479011
12.420560121536255,1.1604729786990846,1.1377323677523576,-0.9032325169576207
12.428708791732788,1.1575419979480346,1.1349909314243927,-0.5274408821299599
12.43735146522522,1.1542202197635112,1.1322566814443404,-0.5164252587260002
12.445861577987671,1.1508984415789878,1.12952905068997,-0.3427250166638836
12.455042600631714,1.1473812646777275,1.126807074244867,-0.4215690328643399
12.4629545211792,1.144254885209941,1.1240943826220482,-0.009616389395559366
12.471344947814941,1.1409331070254176,1.12138817436255,0.20617881322175893
12.48041558265686,1.1370251326906842,1.118680158264914,0.5913744453076691
12.491450309753418,1.132921759639214,1.1159625629930898,0.6747949925636989
12.500421285629272,1.128818386587744,1.113228113879816,0.6370965186151268
12.510634422302246,1.1251058109697472,1.1104758002645416,0.8359536313441525
12.51832127571106,1.1217840327852238,1.1077100606935484,1.3392057076674944
12.527047634124756,1.1178760584504905,1.1049285531143123,1.5527462395959777
12.53670859336853,1.1137726853990204,1.1021231395607949,1.8898323579665182
12.546355247497559,1.1096693123475503,1.0992865108766225,2.1799758043853608
12.557353734970093,1.1055659392960802,1.0964121581031738,2.6497551056422606
12.567842721939087,1.1010717688111367,1.0934943325129554,2.7802836639717894
12.57710576057434,1.0971637944764034,1.0905279911536665,3.019448012707074
12.584993600845337,1.0942328137253534,1.087515151985142,3.21191848354095
12.594017744064331,1.0907156368240933,1.0844638616312736,3.314241114429529
12.601907730102539,1.0875892573563064,1.0813744148262157,3.6043623072924222
12.611528158187866,1.0840720804550465,1.07824043170058,3.5805409031009137
12.619386911392212,1.0811410997039963,1.075063029164998,3.6932279182957597
