t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.939486980438232,1.8439776898439573,[1.90758906],5.0,0.6,0.0,-0.27261799177726176,0.02388691346838817,0.9451226282027907
10.955598831176758,1.8396789180757502,[1.90468605],5.0,0.6,0.0,1.049134572633951,0.02608995600125932,0.9286590577298133
10.967525720596313,1.8361617411744904,[1.90173059],5.0,0.6,0.0,2.175018990833268,0.047778953679930534,0.9197143967572822
10.983721733093262,1.832253766839757,[1.89872873],5.0,0.6,0.0,3.5498923179618425,0.035602177763404456,0.9039229569104957
10.993159055709839,1.829908982238917,[1.89568692],5.0,0.6,0.0,4.149038714438287,0.06306013968562497,0.9082535648952654
11.001277923583984,1.8275641976380768,[1.89262084],5.0,0.6,0.0,4.610813119019661,0.0807527183286265,0.9133471508379876
11.015224695205688,1.8240470207368165,[1.8895469],5.0,0.6,0.0,5.0,0.0729370904403355,0.9057214404804341
11.036085844039917,1.8191620528184,[1.8864643],5.0,0.6,0.0,5.0,0.040021666089966074,0.8859024972033634
11.045824766159058,1.8168172682175598,[1.88336667],5.0,0.6,0.0,5.0,0.06432618959812467,0.8941307820163529
11.06467604637146,1.8125184964493533,[1.88025385],5.0,0.6,0.0,5.0,0.03840502339567078,0.881202457479416
11.079881191253662,1.8099783131317762,[1.87712051],5.0,0.6,0.0,4.980785168434603,0.0333032008467763,0.8877832099358202
11.095188856124878,1.8070473323807266,[1.87396213],5.0,0.6,0.0,4.964042388946668,0.037943684012687356,0.8903850642566598
11.108109951019287,1.8045071490631495,[1.87078289],5.0,0.6,0.0,4.891708229663052,0.039362736110182386,0.8979086852156739
11.12217664718628,1.8017715670288363,[1.86758854],5.0,0.6,0.0,4.480478277914435,0.04067549744198914,0.9057505763745941
11.136157989501953,1.7992313837112597,[1.86438434],5.0,0.6,0.0,4.536568551846745,0.03991840269815474,0.9127626497265637
11.152336359024048,1.7963004029602097,[1.86117438],5.0,0.6,0.0,3.5738865250642915,0.03712809262518372,0.921547610478137
11.165834188461304,1.7939556183593695,[1.85796174],5.0,0.6,0.0,2.9752594835968806,0.035759507527428104,0.934168705710064
11.180181741714478,1.791220036325056,[1.85474935],5.0,0.6,0.0,2.5718941714766252,0.03190922027202804,0.941208019398644
11.192842245101929,1.7892660491576893,[1.85154063],5.0,0.6,0.0,2.001141455772557,0.03268690361241177,0.9574439652403546
11.209845066070557,1.7861396696899028,[1.84833665],5.0,0.6,0.0,1.7369576743077197,0.015245913595559235,0.959065496308322
11.22017526626587,1.7845764799560093,[1.84513813],5.0,0.6,0.0,1.3248021563758479,0.030488824187412326,0.9788999103990446
11.232175350189209,1.782427094071906,[1.84195258],5.0,0.6,0.0,0.927411661832103,0.03161425009616358,0.9916652500756873
11.246150970458984,1.7802777081878027,[1.83878762],5.0,0.6,0.0,0.5991507588407259,0.0242740665141541,1.0039834358306616
11.260384798049927,1.778128322303699,[1.83564469],5.0,0.6,0.0,0.07229098711276283,0.01335493452823152,1.0160074905822682
11.276632308959961,1.7755881389861226,[1.83252018],5.0,0.6,0.0,-0.14324339588670698,-0.005555115883672249,1.0229441433423783
11.291969537734985,1.7734387531020193,[1.82940644],5.0,0.6,0.0,0.060177809483604405,-0.01767895290294845,1.0344690618901495
11.301761150360107,1.7718755633681256,[1.82630207],5.0,0.6,0.0,-0.19294616778257795,0.0038287600560877842,1.0529437822216599
11.314743757247925,1.7701169749174959,[1.82321474],5.0,0.6,0.0,0.009407935193627343,-0.004683924675386172,1.06900008689904
11.326216459274292,1.768749183900339,[1.82014966],5.0,0.6,0.0,0.04382744554141625,-0.010901012141754797,1.0895449930041852
11.339194536209106,1.766990595449709,[1.81710697],5.0,0.6,0.0,0.017106380750297794,-0.023564469110190046,1.1051187492276573
11.354783535003662,1.7648412095656056,[1.81408377],5.0,0.6,0.0,-0.024430223494242957,-0.03759808667597072,1.1157177102715092
11.367150783538818,1.763473418548449,[1.81107566],5.0,0.6,0.0,0.2134860457242565,-0.04494869385871421,1.135560434857822
11.382750511169434,1.7613240326643456,[1.80807801],5.0,0.6,0.0,0.21758185681899214,-0.06192863176020269,1.1458154256832476
11.394181966781616,1.759760842930452,[1.8050861],5.0,0.6,0.0,-0.13304006567065113,-0.06253179222792617,1.1630560961605778
11.41157054901123,1.7570252608961388,[1.80209393],5.0,0.6,0.0,-0.8057048119920408,-0.0841519850764969,1.1656693221836214
11.421181678771973,1.7554620711622455,[1.79909575],5.0,0.6,0.0,-1.7206309477209962,-0.0731239658575818,1.1811294528053244
11.437417268753052,1.7525310904111955,[1.79608932],5.0,0.6,0.0,-2.7951200733567227,-0.08893116097316066,1.1784460443099498
11.45033311843872,1.7499909070936184,[1.79307054],5.0,0.6,0.0,-3.959332466670009,-0.08773205939462027,1.1783916147460194
11.46738076210022,1.7462783314756218,[1.79003223],5.0,0.6,0.0,-5.0,-0.09573986040828955,1.1636262848827243
11.486196517944336,1.741588762273942,[1.7869598],5.0,0.6,0.0,-5.0,-0.09691797488895239,1.1442509452483005
11.500138521194458,1.7378761866559451,[1.78383599],5.0,0.6,0.0,-5.0,-0.09130325308092188,1.1371640683548678
11.511460781097412,1.7345544084714217,[1.78065728],5.0,0.6,0.0,-5.0,-0.08458112302416158,1.1354397286348696
11.524942874908447,1.730255636703215,[1.77742817],5.0,0.6,0.0,-5.0,-0.07892834497171239,1.1225245904479602
11.540128707885742,1.7259568649350083,[1.77415006],5.0,0.6,0.0,-5.0,-0.07235774858784039,1.1101707905547649
11.552832841873169,1.7218534918835382,[1.77082351],5.0,0.6,0.0,-5.0,-0.06635853372014802,1.1007552526144357
11.567209243774414,1.7173593213985947,[1.76745058],5.0,0.6,0.0,-5.0,-0.05905968380533265,1.0871556698160965
11.58215594291687,1.7120835560467045,[1.76403373],5.0,0.6,0.0,-4.932370148845475,-0.04852168470172468,1.0650998510625302
11.595224857330322,1.707589385561761,[1.76057529],5.0,0.6,0.0,-4.548715396061108,-0.04228930811259362,1.0551847188191212
11.608123064041138,1.7030952150768177,[1.75707756],5.0,0.6,0.0,-3.805572083549607,-0.03656902053966299,1.0476570398919751
11.622156858444214,1.6984056458751378,[1.75354276],5.0,0.6,0.0,-3.0422038191805303,-0.03020402404021503,1.0375853910485713
11.635160684585571,1.6937160766734578,[1.74997308],5.0,0.6,0.0,-2.1048182850345913,-0.024181294269532378,1.0277252474481966
11.645732402801514,1.6901988997721975,[1.74637345],5.0,0.6,0.0,-1.2642446220878614,-0.015637799071849808,1.0308094222045223
11.65727710723877,1.6855093305705175,[1.74275245],5.0,0.6,0.0,-0.5993824421619993,-0.00790697573564214,1.0189903100438593
11.66707444190979,1.682773748536204,[1.73912128],5.0,0.6,0.0,0.16580777502981947,0.006619368957690794,1.0299103845311843
11.679981708526611,1.6776933819010509,[1.73549176],5.0,0.6,0.0,0.815927785654394,0.009744284810044593,1.0121708330943089
11.691150903701782,1.6735900088495805,[1.73187066],5.0,0.6,0.0,1.5717196139965321,0.011551449305073319,1.0051226610270967
11.708281755447388,1.6677280473474807,[1.7282553],5.0,0.6,0.0,2.4751150445694683,0.0006213203557987765,0.9760652857464399
11.723013162612915,1.6636246742960106,[1.72463419],5.0,0.6,0.0,3.7767690420743287,-0.0032145908856362924,0.9644978164523821
11.741105079650879,1.658544307660857,[1.7209908],5.0,0.6,0.0,5.0,0.0014058340562985822,0.9401779984985126
11.753210306167603,1.6552225294763336,[1.71731433],5.0,0.6,0.0,5.0,0.00011092069012084715,0.9442461332341467
11.761556386947632,1.6530731435922303,[1.71361537],5.0,0.6,0.0,5.0,0.01704195928678554,0.9621627838989313
11.773778438568115,1.6499467641244434,[1.70991426],5.0,0.6,0.0,5.0,0.0074487762419090525,0.9688640879933736
11.793671131134033,1.6452571949227635,[1.70620968],5.0,0.6,0.0,5.0,-0.01088215318482477,0.9573972609528056
11.80860686302185,1.64193541673824,[1.70248261],5.0,0.6,0.0,5.0,-0.014301097443053131,0.9621050552075943
11.823876142501831,1.6391998347039267,[1.69872345],5.0,0.6,0.0,5.0,-0.020198299265240374,0.9740590648113228
11.836830377578735,1.6368550501030865,[1.69493476],5.0,0.6,0.0,5.0,-0.02708076911877364,0.9910664252259758
11.850133657455444,1.634705664218983,[1.69112158],5.0,0.6,0.0,5.0,-0.034754041394854704,1.0108462502970004
11.862578868865967,1.6327516770516164,[1.6872909],5.0,0.6,0.0,5.0,-0.039340151228560064,1.0333468565031279
11.877134561538696,1.630602291167513,[1.68344906],5.0,0.6,0.0,5.0,-0.0530226048159998,1.0537664809335916
11.889869451522827,1.62845290528341,[1.67959946],5.0,0.6,0.0,4.967756177992017,-0.05782406848506437,1.0745872445828861
11.90102219581604,1.6263035193993067,[1.67574869],5.0,0.6,0.0,4.123721236239383,-0.05966800109212876,1.1007610809693786
11.910758972167969,1.624740329665413,[1.67191025],5.0,0.6,0.0,2.577094818669755,-0.049853092383702155,1.1359045797961107
11.921883344650269,1.622395545064573,[1.66809933],5.0,0.6,0.0,1.0671678274012157,-0.05647686824014991,1.1576684925777019
11.93548583984375,1.6196599630302595,[1.66432302],5.0,0.6,0.0,-0.7089385535434564,-0.07263859046928513,1.1706450128517671
11.947137355804443,1.6173151784294195,[1.66058009],5.0,0.6,0.0,-2.2247872229419112,-0.08257588641356492,1.184051028832103
11.960102558135986,1.6145795963951064,[1.65686744],5.0,0.6,0.0,-3.6181625750400968,-0.09316480871254268,1.1896654959551918
11.969210386276245,1.6126256092277396,[1.65318489],5.0,0.6,0.0,-4.111865531811124,-0.08805915838321049,1.2072062462668485
11.977518081665039,1.610671622060373,[1.64954066],5.0,0.6,0.0,-4.448766388797258,-0.07389729231741249,1.2247016108747353
11.993600130081177,1.6069590464423762,[1.64593805],5.0,0.6,0.0,-4.893818969838407,-0.11239838093758756,1.220441033378263
12.00582242012024,1.6038326669745895,[1.64236605],5.0,0.6,0.0,-5.0,-0.11165395818987768,1.2248026101895928
12.014138221740723,1.6018786798072226,[1.63882009],5.0,0.6,0.0,-5.0,-0.10217679449157402,1.2428754322191116
12.02474856376648,1.599338496489646,[1.63530479],5.0,0.6,0.0,-4.78029448603991,-0.11274580145795245,1.255318730934994
12.033939123153687,1.596798313172069,[1.63182235],5.0,0.6,0.0,-4.7411714586681075,-0.10470160530481537,1.265984818924229
12.043498992919922,1.594453528571229,[1.6283777],5.0,0.6,0.0,-4.4346969499957,-0.09414598190390477,1.2799710694211812
12.055143594741821,1.5911317503867057,[1.62497462],5.0,0.6,0.0,-4.323187417270957,-0.11255643426877139,1.2815534980617833
12.067095756530762,1.5872237760519723,[1.62160552],5.0,0.6,0.0,-3.967726809333091,-0.1256156317434994,1.2778656203302998
12.079779148101807,1.5837065991507122,[1.6182561],5.0,0.6,0.0,-3.8296771086515404,-0.1335469955801228,1.276825366117171
12.092541694641113,1.5796032260992423,[1.61491226],5.0,0.6,0.0,-3.741907037932153,-0.13454391661204113,1.2689954539041743
12.102634191513062,1.5764768466314556,[1.61156652],5.0,0.6,0.0,-3.6421004370421235,-0.12370504039302001,1.2719437001624518
12.112557649612427,1.5733504671636689,[1.60822285],5.0,0.6,0.0,-3.23763776268306,-0.11085268725734308,1.2763592146798843
12.125237464904785,1.569051695395462,[1.60488569],5.0,0.6,0.0,-3.325148807000314,-0.11717837398115773,1.2653481489923653
12.137104511260986,1.5647529236272555,[1.60155047],5.0,0.6,0.0,-2.9624697852696986,-0.11547373713256509,1.2562694145905005
12.149117469787598,1.5606495505757851,[1.59820807],5.0,0.6,0.0,-2.764227298655949,-0.11982737014802136,1.248521063348377
12.161396503448486,1.5557645826573687,[1.59484704],5.0,0.6,0.0,-2.6234287212225826,-0.11585775675542206,1.231666917106249
12.173587322235107,1.5514658108891617,[1.59145625],5.0,0.6,0.0,-2.4963976676029933,-0.11142492822304727,1.2216425082287792
12.183817386627197,1.547753235271165,[1.58803159],5.0,0.6,0.0,-2.3679788848278998,-0.10443221560517532,1.2187542929903952
12.192444562911987,1.544822254520115,[1.58458064],5.0,0.6,0.0,-1.683020356016688,-0.08856925609327367,1.226848993137381
12.206000328063965,1.539546489168225,[1.58111199],5.0,0.6,0.0,-1.756916984219849,-0.09419537525837816,1.205546769138112
12.21947717666626,1.5344661225330716,[1.57762042],5.0,0.6,0.0,-1.7640032501337286,-0.09227207720748266,1.1867270818337787
12.237687110900879,1.5272363700138143,[1.57408482],5.0,0.6,0.0,-1.174985430507825,-0.059662437734798825,1.1436828321521342
12.246202945709229,1.524109990546028,[1.57048792],5.0,0.6,0.0,-0.4918356559009409,-0.07628571184583445,1.150210347762601
12.260132312774658,1.5186388264774013,[1.56683211],5.0,0.6,0.0,-0.17831018077333904,-0.06776424791484044,1.1284138991533879
12.275437116622925,1.5123860675418277,[1.56311447],5.0,0.6,0.0,0.5108428711742801,-0.04574482390008516,1.0975010642596421
12.291600942611694,1.506328707322991,[1.55931665],5.0,0.6,0.0,1.1838788085338545,-0.013131393236583402,1.069285322295292
12.307409524917603,1.5002713471041542,[1.5554203],5.0,0.6,0.0,1.7096416611953178,0.011982885357095338,1.04211446607677
12.320165872573853,1.4955817779024738,[1.55141686],5.0,0.6,0.0,2.0675719386439817,-0.0042622736167414275,1.0328867586272978
12.335415840148926,1.4899152151171104,[1.54730698],5.0,0.6,0.0,2.554680870573831,0.01388906803252403,1.0126564176949737
12.350107908248901,1.4852256459154307,[1.5430921],5.0,0.6,0.0,3.2362168214117624,0.006202209710210512,1.0041236996147556
12.363501071929932,1.4811222728639604,[1.53877741],5.0,0.6,0.0,4.364108559179324,-0.004332836413701591,1.0003862071283036
12.378090620040894,1.4770188998124902,[1.5343719],5.0,0.6,0.0,5.0,-0.007879342820601314,0.9996837535981066
12.393100023269653,1.4729155267610203,[1.52988361],5.0,0.6,0.0,5.0,-0.014205535915042833,1.0042623017542818
12.40510869026184,1.469593748576497,[1.52532095],5.0,0.6,0.0,5.0,-0.024025891257253733,1.0190828344967184
12.419121742248535,1.4662719703919733,[1.52069319],5.0,0.6,0.0,5.0,-0.03400436124536522,1.0347671980698094
12.433107852935791,1.46295019220745,[1.51600964],5.0,0.6,0.0,5.0,-0.043693385780188033,1.0511953631760922
12.445118427276611,1.4604100088898735,[1.51127959],5.0,0.6,0.0,5.0,-0.057100203482433144,1.077715202487917
12.457091093063354,1.4572836294220868,[1.50651275],5.0,0.6,0.0,5.0,-0.06841859006174443,1.0976132349153014
12.470659017562866,1.4541572499542998,[1.50171849],5.0,0.6,0.0,4.533617949081323,-0.07723210149432244,1.1210221755953886
12.478402853012085,1.4518124653534599,[1.49691369],5.0,0.6,0.0,3.4476479364797323,-0.08413118734540283,1.1569909748473566
12.488089799880981,1.4492722820358832,[1.49212759],5.0,0.6,0.0,2.051094767694118,-0.0851198790831038,1.1894691845383116
12.500139951705933,1.4457551051346231,[1.48738187],5.0,0.6,0.0,0.2431890681168396,-0.10134221272002963,1.2070741653918369
12.515090942382812,1.4414563333664165,[1.48268049],5.0,0.6,0.0,-1.3565883322730894,-0.10785117266015018,1.2104832707650928
12.528124570846558,1.4377437577484196,[1.47802154],5.0,0.6,0.0,-2.845150013942027,-0.11416872546968845,1.2169280002934535
12.542077779769897,1.433249587263476,[1.47340345],5.0,0.6,0.0,-4.256970074177067,-0.1150329605854071,1.2110506887022594
12.55683970451355,1.4285600180617963,[1.46882343],5.0,0.6,0.0,-5.0,-0.11512021900979852,1.2048171039399276
12.5690758228302,1.424456645010326,[1.46427921],5.0,0.6,0.0,-5.0,-0.11515369766110246,1.2099409336695193
12.582124948501587,1.4199624745253827,[1.45977198],5.0,0.6,0.0,-5.0,-0.11452880507111521,1.2100924837726006
12.594098329544067,1.4154683040404392,[1.45530281],5.0,0.6,0.0,-5.0,-0.11354726134031377,1.2098024305328086
12.604780673980713,1.4117557284224425,[1.45087362],5.0,0.6,0.0,-5.0,-0.11165338213426623,1.218087859584341
12.612259149551392,1.4090201463881293,[1.44649556],5.0,0.6,0.0,-5.0,-0.09388669942497734,1.2368499662377697
12.629348039627075,1.402571988735819,[1.44217743],5.0,0.6,0.0,-4.925003290946471,-0.10932399429922672,1.2129910953538232
12.639324426651001,1.398468615684349,[1.43791628],5.0,0.6,0.0,-4.647361043395635,-0.09514973350360746,1.2167282532353654
12.651743650436401,1.3933882490491956,[1.4337135],5.0,0.6,0.0,-4.577488986641268,-0.0891929273401744,1.2070077239836212
12.663137674331665,1.388894078564252,[1.42957422],5.0,0.6,0.0,-3.980788034909656,-0.0818784772400726,1.2065651197391805
12.676145553588867,1.3834229144956252,[1.42549861],5.0,0.6,0.0,-3.2800519034054405,-0.08017269176825934,1.1938788050957907
12.690157175064087,1.377756351710262,[1.42148281],5.0,0.6,0.0,-2.639595686159363,-0.07465988728699015,1.1770618491296285
12.703155994415283,1.3724805863583718,[1.41752095],5.0,0.6,0.0,-2.1085611343472754,-0.06926746520795869,1.1631934336086784
12.714188814163208,1.368181814590165,[1.41360828],5.0,0.6,0.0,-1.1362774706797167,-0.06629472540442764,1.1608922121115042
12.729209661483765,1.3617336569378549,[1.40974056],5.0,0.6,0.0,-0.7450868788006922,-0.05527179487457091,1.1302821814258304
12.746520757675171,1.3545039044185982,[1.40591097],5.0,0.6,0.0,-0.3303550662703207,-0.04399039468221239,1.0893852715166648
12.758100748062134,1.350400531367128,[1.40211363],5.0,0.6,0.0,0.29316059540295014,-0.033197393543618,1.0856938369284748
12.767427206039429,1.3466879557491311,[1.39835076],5.0,0.6,0.0,0.8619187536374683,-0.022734238445144626,1.0858144953741689
12.783114194869995,1.3402397980968213,[1.39462408],5.0,0.6,0.0,1.2946379206564629,-0.0223656019398353,1.0522336674337889
12.79709005355835,1.3345732353114577,[1.39092746],5.0,0.6,0.0,1.8618385954012977,-0.01172627574960177,1.027277017915381
12.810101985931396,1.3292974699595674,[1.3872555],5.0,0.6,0.0,2.0661937646087805,-0.0029226231158649184,1.0076068089512935
12.822368621826172,1.3246079007578877,[1.38360598],5.0,0.6,0.0,2.366129233387284,0.0027928282795192994,0.9943482015175981
12.833823919296265,1.3203091289896807,[1.37997894],5.0,0.6,0.0,2.611460268759058,0.01508931478319412,0.9855632432398145
12.844803810119629,1.3162057559382108,[1.37637964],5.0,0.6,0.0,2.761258256628082,0.03168414116835902,0.9790785731319313
12.85598087310791,1.3117115854532673,[1.37281516],5.0,0.6,0.0,3.0947362461053047,0.03762459749141837,0.9668352274076673
12.865095138549805,1.3091714021356906,[1.3692914],5.0,0.6,0.0,3.1108231834676494,0.04902215626478724,0.9781989520996868
12.877092123031616,1.3052634278009572,[1.36581195],5.0,0.6,0.0,3.536400525106048,0.036272180565935716,0.9711340049804312
12.892115354537964,1.3007692573160137,[1.36237322],5.0,0.6,0.0,4.798652354744691,0.031143548945367572,0.951278995544999
12.906135082244873,1.2966658842645435,[1.35896725],5.0,0.6,0.0,5.0,0.027541198998760282,0.9418409520368134
12.918174982070923,1.2931487073632837,[1.3555868],5.0,0.6,0.0,5.0,0.02317181631488128,0.9402741656913591
12.927035093307495,1.290608524045707,[1.35222959],5.0,0.6,0.0,5.0,0.03626577468732936,0.9496645426210237
12.93816328048706,1.2878729420113935,[1.34889978],5.0,0.6,0.0,5.0,0.03463259128448155,0.9565351783857898
12.956031799316406,1.28337877152645,[1.34559184],5.0,0.6,0.0,5.0,0.004150033283102978,0.9428537768391946
12.969871997833252,1.2802523920586635,[1.34228872],5.0,0.6,0.0,5.0,0.0060408351727250535,0.9448834873673599
12.983707666397095,1.27693061387414,[1.33898029],5.0,0.6,0.0,5.0,0.0029389331140178714,0.944730079774302
