t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.730720281600952,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.5393656202865115e-15,0.009477092039190413,1.4992817358871848
8.74064826965332,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.416216370663592e-15,0.009477091927757685,1.499281735904154
8.750368118286133,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.3029190610105058e-15,0.009477091771156505,1.4992817359279518
8.759123802185059,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.198685536129664e-15,0.00947709157838751,1.4992817359572164
8.769446849822998,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.1027906932392907e-15,0.009477091357530573,1.4992817359907247
8.778726816177368,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.0145674377801489e-15,0.009477091115782274,1.4992817360273876
8.787570476531982,0.004103373051470075,[0.00619419],5.0,0.6,0.0,9.334020427577366e-16,0.010444314507345518,1.4991260790396221
8.797033786773682,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,8.587298793371193e-16,0.00948676283072275,1.4992817361064494
8.805665493011475,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,7.900314889901484e-16,0.00947718704720391,1.4992817361472772
8.815626621246338,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,7.268289698709359e-16,0.009477091022637803,1.4992817361881017
8.824862241744995,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,6.686826522812619e-16,0.009477089799134903,1.4992817362283946
8.834709644317627,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,6.151880400987614e-16,0.009477089529990481,1.4992817362677158
8.843731164932251,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,5.6597299689086e-16,0.00947708927908578,1.499281736305706
8.854771852493286,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,5.206951571395922e-16,0.009477089038932783,1.4992817363420787
8.865236282348633,0.004103373051470075,[0.00619419],5.0,0.6,0.0,4.79039544568425e-16,0.010444312458750236,1.4991260793819339
8.875693321228027,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,4.407163810029509e-16,0.009486760832558862,1.4992817364091429
8.884661674499512,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,4.054590705227143e-16,0.009477185117572133,1.4992817364395588
8.894689559936523,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,3.7302234488089637e-16,0.009477089175957132,1.499281736467792
8.904654741287231,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,3.43180557290425e-16,0.00947708804652411,1.499281736493814
8.914931535720825,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,3.157261127071911e-16,0.00947708787963348,1.499281736517629
8.923690795898438,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,2.9046802369061566e-16,0.00947708773657862,1.4992817365392686
8.931700944900513,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,2.6723058179536676e-16,0.009477087607610606,1.499281736558789
8.939808368682861,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,2.458521352517375e-16,0.009477087492146548,1.4992817365762638
8.95021104812622,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,2.261839644315985e-16,0.009477087389597025,1.499281736591783
8.959125995635986,0.004103373051470075,[0.00619419],5.0,0.6,0.0,2.080892472770702e-16,0.010444310947143593,1.4991260796343198
8.968702554702759,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.9144210749490467e-16,0.009486759457004175,1.499281736617365
8.978494882583618,0.004103373051470075,[0.00619419],5.0,0.6,0.0,1.7612673889531243e-16,0.010444407522735174,1.4991260796588106
8.986652612686157,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.6203659978368742e-16,0.009486760298212276,1.4992817366364277
8.99466323852539,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.4907367180099223e-16,0.009477183777731418,1.4992817366438103
9.005685567855835,0.004103373051470075,[0.00619419],5.0,0.6,0.0,1.3714777805691275e-16,0.0104432489879228,1.4991260797640198
9.014940738677979,0.0042987717682067455,[0.00619419],5.0,0.6,0.0,1.2617595581235981e-16,0.009518944383612579,1.4992817347414116
9.02471661567688,0.0042987717682067455,[0.0061942],5.0,0.6,0.0,1.1608187934737132e-16,0.009505678481050111,1.4992817261981823
9.033686399459839,0.0042987717682067455,[0.00619423],5.0,0.6,0.0,1.0679532899958163e-16,0.009497225612685728,1.4992817091820339
9.043344020843506,0.0042987717682067455,[0.00619426],5.0,0.6,0.0,9.825170267961524e-17,0.009469879862024563,1.4992816863178566
9.053663969039917,0.004103373051470075,[0.00619429],5.0,0.6,0.0,9.039156646524591e-17,0.010440374302226649,1.4991259970119808
9.0639967918396,0.0042987717682067455,[0.00619432],5.0,0.6,0.0,8.31602411480262e-17,0.009484321607194422,1.4992816372321003
9.072915077209473,0.0042987717682067455,[0.00619435],5.0,0.6,0.0,7.650742185618403e-17,0.009475832725156516,1.4992816131541216
9.081715106964111,0.004103373051470075,[0.00619438],5.0,0.6,0.0,7.038682810768936e-17,0.01044376467232601,1.4991259176232523
9.091351985931396,0.0042987717682067455,[0.00619441],5.0,0.6,0.0,6.475588185907412e-17,0.009486816023330976,1.499281567110263
9.102453470230103,0.004103373051470075,[0.00619444],5.0,0.6,0.0,5.957541131034814e-17,0.010444924894559756,1.4991258688761726
9.112815380096436,0.004103373051470075,[0.00619447],5.0,0.6,0.0,5.480937840552029e-17,0.010454859231111837,1.4991258463013402
9.123679876327515,0.004103373051470075,[0.00619449],5.0,0.6,0.0,5.042462813307882e-17,0.010455237992375738,1.499125825071796
9.133670806884766,0.0042987717682067455,[0.00619452],5.0,0.6,0.0,4.6390657882432537e-17,0.00948824307934973,1.499281487827593
9.145397663116455,0.0042987717682067455,[0.00619454],5.0,0.6,0.0,4.267940525183791e-17,0.009478757208547807,1.4992814711755362
9.15743112564087,0.0042987717682067455,[0.00619456],5.0,0.6,0.0,3.9265052831690877e-17,0.00947881515860938,1.4992814558519996
9.168275833129883,0.0042987717682067455,[0.00619458],5.0,0.6,0.0,3.6123848605155554e-17,0.00947841278106012,1.4992814418870106
9.176692008972168,0.0042987717682067455,[0.00619459],5.0,0.6,0.0,3.323394071674313e-17,0.009456891999836223,1.4992814308242979
9.185982465744019,0.0042987717682067455,[0.0061947],5.0,0.6,0.0,3.0575225459403717e-17,0.010592950665545053,1.4992813476447138
9.19468879699707,0.0042987717682067455,[0.00619517],5.0,0.6,0.0,2.8129207422651395e-17,0.01108297909105452,1.4992809946970687
9.206135034561157,0.0042987717682067455,[0.0061965],5.0,0.6,0.0,2.5878870828839342e-17,0.01420030657579397,1.4992799815682345
9.213669300079346,0.0042987717682067455,[0.00619942],5.0,0.6,0.0,2.3808561162532162e-17,0.014297071447820102,1.4992777707589513
9.222042083740234,0.004103373051470075,[0.00620451],5.0,0.6,0.0,2.1903876269529565e-17,0.017105439414423485,1.4991174349156002
9.230104684829712,0.0042987717682067455,[0.00621244],5.0,0.6,0.0,2.015156616796721e-17,0.017993612768405966,1.4992678407699485
9.238662481307983,0.0042987717682067455,[0.00622384],5.0,0.6,0.0,1.8539440874529835e-17,0.017576961967287336,1.499259099564283
9.247749328613281,0.0042987717682067455,[0.00623914],5.0,0.6,0.0,1.7056285604567477e-17,0.01989485120022675,1.4992472798494
9.255620002746582,0.0042987717682067455,[0.00625878],5.0,0.6,0.0,1.5691782756202056e-17,0.019358984154649206,1.4992319684301814
9.264933109283447,0.004103373051470075,[0.00628341],5.0,0.6,0.0,1.4436440135705902e-17,0.02546629347235543,1.4990499422179386
9.273640632629395,0.0042987717682067455,[0.00631382],5.0,0.6,0.0,1.3281524924849415e-17,0.02308136728449801,1.4991882454197891
9.282822608947754,0.0042987717682067455,[0.00635047],5.0,0.6,0.0,1.221900293086147e-17,0.025224094877703336,1.4991584585950375
9.291490077972412,0.0042987717682067455,[0.0063938],5.0,0.6,0.0,1.1241482696392544e-17,0.027169989534522813,1.4991225600467821
9.299625873565674,0.0042987717682067455,[0.00644413],5.0,0.6,0.0,1.034216408068114e-17,0.02560270052021879,1.4990799084399526
9.308637619018555,0.0042987717682067455,[0.00650118],5.0,0.6,0.0,9.514790954226664e-18,0.024713492869488405,1.4990303542861754
9.320683479309082,0.0042987717682067455,[0.00656493],5.0,0.6,0.0,8.753607677888537e-18,0.03088385975876046,1.498973435105397
9.333632946014404,0.0042987717682067455,[0.00663654],5.0,0.6,0.0,8.053319063657447e-18,0.035519997481927246,1.4989075613745269
9.344280242919922,0.0042987717682067455,[0.00671724],5.0,0.6,0.0,7.409053538564851e-18,0.03571303770699297,1.4988308900129923
9.353315830230713,0.0042987717682067455,[0.00680735],5.0,0.6,0.0,6.816329255479657e-18,0.03609563789056802,1.498742201610181
9.362879037857056,0.0042987717682067455,[0.00690677],5.0,0.6,0.0,6.27102291504128e-18,0.03654533013517384,1.4986405897761415
9.372099161148071,0.0042987717682067455,[0.00701532],5.0,0.6,0.0,5.769341081837987e-18,0.037025555796856964,1.4985251662251131
9.380645275115967,0.004103373051470075,[0.00713237],5.0,0.6,0.0,5.307793795290955e-18,0.035096731139748816,1.498166721500842
9.389666080474854,0.0042987717682067455,[0.00725698],5.0,0.6,0.0,4.8831702916676744e-18,0.03565402803126982,1.498251328450121
9.398594856262207,0.0042987717682067455,[0.00738855],5.0,0.6,0.0,4.492516668334255e-18,0.03684039070823157,1.4980924710678654
9.408803462982178,0.0042987717682067455,[0.00752674],5.0,0.6,0.0,4.133115334867512e-18,0.037714494195422214,1.497918210445671
9.419660091400146,0.0042987717682067455,[0.00767113],5.0,0.6,0.0,3.802466108078111e-18,0.038514708005785374,1.4977280272683733
9.429835796356201,0.004103373051470075,[0.00782148],5.0,0.6,0.0,3.498268819431867e-18,0.04289169031301746,1.4972389492848497
9.438102006912231,0.0042987717682067455,[0.00797742],5.0,0.6,0.0,3.2184073138773228e-18,0.038075266630425604,1.4972971733308416
9.448663234710693,0.0042987717682067455,[0.00813526],5.0,0.6,0.0,2.9609347287671352e-18,0.010087275133324101,1.4970606025962454
9.459393739700317,0.0042987717682067455,[0.00828826],5.0,0.6,0.0,2.724059950465766e-18,0.00811445179481834,1.4968218504244037
9.46866226196289,0.0042987717682067455,[0.00843241],5.0,0.6,0.0,2.506135154428504e-18,0.014954248504308596,1.496588446304251
9.478874683380127,0.0042987717682067455,[0.00856785],5.0,0.6,0.0,2.3056443420742246e-18,0.024655498600211285,1.4963616340608972
9.48860239982605,0.0042987717682067455,[0.00869596],5.0,0.6,0.0,2.1211927947082843e-18,0.026787028685728187,1.4961404169675414
9.498101711273193,0.0042987717682067455,[0.00881732],5.0,0.6,0.0,1.9514973711316213e-18,0.02603601803346972,1.4959248737023696
9.505666017532349,0.0042987717682067455,[0.00893162],5.0,0.6,0.0,1.7953775814410884e-18,0.025522940999566167,1.4957165417071658
9.51465368270874,0.0042987717682067455,[0.00903848],5.0,0.6,0.0,1.651747374925801e-18,0.025387849697717242,1.4955171194640853
9.5256667137146,0.0042987717682067455,[0.00913765],5.0,0.6,0.0,1.5196075849317371e-18,0.025390434296611638,1.495327996503418
9.533684730529785,0.0042987717682067455,[0.00922906],5.0,0.6,0.0,1.3980389781372007e-18,0.025492460254070818,1.4951502585465306
9.543241024017334,0.0042987717682067455,[0.0093127],5.0,0.6,0.0,1.2861958598862259e-18,0.025579880870726237,1.4949847264377167
9.551917552947998,0.0042987717682067455,[0.00938869],5.0,0.6,0.0,1.1833001910953278e-18,0.025849162769389547,1.4948319568773383
9.563396215438843,0.0042987717682067455,[0.00945721],5.0,0.6,0.0,1.0886361758077015e-18,0.02606414657607121,1.494692232636213
9.573188066482544,0.0042987717682067455,[0.00951855],5.0,0.6,0.0,1.0015452817430856e-18,0.026309749512951952,1.4945656014987827
9.584004163742065,0.0042987717682067455,[0.00957302],5.0,0.6,0.0,9.214216592036386e-19,0.026521637359872112,1.4944519160381784
9.594707250595093,0.0042987717682067455,[0.00962097],5.0,0.6,0.0,8.477079264673464e-19,0.026722981801038905,1.4943508600323314
9.6060950756073,0.0042987717682067455,[0.00966279],5.0,0.6,0.0,7.798912923499585e-19,0.02682351100291431,1.4942619937998856
9.616441011428833,0.004103373051470075,[0.00969886],5.0,0.6,0.0,7.174999889619632e-19,0.027973774922328512,1.4937576629816665
9.625716924667358,0.0042987717682067455,[0.00972961],5.0,0.6,0.0,6.600999898450056e-19,0.027168957092802228,1.494118561577348
9.633707284927368,0.004103373051470075,[0.00975546],5.0,0.6,0.0,6.07291990657405e-19,0.028297922229287977,1.493631154098066
9.64418625831604,0.0042987717682067455,[0.00977684],5.0,0.6,0.0,5.587086314048135e-19,0.027457457614203658,1.4940161335682598
9.655642032623291,0.0042987717682067455,[0.00979417],5.0,0.6,0.0,5.140119408924277e-19,0.027503618988853458,1.493978325216904
9.665249347686768,0.004103373051470075,[0.00980785],5.0,0.6,0.0,4.728909856210341e-19,0.02850920249095036,1.4935129211099258
9.673688650131226,0.0042987717682067455,[0.00981826],5.0,0.6,0.0,4.350597067713508e-19,0.027628911654544987,1.4939255656642
9.683701992034912,0.0042987717682067455,[0.00982578],5.0,0.6,0.0,4.0025493022964315e-19,0.027622998150657024,1.4939090610171115
9.692724704742432,0.0042987717682067455,[0.00983075],5.0,0.6,0.0,3.682345358112717e-19,0.027672366467139612,1.4938981407053242
9.703624486923218,0.0042987717682067455,[0.0098335],5.0,0.6,0.0,3.387757729463697e-19,0.027683409694174096,1.4938920925121488
9.71263837814331,0.0042987717682067455,[0.00983434],5.0,0.6,0.0,3.1167371111065975e-19,0.027685536745976014,1.493890243803377
9.724956035614014,0.0042987717682067455,[0.00983355],5.0,0.6,0.0,2.867398142218071e-19,0.027661842257175273,1.493891974991731
9.735594749450684,0.0042987717682067455,[0.0098314],5.0,0.6,0.0,2.638006290840624e-19,0.027656977720411213,1.493896716211556
9.744646787643433,0.0042987717682067455,[0.00982811],5.0,0.6,0.0,2.4269657875733723e-19,0.0276177976489456,1.493903945786438
9.755484104156494,0.0042987717682067455,[0.0098239],5.0,0.6,0.0,2.232808524567506e-19,0.027636622527371677,1.4939131848653235
9.763710260391235,0.0042987717682067455,[0.00981898],5.0,0.6,0.0,2.0541838426021044e-19,0.027612448008190422,1.4939239912734295
9.773183345794678,0.0042987717682067455,[0.00981352],5.0,0.6,0.0,1.8898491351939346e-19,0.027611611154663856,1.4939359661542586
9.782513856887817,0.0042987717682067455,[0.00980768],5.0,0.6,0.0,1.7386612043784229e-19,0.027525508295237457,1.4939487668433515
9.79065489768982,0.0042987717682067455,[0.00980159],5.0,0.6,0.0,1.5995683080281504e-19,0.027508094971433687,1.4939621068484414
9.799978733062744,0.0042987717682067455,[0.00979535],5.0,0.6,0.0,1.4716028433858957e-19,0.02746083879846017,1.4939757362662989
9.809950351715088,0.0042987717682067455,[0.00978908],5.0,0.6,0.0,1.3538746159150244e-19,0.027475331292271882,1.4939894287835727
9.819043636322021,0.0042987717682067455,[0.00978287],5.0,0.6,0.0,1.2455646466418237e-19,0.027425666889061808,1.494002985345845
9.827611446380615,0.0042987717682067455,[0.00977679],5.0,0.6,0.0,1.1459194749104774e-19,0.027395048939107516,1.494016246565574
9.837438344955444,0.0042987717682067455,[0.00977089],5.0,0.6,0.0,1.0542459169176385e-19,0.0273569853167919,1.4940290888318215
9.847689867019653,0.004103373051470075,[0.00976522],5.0,0.6,0.0,9.699062435642276e-20,0.028267469118903755,1.49360921297377
9.857296705245972,0.0042987717682067455,[0.00975981],5.0,0.6,0.0,8.923137440790909e-20,0.027318549426786954,1.4940531619750348
9.865594863891602,0.0042987717682067455,[0.0097547],5.0,0.6,0.0,8.209286445527633e-20,0.02728211476031874,1.4940642534436517
9.876825094223022,0.0042987717682067455,[0.00974991],5.0,0.6,0.0,7.552543529885424e-20,0.027248905116585245,1.4940746465506045
9.888485193252563,0.0042987717682067455,[0.00974545],5.0,0.6,0.0,6.948340047494587e-20,0.027270829215152753,1.4940843098884877
9.898647546768188,0.004103373051470075,[0.00974133],5.0,0.6,0.0,6.392472843695024e-20,0.02817537322542865,1.4936628497157693
9.910067081451416,0.0042987717682067455,[0.00973756],5.0,0.6,0.0,5.881075016199418e-20,0.02721415751018376,1.4941013867492858
9.917642831802368,0.0042987717682067455,[0.00973412],5.0,0.6,0.0,5.410589014903459e-20,0.027171666405658282,1.494108815872985
9.928569555282593,0.0042987717682067455,[0.00973101],5.0,0.6,0.0,4.9777418937111834e-20,0.027137838643119246,1.4941155337822998
9.939803123474121,0.0042987717682067455,[0.00972822],5.0,0.6,0.0,4.579522542214294e-20,0.027149026849366997,1.4941215703453878
9.948299646377563,0.0042987717682067455,[0.00972573],5.0,0.6,0.0,4.213160738837149e-20,0.02715642471026664,1.494126945699659
9.956626176834106,0.0042987717682067455,[0.00972353],5.0,0.6,0.0,3.876107879730174e-20,0.02710969450844385,1.4941316869727628
9.968379259109497,0.0042987717682067455,[0.00972161],5.0,0.6,0.0,3.5660192493517596e-20,0.02711730793128742,1.4941358359975285
9.979496240615845,0.0042987717682067455,[0.00971994],5.0,0.6,0.0,3.2807377094036236e-20,0.027125974071620616,1.4941394278574234
9.988699197769165,0.0042987717682067455,[0.00971851],5.0,0.6,0.0,3.0182786926513346e-20,0.027054837506896665,1.4941425041238559
9.996613264083862,0.0042987717682067455,[0.0097173],5.0,0.6,0.0,2.7768163972392296e-20,0.027066663171703195,1.4941451230107248
10.006816625595093,0.0042987717682067455,[0.00971627],5.0,0.6,0.0,2.554671085460088e-20,0.027057962136030057,1.494147332909078
10.017369508743286,0.0042987717682067455,[0.00971542],5.0,0.6,0.0,2.3502973986232764e-20,0.02712168983844436,1.4941491602983807
10.027678966522217,0.0042987717682067455,[0.00971474],5.0,0.6,0.0,2.1622736067334176e-20,0.02706273706769504,1.4941506284474402
10.036864757537842,0.0042987717682067455,[0.00971421],5.0,0.6,0.0,1.989291718194744e-20,0.027099030561630738,1.4941517730450626
10.046691417694092,0.0042987717682067455,[0.00971381],5.0,0.6,0.0,1.8301483807391657e-20,0.027059227954377724,1.4941526307769413
10.05460238456726,0.0042987717682067455,[0.00971353],5.0,0.6,0.0,1.683736510280032e-20,0.027104796922158777,1.4941532322056164
10.0646333694458,0.0042987717682067455,[0.00971336],5.0,0.6,0.0,1.549037589457629e-20,0.027067440162227202,1.4941536040911028
10.073657035827637,0.0042987717682067455,[0.00971328],5.0,0.6,0.0,1.4251145823010206e-20,0.027066815014636758,1.4941537798693942
10.082867622375488,0.0042987717682067455,[0.00971327],5.0,0.6,0.0,1.3111054157169386e-20,0.0270961057178642,1.4941537881641198
10.091395854949951,0.004494170484943416,[0.00971334],5.0,0.6,0.0,1.2062169824595826e-20,0.026101424086208032,1.4945668683454725
10.10124921798706,0.0042987717682067455,[0.00971346],5.0,0.6,0.0,1.1097196238628175e-20,0.0271007410346007,1.494153379997772
10.10973834991455,0.004494170484943416,[0.00971364],5.0,0.6,0.0,1.0209420539537929e-20,0.026078304570946287,1.4945662485899314
