t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.264979124069214,1.4977311637865773,[1.54191315],5.0,1.8,0.0,5.0,0.5404524971040074,1.1585116450030442
8.273698806762695,1.496754170202894,[1.54103473],5.0,1.8,0.0,5.0,0.5146347036686018,1.1573324090922044
8.28297758102417,1.495777176619211,[1.54026741],5.0,1.8,0.0,5.0,0.539293164187699,1.1548221041847524
8.291518688201904,1.4955817779024738,[1.53961211],5.0,1.8,0.0,5.0,0.5079999640288079,1.1603249078401516
8.299461364746094,1.4953863791857371,[1.53906849],5.0,1.8,0.0,5.0,0.5306939191653454,1.1644828041927402
8.309487342834473,1.4955817779024738,[1.53863667],5.0,1.8,0.0,5.0,0.5430927506691804,1.1719521726332887
8.321638584136963,1.4965587714861572,[1.53831684],5.0,1.8,0.0,5.0,0.5378827851736893,1.1873035215223855
8.335014343261719,1.4983173599367874,[1.53810821],5.0,1.8,0.0,5.0,0.542614916424029,1.210308749641356
8.344546556472778,1.5000759483874173,[1.5380071],5.0,1.8,0.0,5.0,0.45353342787534917,1.2316777714200713
8.35408616065979,1.5020299355547841,[1.53800422],5.0,1.8,0.0,5.0,0.3848014510900889,1.253686388771908
8.365579843521118,1.5049609163058342,[1.53808654],5.0,1.8,0.0,5.0,0.2808981622213866,1.2846831775601983
8.37631368637085,1.5082826944903576,[1.53823765],5.0,1.8,0.0,5.0,0.13913805778082283,1.3174535133319685
8.38752794265747,1.5116044726748812,[1.53843593],5.0,1.8,0.0,5.0,-0.03709796156189527,1.3476324405828195
8.397474527359009,1.5149262508594041,[1.53865775],5.0,1.8,0.0,5.0,-0.12808085536102207,1.375207133827538
8.412371158599854,1.5192250226276112,[1.53887329],5.0,1.8,0.0,5.0,-0.504539014925545,1.4074266810971796
8.42146348953247,1.5213744085117145,[1.53903995],5.0,1.8,0.0,5.0,-0.7001381750262233,1.4212256323643517
8.430490255355835,1.5235237943958178,[1.53911251],5.0,1.8,0.0,2.5978684625830284,-0.8596515978254216,1.447561809677918
8.441803932189941,1.525282382846448,[1.53904006],5.0,1.8,0.0,-0.8738700052632564,-0.9987581305010556,1.4622846459639098
8.449476957321167,1.525868578996658,[1.5387739],5.0,1.8,0.0,-4.848020234789858,-0.9967216924735739,1.4500458962068667
8.457496643066406,1.5260639777133946,[1.53828665],5.0,1.8,0.0,-5.0,-1.0019971536378538,1.4522952696150013
8.466506719589233,1.5256731802799213,[1.53755428],5.0,1.8,0.0,-5.0,-0.9662465508662854,1.4538947373272062
8.475839853286743,1.5246961866962379,[1.53654958],5.0,1.8,0.0,-5.0,-0.9195857288279614,1.4540226175517872
8.484918594360352,1.5229375982456077,[1.53525395],5.0,1.8,0.0,-5.0,-0.8881482437985174,1.4518491573850183
8.493854522705078,1.5205928136447677,[1.53366665],5.0,1.8,0.0,-5.0,-0.9656431375764786,1.4481247429987818
8.502270221710205,1.518052630327191,[1.53180303],5.0,1.8,0.0,-5.0,-0.9456059241207722,1.444623418275233
8.512397050857544,1.5143400547091945,[1.52967601],5.0,1.8,0.0,-5.0,-0.9275196269919553,1.435782899438375
8.522556781768799,1.5102366816577244,[1.52729763],5.0,1.8,0.0,-5.0,-0.9098761723565102,1.425178984692548
8.533209323883057,1.505547112456044,[1.52468366],5.0,1.8,0.0,-5.0,-0.883443254734125,1.411108448657237
8.544498920440674,1.500857543254364,[1.52185407],5.0,1.8,0.0,-5.0,-0.8417206090885165,1.397336491266922
8.554357767105103,1.4969495689196308,[1.51884228],5.0,1.8,0.0,-5.0,-0.7511835831691058,1.3903249413580427
8.564899921417236,1.492650797151424,[1.51569017],5.0,1.8,0.0,-5.0,-0.6493384564876569,1.3810105372706036
8.573142290115356,1.489133620250164,[1.51244201],5.0,1.8,0.0,-5.0,-0.45459853834848635,1.3787708358033068
8.584975004196167,1.4846394497652204,[1.5091462],5.0,1.8,0.0,-5.0,-0.27741058200377977,1.368549505023299
8.59294056892395,1.4815130702974335,[1.50585062],5.0,1.8,0.0,-3.4968039984612265,-0.10875191666393103,1.3792645492053166
8.602521419525146,1.4774096972459638,[1.50260001],5.0,1.8,0.0,-0.9183597711064628,0.06800132429747323,1.3801852047878784
8.612588882446289,1.4736971216279668,[1.49943706],5.0,1.8,0.0,1.803468658695604,0.23535433969340577,1.3734798742527756
8.621457815170288,1.4699845460099703,[1.49640179],5.0,1.8,0.0,4.308716135797662,0.3902545728194068,1.3560979872105898
8.632760047912598,1.4658811729585002,[1.4935338],5.0,1.8,0.0,5.0,0.6246210895039622,1.3399188077626865
8.641639709472656,1.46295019220745,[1.49087172],5.0,1.8,0.0,5.0,0.7253917796916474,1.3373577207303717
8.649547815322876,1.4608008063233466,[1.48844305],5.0,1.8,0.0,5.0,0.7027125997650664,1.3400173820197074
8.658971071243286,1.4590422178727167,[1.48626429],5.0,1.8,0.0,5.0,0.7970284145349456,1.3439835990376476
8.669488430023193,1.4572836294220868,[1.48435163],5.0,1.8,0.0,5.0,0.8705909241643336,1.3454272558733844
8.680521011352539,1.4563066358384031,[1.48272073],5.0,1.8,0.0,5.0,0.9211436735879247,1.3514895429250724
8.689473628997803,1.4561112371216667,[1.48138282],5.0,1.8,0.0,5.0,0.9540583514224201,1.3618225451145682
8.699120998382568,1.456697433271877,[1.48034487],5.0,1.8,0.0,5.0,0.9711407866176948,1.3759191646169895
8.707013130187988,1.4574790281388232,[1.47960979],5.0,1.8,0.0,5.0,0.9774811130103958,1.388422538207488
8.714459419250488,1.4588468191559802,[1.47917211],5.0,1.8,0.0,5.0,0.8747246420597318,1.402429780522612
8.725985050201416,1.4613870024735567,[1.47902363],5.0,1.8,0.0,5.0,0.9830307798495754,1.4214174602663516
8.734492778778076,1.4639271857911336,[1.47915833],5.0,1.8,0.0,5.0,0.8632688993272383,1.4363944064352014
8.74347734451294,1.46705356525892,[1.47956275],5.0,1.8,0.0,5.0,0.8595713899502984,1.4509207785043425
8.751729249954224,1.4701799447267068,[1.48022163],5.0,1.8,0.0,5.0,0.8450344166986423,1.4617669823122998
8.761488914489746,1.4740879190614404,[1.48112229],5.0,1.8,0.0,5.0,0.8114967499052949,1.471884400745024
8.770839214324951,1.4779958933961739,[1.48224833],5.0,1.8,0.0,5.0,0.7555038073294397,1.478121947540286
8.778540134429932,1.4809268741472237,[1.48357597],5.0,1.8,0.0,5.0,0.6118008927849268,1.480329499609255
8.786996126174927,1.4840532536150106,[1.48507489],5.0,1.8,0.0,5.0,0.5443318977449548,1.4815233347438435
8.794520139694214,1.487375031799534,[1.48671358],5.0,1.8,0.0,5.0,0.4032086372989069,1.4816445626683519
8.803438663482666,1.4906968099840574,[1.48845969],5.0,1.8,0.0,4.991013879062209,0.30773360184915566,1.4807960130175872
8.813525676727295,1.4946047843187906,[1.49028049],5.0,1.8,0.0,3.1889390313656496,0.1772917602472395,1.4887540496507017
8.824036836624146,1.4987081573702605,[1.49214084],5.0,1.8,0.0,0.009463127624017575,-0.03257357626815749,1.4914110878421227
8.832449197769165,1.5020299355547841,[1.49400271],5.0,1.8,0.0,-3.0095490519847297,-0.15268370759156824,1.4804983477624531
8.840458869934082,1.5051563150225709,[1.49582817],5.0,1.8,0.0,-5.0,-0.37221083653582593,1.464479759538722
8.849696397781372,1.5084780932070943,[1.49757508],5.0,1.8,0.0,-5.0,-0.6191513963254933,1.458237320561218
8.858479261398315,1.5114090739581443,[1.4992018],5.0,1.8,0.0,-5.0,-0.6846740557465936,1.4523682764013774
8.869163513183594,1.5141446559924576,[1.50066006],5.0,1.8,0.0,-5.0,-1.1050437380440268,1.4460185368092704
8.876476049423218,1.5153170482928777,[1.50189219],5.0,1.8,0.0,-5.0,-1.1022165346939319,1.4463286204607848
8.886001586914062,1.516294041876561,[1.50284845],5.0,1.8,0.0,-5.0,-1.14658423271458,1.4462210999808836
8.89448881149292,1.516294041876561,[1.50348726],5.0,1.8,0.0,-5.0,-1.141716390801478,1.4494615158678812
8.905670642852783,1.515121649576141,[1.5037676],5.0,1.8,0.0,-5.0,-0.8265589638236542,1.4562787124708985
8.91650390625,1.5127768649753008,[1.50363165],5.0,1.8,0.0,-5.0,-0.8614173642406167,1.4651442000007187
8.928534507751465,1.5090642893573043,[1.50300665],5.0,1.8,0.0,-5.0,-0.9871587881862053,1.474419937528801
8.937173843383789,1.5059379098895176,[1.50182141],5.0,1.8,0.0,-5.0,-1.1128518946181563,1.4783486870296958
8.948495149612427,1.5012483406878376,[1.50000759],5.0,1.8,0.0,-5.0,-1.2278638374720208,1.481424218302164
8.957827806472778,1.497340366353104,[1.49750044],5.0,1.8,0.0,-5.0,-1.3473012495087384,1.4817269376861182
8.96854019165039,1.4930415945848974,[1.49423896],5.0,1.8,0.0,-5.0,-1.4669440674850496,1.4814453660876814
8.977538347244263,1.4895244176836373,[1.49019538],5.0,1.8,0.0,-5.0,-1.3032437511882669,1.4816420293700814
8.988088130950928,1.485030247198694,[1.48534061],5.0,1.8,0.0,-5.0,-1.8081177769134464,1.4817127978344355
8.997926235198975,1.481317671580697,[1.47958578],5.0,1.8,0.0,-5.0,-1.9241963131716011,1.4811323536591021
9.005456686019897,1.4781912921129103,[1.47288692],5.0,1.8,0.0,-5.0,-1.7016029079378772,1.476120588051022
9.019082307815552,1.4727201280442836,[1.46519478],5.0,1.8,0.0,-3.6871510015210918,-2.657434130332347,1.4787192779074891
9.029958963394165,1.4680305588426035,[1.45635493],5.0,1.8,0.0,-0.5416565781760352,-2.6750811778432104,1.4728859029764716
9.038114547729492,1.46470878065808,[1.44627228],5.0,1.8,0.0,2.6028056104784794,-2.7304794513964628,1.4292606169526887
9.049465656280518,1.4600192114564001,[1.43494187],5.0,1.8,0.0,5.0,-2.8057034365202314,1.363545661113221
9.058966159820557,1.4563066358384031,[1.42236507],5.0,1.8,0.0,5.0,-2.9013192489544606,1.2759431876602592
9.067241430282593,1.4527894589371433,[1.40855032],5.0,1.8,0.0,5.0,-3.006624068128044,1.1578279866806223
9.075481414794922,1.4490768833191465,[1.39355876],5.0,1.8,0.0,5.0,-2.6678787269220066,1.0215883459665533
9.08444595336914,1.445168908984413,[1.37749714],5.0,1.8,0.0,5.0,-2.9021499430139164,0.8818909185769974
9.094202280044556,1.4410655359329432,[1.36042034],5.0,1.8,0.0,5.0,-3.1043897090026076,0.7540651524785367
9.10261583328247,1.4379391564651562,[1.34233884],5.0,1.8,0.0,5.0,-3.284594327893909,0.6424853799934529
9.110438823699951,1.4348127769973695,[1.32331763],5.0,1.8,0.0,5.0,-2.9807610550582444,0.564954911062993
9.118431091308594,1.4314909988128461,[1.30346836],5.0,1.8,0.0,5.0,-3.255499235747574,0.5194371925346702
9.127454280853271,1.4277784231948494,[1.2828484],5.0,1.8,0.0,5.0,-3.4791434048112473,0.4967135160076963
9.13843560218811,1.4234796514266428,[1.26146978],5.0,1.8,0.0,5.0,-3.657297456639645,0.4869825224748505
9.149641036987305,1.4185946835082262,[1.2393089],5.0,1.8,0.0,5.0,-4.249940816806516,0.4833466451069771
9.160136222839355,1.4141005130232824,[1.21631526],5.0,1.8,0.0,5.0,-4.226041949565814,0.4821321600530205
9.168466806411743,1.4105833361220224,[1.19251041],5.0,1.8,0.0,5.0,-4.220764058622452,0.4818060832056961
9.177053928375244,1.407261557937499,[1.16801981],5.0,1.8,0.0,5.0,-3.8091362905461637,0.4817427401468715
9.186118364334106,1.4035489823195024,[1.14300874],5.0,1.8,0.0,5.0,-3.9564585792625255,0.48173333244205907
9.193409204483032,1.4004226028517157,[1.11762913],5.0,1.8,0.0,5.0,-3.6743208184834133,0.48173217528768325
9.201812505722046,1.3967100272337187,[1.09201993],5.0,1.8,0.0,4.919973387314933,-3.8920398742495084,0.48230176763579
9.210901975631714,1.3928020528989855,[1.06626911],5.0,1.8,0.0,4.700582080356352,-4.053486200812921,0.483819710062388
9.220996618270874,1.388894078564252,[1.04042213],5.0,1.8,0.0,4.421592705199512,-4.171091896200722,0.4856563718275708
9.232260704040527,1.3845953067960453,[1.01449529],5.0,1.8,0.0,4.123361620900257,-4.600348661243486,0.4875024603823406
9.240535020828247,1.3808827311780487,[0.98854902],5.0,1.8,0.0,3.826118272823256,-4.714697538605623,0.4892204814121838
9.248429775238037,1.377756351710262,[0.96274856],5.0,1.8,0.0,3.539755792670494,-4.664546235282538,0.49075921630289066
9.257529020309448,1.374239174809002,[0.93720663],5.0,1.8,0.0,3.2688287537063836,-4.628643806335273,0.49210883412790646
9.266505718231201,1.3705265991910052,[0.91195678],5.0,1.8,0.0,3.0151221191636832,-4.605024070806982,0.4932782741509276
9.274477005004883,1.3675956184399551,[0.88703535],5.0,1.8,0.0,2.778983249977832,-4.594301876885592,0.4942841049514528
9.284582614898682,1.3631014479550119,[0.86248023],5.0,1.8,0.0,2.5600197873825046,-4.582072548665277,0.495145144561705
9.2948637008667,1.3586072774700682,[0.83833004],5.0,1.8,0.0,2.3574696261537817,-4.573696927498243,0.49587994138587416
9.303421258926392,1.3548947018520714,[0.81464802],5.0,1.8,0.0,2.17039944308474,-4.326497048670755,0.49650566926828404
9.31346607208252,1.350986727517338,[0.79151575],5.0,1.8,0.0,1.9978123544492195,-4.410343192855484,0.4970377181714947
9.324355840682983,1.346297158315658,[0.76895554],5.0,1.8,0.0,1.8387066208086476,-4.690778762878472,0.4974896225542823
9.333809852600098,1.3423891839809245,[0.74694133],5.0,1.8,0.0,1.6921074934184879,-4.660387080879769,0.4978731480906401
9.342841386795044,1.3386766083629278,[0.72547812],5.0,1.8,0.0,1.5570840375240023,-4.640212465471989,0.49819844635582033
9.35043716430664,1.335550228895141,[0.70463416],5.0,1.8,0.0,1.4327573960207918,-4.727712774707693,0.4984742319491753
9.361074447631836,1.3310560584101976,[0.68448561],5.0,1.8,0.0,1.5943424615637176,-4.894816200896691,0.4981113634836851
9.369458198547363,1.3275388815089375,[0.66505317],5.0,1.8,0.0,1.522119465104807,-4.648572097366971,0.49827830840698206
9.378988981246948,1.3238263058909407,[0.64634938],5.0,1.8,0.0,1.0940288487485967,-4.657570760981063,0.499109821016262
9.388539791107178,1.3199183315562075,[0.62838289],5.0,1.8,0.0,0.8955960893867898,-4.665967928878001,0.49940327838352144
9.40050745010376,1.3152287623545271,[0.61113985],5.0,1.8,0.0,1.074106590862005,-4.669015992424366,0.4991419185539001
9.409418106079102,1.311320788019794,[0.59460584],5.0,1.8,0.0,1.0511481882774003,-4.674400950355524,0.4991781786672824
9.419425010681152,1.3070220162515873,[0.57875208],5.0,1.8,0.0,0.9550651168173194,-4.812724386560582,0.49932145635588
9.4285249710083,1.3033094406335908,[0.56355128],5.0,1.8,0.0,0.8422309041549394,-4.643175755730715,0.4994722360572156
9.43684196472168,1.2997922637323305,[0.54900485],5.0,1.8,0.0,0.7353345535813423,-4.658481848365978,0.49959765201806117
9.44445252418518,1.2968612829812804,[0.53512289],5.0,1.8,0.0,0.6418364865664135,-4.55498628714893,0.4996934351871013
9.455018281936646,1.2921717137796,[0.52189607],5.0,1.8,0.0,0.5627152617513659,-4.718661681513058,0.4997643422653398
9.464842796325684,1.2884591381616035,[0.50928866],5.0,1.8,0.0,0.496503829698529,-4.707433247762838,0.4998165269894359
9.472495317459106,1.2851373599770801,[0.49727878],5.0,1.8,0.0,0.4410714770487844,-4.600722476771573,0.4998552022775286
9.481761693954468,1.281815581792557,[0.4858657],5.0,1.8,0.0,0.39434927724568763,-4.64455284926348,0.4998842506663327
9.49048662185669,1.2779076074578233,[0.47504099],5.0,1.8,0.0,0.35457677329492865,-4.794467386198295,0.4999064192335897
9.50124216079712,1.2736088356896167,[0.46479079],5.0,1.8,0.0,0.3203439258796409,-4.762718083297264,0.4999236152806919
9.514235973358154,1.2679422729042533,[0.45508729],5.0,1.8,0.0,0.2905549617671638,-4.744388383483983,0.4999371600290906
9.528509616851807,1.262080311402153,[0.44589123],5.0,1.8,0.0,0.26437017171837296,-4.745420584122551,0.499947975371626
9.538522720336914,1.2579769383506831,[0.43716449],5.0,1.8,0.0,0.2411485937667323,-4.768257528776911,0.4999567130144839
9.54889988899231,1.2536781665824763,[0.42887023],5.0,1.8,0.0,0.2203994867959682,-4.797276781011445,0.4999638413565195
9.55764126777649,1.2499655909644793,[0.42098227],5.0,1.8,0.0,0.20174405196394662,-5.020036769966583,0.49996970332306995
9.569536447525024,1.2446898256125896,[0.41348358],5.0,1.8,0.0,0.18488638355508016,-5.001304057603845,0.49997455482280445
9.578875303268433,1.2403910538443828,[0.4063461],5.0,1.8,0.0,0.4456302760081698,-4.99169663489768,0.49985219407142456
9.588531255722046,1.236678478226386,[0.39954194],5.0,1.8,0.0,0.18879624882329143,-5.098543405818112,0.49997346727387104
9.597418069839478,1.233161301325126,[0.393053],5.0,1.8,0.0,0.08787340137293112,-5.092635321480402,0.4999942519696378
9.606984853744507,1.2296441244238658,[0.38685147],5.0,1.8,0.0,0.055274813996222166,-5.084437925527512,0.49999772563445627
9.616450309753418,1.2257361500891324,[0.38090211],5.0,1.8,0.0,0.3262454318754022,-5.081950622181423,0.4999207752012074
9.626799821853638,1.221241979604189,[0.37516529],5.0,1.8,0.0,0.08748925191015318,-4.905325879611545,0.4999943021159549
9.639489650726318,1.215966214252299,[0.36959896],5.0,1.8,0.0,0.004953205888203291,-4.994291014403372,0.49999998173669263
9.648692846298218,1.2122536386343021,[0.36417696],5.0,1.8,0.0,-0.011657546730578925,-5.068631452483058,0.499999898837172
9.658433437347412,1.2081502655828322,[0.35888701],5.0,1.8,0.0,0.27229393836348087,-5.120725846471493,0.4999448102213113
9.668508529663086,1.2038514938146252,[0.35372043],5.0,1.8,0.0,0.3197697948941163,-5.1545804173454295,0.49992388881295874
9.679032564163208,1.199357323329682,[0.34866727],5.0,1.8,0.0,0.0022044890692290153,-5.145475921862639,0.49999999638238307
9.688411235809326,1.1954493489949485,[0.34369613],5.0,1.8,0.0,-0.09655475711757891,-4.912448434691097,0.49999306013515094
9.696376085281372,1.192127570810425,[0.33877206],5.0,1.8,0.0,-0.10493553824010746,-5.14716300345046,0.4999918031251486
9.70798397064209,1.1870472041752715,[0.33389024],5.0,1.8,0.0,-0.08136287873973967,-5.119831520608382,0.4999950721537696
9.717391967773438,1.183334628557275,[0.32905242],5.0,1.8,0.0,-0.05100366211894226,-5.1707820237915625,0.4999980635398934
9.72942304611206,1.1784496606388581,[0.32425334],5.0,1.8,0.0,-0.023615381317987415,-5.156866701426893,0.499999584858242
9.742696523666382,1.1731738952869681,[0.31948761],5.0,1.8,0.0,0.273934229051339,-5.168722904635936,0.49994414333261405
9.750429630279541,1.1698521171024447,[0.31476139],5.0,1.8,0.0,0.3226157911442432,-5.1685613225426525,0.49992252808884513
9.760498523712158,1.1657487440509746,[0.31009917],5.0,1.8,0.0,0.27804095540071344,-5.120521214385819,0.4999424561086261
9.769500494003296,1.1618407697162412,[0.30552522],5.0,1.8,0.0,0.2085702868803273,-5.0572371605286035,0.4999676184607627
9.778814554214478,1.1577373966647713,[0.30105818],5.0,1.8,0.0,0.14177974378213293,-4.986090680633174,0.4999850366597603
9.788006067276001,1.1538294223300378,[0.29671551],5.0,1.8,0.0,0.08684104733311891,-4.914513429950465,0.49999438623352754
9.796751976013184,1.1503122454287777,[0.29251293],5.0,1.8,0.0,0.045114905262419576,-4.848475785373699,0.49999848488318954
9.806918859481812,1.1460134736605712,[0.2884639],5.0,1.8,0.0,0.015029793831908077,-4.786818961840294,0.49999983184389124
9.817069292068481,1.1419101006091008,[0.28457913],5.0,1.8,0.0,-0.005771092086695389,-4.735783774816923,0.4999999752073658
9.826070070266724,1.1381975249911043,[0.28086635],5.0,1.8,0.0,-0.019561035960832772,-4.697554144350482,0.49999971516703245
9.83449387550354,1.1344849493731075,[0.27733244],5.0,1.8,0.0,-0.02823863472914258,-4.602097645573413,0.49999940640011364
9.843501806259155,1.1307723737551107,[0.27399242],5.0,1.8,0.0,-0.03328245099057408,-4.306871990807376,0.49999917541217237
9.852720737457275,1.1268643994203773,[0.27086261],5.0,1.8,0.0,-0.03579847478320186,-4.417039856851589,0.49999904602870204
9.861802577972412,1.1237380199525906,[0.26794389],5.0,1.8,0.0,-0.036592923182960445,-4.406524964274167,0.49999900321739504
9.870494842529297,1.1200254443345938,[0.26523091],5.0,1.8,0.0,-0.036242964032038846,-4.362175693831463,0.49999902219181847
9.882011413574219,1.1153358751329137,[0.262719],5.0,1.8,0.0,-0.035156082320015575,-4.398179333485723,0.49999907995891546
9.891477823257446,1.1112325020814438,[0.26040033],5.0,1.8,0.0,-0.03361654608089504,-4.34591331856257,0.49999915877438184
9.900403499603271,1.1077153251801837,[0.25826706],5.0,1.8,0.0,-0.031820368416374804,-4.34575124575972,0.4999992462683447
9.910763025283813,1.1030257559785035,[0.25630897],5.0,1.8,0.0,-0.029900981548234784,-4.37676018244119,0.49999933445522804
