t_s,q_rad,q_des_rad,jerk
9.994197845458984,0.9002018880058399,0.12090663721210032,-0.03296246761523082
10.003560304641724,0.8962939136711063,0.12050889704559338,-0.0026644507911815114
10.01356840133667,0.8923859393363729,0.12013159901972438,0.02034897933066624
10.023132562637329,0.8886733637183762,0.11977831630599181,0.3124383927378425
10.032562017440796,0.8847653893836429,0.11945646053182207,0.35588566382419046
10.04245400428772,0.8804666176154361,0.11916730493598679,0.3067445556108087
10.051965951919556,0.8765586432807027,0.11890694856507825,0.23344586515615678
10.060550451278687,0.8730414663794427,0.11867239362366329,0.16349383402436915
10.071055173873901,0.8685472958944992,0.11846177772009542,0.105948387101311
10.083606481552124,0.8632715305426091,0.11827373235480224,0.062060114563529147
10.091604471206665,0.8601451510748225,0.11810697127916102,0.03016350258529906
10.101714611053467,0.8560417780233522,0.117960180329907,0.007826599552091456
10.109535694122314,0.8529153985555658,0.1178319788245016,-0.007281984819144523
10.11809229850769,0.8493982216543056,0.11772100258501571,-0.017105035732901095
10.127658367156982,0.8452948486028355,0.11762588175853195,-0.023154504770887388
10.138525247573853,0.8409960768346287,0.11754523164159464,-0.026561627270464294
10.148557424545288,0.837283501216632,0.1174777052680849,-0.028151821382421564
10.156554937362671,0.8339617230321086,0.11742201108993441,-0.028517005815807607
10.166646957397461,0.8296629512639019,0.11737691681103254,-0.028076148020504073
10.175102233886719,0.8259503756459051,0.11734123984530465,-0.027122593832444086
10.183988332748413,0.8222378000279084,0.11731384188527283,-0.0258596555756253
10.19455075263977,0.8181344269764383,0.11729364578971246,0.25161162162810885
10.203176975250244,0.8146172500751782,0.11727965761407971,0.28624474216581663
10.211543798446655,0.8111000731739182,0.11727098739602629,0.23266874644890623
10.221759796142578,0.8069967001224482,0.11726682810552339,0.15807682952684482
10.230541944503784,0.8036749219379247,0.11726643095458993,0.08899332823759427
10.242092370986938,0.7989853527362445,0.11726910422537266,0.03374148208817222
10.249605178833008,0.7958589732684579,0.11727421610027666,-0.0069636181228431675
10.260523080825806,0.7911694040667778,0.11728123425905815,-0.31120549336278763
10.268625259399414,0.7878476258822544,0.11728971051581952,-0.3627274282674945
10.27921438217163,0.7837442528307843,0.11729923177384864,-0.04269328593438099
10.288132429122925,0.7800316772127877,0.11730942900941534,0.06064938597850203
10.295520782470703,0.7769052977450008,0.11732000746222487,0.07385450412089434
10.30463457107544,0.7731927221270041,0.11733072412721138,0.05464010345260336
10.314620018005371,0.7690893490755342,0.11734135306571965,0.027981672612949742
10.323726654052734,0.764985976024064,0.11735167944859651,0.0036555858461828367
10.335264205932617,0.7601010081056472,0.11736154089645039,-0.015341396673503122
10.342542171478271,0.7571700273545973,0.11737085780216458,-0.028828884186859895
10.350637197494507,0.7540436478868106,0.11737955971793199,-0.03763374507040186
10.360553979873657,0.7501356735520771,0.11738755869774299,-0.042806271670355764
10.371999502182007,0.7456415030671336,0.11739394439031482,-0.0453127313170021
10.380573272705078,0.7421243261658735,0.11739687566431811,-0.04594073729604321
10.392075061798096,0.7372393582474569,0.11739549283441839,-0.04529327121051511
10.400326013565063,0.7339175800629335,0.11739029664578962,-0.04381460242197653
10.410542488098145,0.7298142070114633,0.11738195378309542,-0.04182345820371059
10.41952919960022,0.7261016313934666,0.11737088634558297,-0.03954373280022167
10.429282903671265,0.7219982583419965,0.11735727466983863,-0.03712970728809127
10.43910264968872,0.7178948852905265,0.11734118974558817,-0.034685545500802654
10.447469234466553,0.7145731071060031,0.11732273006287636,-0.032279844026508284
10.45658802986145,0.710469734054533,0.11730209810743884,-0.02995625192477592
10.465531349182129,0.7067571584365363,0.11727954845913492,-0.02774110651726032
10.475530624389648,0.702849184101803,0.11725525402014295,-0.025648865294543355
10.486073732376099,0.6987458110503327,0.11722930952967078,-0.02368593866809658
10.49352240562439,0.6956194315825459,0.1172018560271296,-0.021853376136649887
10.503568887710571,0.691516058531076,0.11717314800686629,0.2558896224675882
10.512481927871704,0.6879988816298159,0.11714342897299808,0.014557216925479122
10.521548748016357,0.6842863060118193,0.11711287815126167,-0.0722006386232455
10.530883312225342,0.6801829329603492,0.1170816704257223,0.18420327082244264
10.539928436279297,0.6764703573423524,0.11704997160658057,0.22413972687301853
10.547860860824585,0.673148579157829,0.1170179778100927,0.184096059558296
10.555512189865112,0.6700221996900422,0.11698595649905268,0.12369793659504182
10.564521312713623,0.6665050227887822,0.11695417783465592,0.0667369470368214
10.57510495185852,0.6620108523038388,0.11692283528324295,0.02090445908662875
10.583452701568604,0.6588844728360521,0.11689201566549001,-0.012887332144195409
10.59283971786499,0.6549764985013187,0.11686174636796864,-0.03622693071190255
10.60048508644104,0.6516547203167954,0.11683209392390562,-0.05133167634561543
10.611363887786865,0.6473559485485886,0.11680312004596043,-0.060298917548092676
10.6195387840271,0.6440341703640652,0.11677483912712146,-0.06486251948460438
10.62950587272644,0.639930797312595,0.1167473034412108,-0.06636271497570592
10.639517307281494,0.6362182216945983,0.116720558928403,-0.06579510386837104
10.64927077293396,0.6319194499263915,0.11669457890801231,-0.0638799639003861
10.661513090133667,0.6270344820079748,0.11666931583317652,-0.0611282366663077
10.669517517089844,0.6235173051067148,0.11664475263850525,-0.05789641766709968
10.67835545539856,0.619804729488718,0.11662092127570717,-0.054429297717277676
10.689359903335571,0.6153105590037747,0.11659785525785578,-0.05089201207925344
10.702374696731567,0.6102301923686212,0.11657551997397296,-0.04739351321591829
10.712191343307495,0.6061268193171511,0.11655385576897116,-0.0440034963194657
10.72260069847107,0.6016326488322077,0.11653295370829016,-0.040764471870828364
10.732517719268799,0.5975292757807376,0.11651319205319874,-0.31373866765193176
10.741321325302124,0.5940120988794776,0.1164949467735676,-0.3439851994580025
10.750501155853271,0.5906903206949541,0.1164782499665899,-0.28619876002753314
10.75951361656189,0.5869777450769574,0.11646296442136136,-0.20761074223028336
10.772506475448608,0.5815065810083306,0.11644897184601329,-0.13476501067368438
10.781955480575562,0.577794005390334,0.11643618489585653,-0.3520301638329743
10.789514541625977,0.5748630246392838,0.11642455626839918,-0.3411679211258398
10.797584056854248,0.5715412464547605,0.1164140454589292,-0.2548184680104522
10.808616638183594,0.566460879819607,0.11640460395131715,-0.1575107076195087
10.817831039428711,0.5627483042016103,0.11639618055775584,-0.07327271826859136
10.82555103302002,0.5596219247338236,0.11638871651014643,-0.008369140550116921
10.83451247215271,0.5561047478325636,0.11638215110739467,0.03807750654289877
10.84462022781372,0.5518059760643568,0.11637643112478988,0.06929922894827238
10.853103637695312,0.5482887991630967,0.11637149266258749,0.0888548075998416
10.861610412597656,0.5449670209785733,0.11636725469363063,0.09987207032770964
10.873148918151855,0.5400820530601566,0.11636364215679348,0.10484825056583841
10.881845235824585,0.5365648761588965,0.11636059742170667,0.10567554899031996
10.890493154525757,0.5330476992576364,0.11635807964779857,0.10374161418225836
10.90255880355835,0.5283581300559563,0.11635604491423328,0.10004111051669579
10.911839962005615,0.5246455544379596,0.11635443066325987,0.09527437404918793
10.921799898147583,0.5205421813864896,0.11635318107969345,0.0899266980597731
10.929506778717041,0.5174158019187027,0.11635225924815533,0.08432889760551252
10.937602519989014,0.5137032263007061,0.1163516245900444,0.07870219238861827
10.948164224624634,0.5095998532492361,0.11635123043174209,0.07319082752076574
10.95552372932434,0.5066688724981859,0.11635103785606249,0.06788547163990752
10.96548318862915,0.5025654994467159,0.11635100166556639,0.06283984261050568
10.974488258361816,0.4988529238287191,0.116351081420333,0.05808243703159967
10.983215808868408,0.495335746927459,0.11635125927633046,-0.22241360245934344
10.991867542266846,0.49181857002619894,0.1163515156879021,-0.25969591165848827
10.99948525428772,0.4890829879918856,0.11635183322935921,0.0675749496627053
11.00950026512146,0.4849796149404155,0.11635220882365051,0.17320120916582543
11.018460750579834,0.4812670393224188,0.11635263339795826,0.18531050306791655
11.028281450271606,0.476968267554212,0.1163530851570175,0.16278284216828395
11.037352800369263,0.47345109065295204,0.11635354261509971,0.13142894328743043
11.045505046844482,0.47012931246842854,0.11635398936290879,0.10161308924452347
11.05446195602417,0.46661213556716846,0.11635441178339118,0.07673814083667
11.063537359237671,0.4627041612324352,0.11635479903843596,0.05725954655070256
11.072493076324463,0.4591869843311751,0.11635515026046785,0.04253239664777777
11.080598831176758,0.4554744087131783,0.11635543263196355,0.03162298155792179
11.0892493724823,0.4519572318119182,0.11635553568425551,0.023636190166244877
11.098796844482422,0.4480492574771848,0.11635537898821845,0.017824339687828622
11.109597206115723,0.44355508699224144,0.11635498874165322,0.01360317969818406
11.117830276489258,0.44023330880771805,0.11635441512224502,0.010533004287455006
11.127659320831299,0.43671613190645797,0.11635367733664767,0.008290383187855707
11.137139320373535,0.4328081575717246,0.11635277280918001,0.006640847987049831
11.145468711853027,0.4294863793872012,0.11635171175266454,0.005416007957904006
11.155741930007935,0.4251876076189945,0.11635053134955135,0.004495647284202139
11.163938522338867,0.42186582943447104,0.11634928114188685,0.003794249723429583
11.173545837402344,0.41815325381647434,0.11634802057828345,0.2792894525036523
11.18419623374939,0.4134636846147942,0.11634684241255469,0.3119860389566395
11.193668127059937,0.4095557102800608,0.11634592810863588,0.2565452870587664
11.20231008529663,0.40623393209553743,0.11634550525460106,-0.09585884805088948
11.211914777755737,0.40232595776080404,0.11634584070414122,0.07629861865002541
11.2205970287323,0.39880878085954397,0.11634727907644081,0.10770105935831013
11.230615139007568,0.3945100090913372,0.11635045245385815,0.08652150525010749
11.240203142166138,0.3906020347566038,0.11635651206751667,0.05139640602857644
11.249652624130249,0.3866940604218704,0.11636684907059078,0.01783785326024506
11.259546995162964,0.3831768835206103,0.11638259938635657,-0.009054200763242806
11.271108150482178,0.3782919156021936,0.11640521178443877,-0.02858150151729938
11.280506372451782,0.37457933998419685,0.11643715144632365,-0.04168418655709072
11.290482759475708,0.37047596693272683,0.11648098566606686,-0.04972842494071654
11.30127501487732,0.3659817964477834,0.11653959318516073,-0.05401869710877966
11.313507318496704,0.36129222724610327,0.11661651709028226,-0.05563681607827749
11.3234121799469,0.3569934554778965,0.11671461732859538,-0.0554194173206634
11.332904815673828,0.35347627857663644,0.1168360383157628,-0.05398725461099132
11.34058690071106,0.3503498991088497,0.1169828214849298,-0.05178820176827238
11.35251784324646,0.345464931190433,0.11715681460303534,-0.04913857192161965
11.362145900726318,0.3411661594222262,0.11735959575955703,-0.04625762308754148
11.370757341384888,0.33745358380422946,0.11759135875118785,-0.04329447834086339
11.379560470581055,0.33393640690296944,0.11784992076203349,-0.04034833027218319
11.38748812675476,0.33081002743518273,0.11813321602132407,-0.037483243303521444
11.40092396736145,0.3249480659330826,0.11844377976559149,-0.03473882561350909
11.409484148025513,0.3216262877485592,0.11878579036602868,-0.032137836885002026
11.419213771820068,0.31752291469708915,0.11915909122286276,-0.029691566097882663
11.429432392120361,0.31381033907909234,0.11956206918358649,-0.027403607144191638
11.439809083938599,0.309316168594149,0.11999414442689117,-0.025272493516445414
11.45212197303772,0.3044312006757322,0.12045563000839268,-0.02329352575066126
11.460500001907349,0.3009140237744722,0.12094639760388616,-0.021460030518933276
11.46957802772522,0.2973968468732121,0.12146476360565833,-0.019764221170909195
11.47778034210205,0.29407506868868866,0.12200889623043702,-0.01819777979958139
11.490995645523071,0.28860390462006197,0.12257687954210869,-0.016752245419757048
11.499082088470459,0.2852821264355385,0.1231667783824318,-0.015419267678233109
11.506520986557007,0.28215574696775186,0.12377551687916509,-0.014190767733042611
11.516608238220215,0.27785697519954505,0.1244002286445013,-0.013059035414997876
11.52649712562561,0.27336280471460167,0.12503941722915188,-0.012016782988442519
11.536419153213501,0.2694548303798682,0.12569166413413674,-0.01105716965208433
11.546817779541016,0.2651560586116615,0.1263556681637203,-0.01017380660081602
11.554527282714844,0.2624204765773481,0.12702906405145278,-0.009360749441924481
11.567009925842285,0.2573401099421947,0.12770982748592344,-0.008612482647227922
11.575444459915161,0.253627534324198,0.12839743249811073,-0.007923899249074386
11.585463762283325,0.24952416127272792,0.1290914657443489,-0.007290277959208028
11.595442295074463,0.2456161869379945,0.1297915994199251,-0.006707259177804232
11.605225563049316,0.24170821260326106,0.13049633311985037,0.269867538816238
11.614482164382935,0.238191035702001,0.1312044242472996,0.3034857079534071
11.62597370147705,0.23350146650032094,0.13191732499145514,-0.02719579771157965
11.634519815444946,0.22998428959906086,0.13263625687103842,-0.1359876033352644
11.64262342453003,0.2264671126978008,0.13335845671519328,-0.1510286312370933
11.652477741241455,0.22216834092959406,0.13408029952925976,-0.1312117698363054
11.66200876235962,0.21806496787812396,0.13480118080951323,-0.10236133050825214
11.674459457397461,0.2131799999597072,0.13552179144714305,-0.07485532659380725
11.68421196937561,0.20927202562497385,0.136242635274856,-0.05211010770709649
11.692327976226807,0.2061456461571871,0.1369640315789343,-0.034594131895399255
11.701964855194092,0.20184687438898036,0.13768613322325418,-0.02167487817529743
11.714035749435425,0.1975481026207736,0.1384100871927109,-0.012430328637401778
11.725481748580933,0.19285853341909354,0.1391378168221749,-0.005976334314737851
11.733482599258423,0.18953675523457011,0.1398695144351945,-0.0015754416808678672
11.742511510848999,0.18582417961657338,0.14060284458690236,0.0013470879088556648
11.751489877700806,0.18211160399857668,0.14133456203630704,0.0032221389214869027
11.761535406112671,0.17820362966384326,0.1420638574940414,-0.2716733832058898
11.769462823867798,0.1748818514793199,0.14279095241554546,-0.304160440402947
11.779225587844849,0.17077847842784977,0.14351380666827737,-0.24876950574022844
11.788457870483398,0.1668705040931164,0.14423048115660184,-0.1726209012155992
11.798668622970581,0.16237633360817297,0.1449401783499086,-0.37822347071919693
