t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.827586650848389,1.179817451656015,[0.15114717],5.0,0.5,0.0,0.03482443140432244,-5.22622171396536,0.4999990972357515
6.838003396987915,1.1757140786045446,[0.14910902],5.0,0.5,0.0,0.0320500608025369,-5.21776592347914,0.49999923534759505
6.849332094192505,1.1710245094028648,[0.14728692],5.0,0.5,0.0,0.3055325244909912,-5.218950795912407,0.49993051494692564
6.859750747680664,1.166725737634658,[0.1456532],5.0,0.5,0.0,0.33630327074749145,-5.182609741115337,0.49991581546950875
6.870346784591675,1.1624269658664512,[0.14418485],5.0,0.5,0.0,0.2790387629532908,-5.182059256070921,0.49994204237516626
6.882627964019775,1.1577373966647713,[0.14285749],5.0,0.5,0.0,0.20095869468009314,-5.172669989824707,0.499969938737093
6.891484975814819,1.1542202197635112,[0.14164747],5.0,0.5,0.0,0.12859972456848487,-5.150961186534405,0.4999876893380521
6.90058970451355,1.1499214479953044,[0.14053888],5.0,0.5,0.0,0.07028795569128876,-5.113110322299246,0.4999963223795775
6.9096479415893555,1.1460134736605712,[0.13952058],5.0,0.5,0.0,0.02673516622994193,-5.096609684198,0.49999946792577427
6.919241666793823,1.1421054993258377,[0.1385806],5.0,0.5,0.0,-0.0041110238565449896,-5.079643545025118,0.4999999874192462
6.928266286849976,1.1385883224245774,[0.13770656],5.0,0.5,0.0,-0.024955580541732462,-5.064160154583961,0.4999995364017065
6.937858819961548,1.1348757468065809,[0.13688743],5.0,0.5,0.0,-0.038319678534918536,-5.047329405769363,0.49999890692511756
6.9455790519714355,1.1317493673387942,[0.13611355],5.0,0.5,0.0,-0.04627605406820238,-5.033380365142144,0.49999840588876476
6.954965353012085,1.1278413930040605,[0.13537781],5.0,0.5,0.0,-0.05042411896921546,-5.0028513332416065,0.499998107296911
6.96385931968689,1.1243242161028004,[0.13467534],5.0,0.5,0.0,-0.05195268608789419,-4.990684011598046,0.49999799080626167
6.9725871086120605,1.1208070392015406,[0.13400172],5.0,0.5,0.0,-0.05172391493502422,-4.96528021776824,0.49999800846204334
6.9826085567474365,1.1165082674333338,[0.13335287],5.0,0.5,0.0,-0.050352060398507315,-4.951532980011093,0.499998112702569
6.993863105773926,1.1118186982316538,[0.13272235],5.0,0.5,0.0,-0.048268560649635486,-4.946462336465354,0.49999826565848815
7.002306938171387,1.1083015213303935,[0.13210176],5.0,0.5,0.0,-0.04577255336686209,-4.930426519289403,0.49999844038904384
7.010681629180908,1.10497974314587,[0.13148666],5.0,0.5,0.0,-0.04306868940149035,-4.903422235909675,0.4999986192044203
7.019214153289795,1.1014625662446103,[0.13087598],5.0,0.5,0.0,-0.040294805464937994,-4.891548092504165,0.4999987913396446
7.027754783630371,1.09794538934335,[0.13026743],5.0,0.5,0.0,-0.03754187538008111,-4.878859230352123,0.4999989508486419
7.035601615905762,1.0948190098755635,[0.12965906],5.0,0.5,0.0,-0.03486824664700207,-4.855368796887279,0.49999909496265293
7.045682191848755,1.09032483939062,[0.12904921],5.0,0.5,0.0,-0.03230972344867984,-4.852571504609774,0.4999992229073177
7.054709196090698,1.0866122637726232,[0.1284352],5.0,0.5,0.0,-0.029886666958839708,-4.824500881774627,0.4999993350923117
7.066003322601318,1.0815318971374697,[0.12781483],5.0,0.5,0.0,-0.027608971478691006,-4.817234251871524,0.4999994325770659
7.073721885681152,1.078405517669683,[0.1271864],5.0,0.5,0.0,-0.02547953672718689,-4.791325097101715,0.49999951673035176
7.084959030151367,1.0741067459014764,[0.12654864],5.0,0.5,0.0,-0.023496680092422492,-4.786925729401278,0.49999958902111946
7.094137668609619,1.0703941702834796,[0.12590069],5.0,0.5,0.0,-0.021655804210677823,-4.75770864602585,0.49999965089573356
7.105663061141968,1.0658999997985361,[0.12524342],5.0,0.5,0.0,-0.01995054289839556,-4.740011338939763,0.4999997037106895
7.115188837051392,1.0616012280303293,[0.12457786],5.0,0.5,0.0,-0.018373542612059715,-4.722247045172108,0.49999974870006975
7.125257253646851,1.0574978549788594,[0.12390393],5.0,0.5,0.0,-0.016916989919054437,-4.704847506531966,0.4999997869641154
7.135967493057251,1.0533944819273893,[0.12322081],5.0,0.5,0.0,-0.015572962483843867,-4.69711079440711,0.49999981947012906
7.146027088165283,1.0492911088759191,[0.12252711],5.0,0.5,0.0,0.2617047018342227,-4.6755687612736105,0.4999490190898769
7.1549108028411865,1.0453831345411857,[0.1218244],5.0,0.5,0.0,0.2959714249074057,-4.645936598639093,0.49993479544692454
7.163392782211304,1.0420613563566625,[0.12111665],5.0,0.5,0.0,0.24192629041689265,-4.632328638708392,0.4999564333781239
7.172611951828003,1.0379579833051924,[0.12040749],5.0,0.5,0.0,-0.10922816181953222,-4.605184613445648,0.4999911187914497
7.183447599411011,1.0336592115369856,[0.11969923],5.0,0.5,0.0,0.064054988853924,-4.597481736845537,0.4999969457029775
7.193671226501465,1.0289696423353054,[0.11899218],5.0,0.5,0.0,0.09647622949148499,-4.574924269545364,0.4999930714188151
7.201601505279541,1.0258432628675187,[0.11828783],5.0,0.5,0.0,-0.1998161750562131,-4.552042003667984,0.49997027957262347
7.210625171661377,1.0225214846829955,[0.1175896],5.0,0.5,0.0,-0.2672226627101643,-4.538615112370755,0.4999468467083494
7.218941926956177,1.0188089090649985,[0.11689977],5.0,0.5,0.0,-0.24491398051756302,-4.52215906808967,0.4999553507223271
7.229309797286987,1.0149009347302653,[0.11621975],5.0,0.5,0.0,0.08102166419403445,-4.504431089035843,0.4999951133990857
7.236685037612915,1.0115791565457417,[0.11555101],5.0,0.5,0.0,0.16578679869240373,-4.488820685865474,0.49997954037446646
7.247657299041748,1.0072803847775351,[0.11484674],5.0,0.5,0.0,0.15480021176320102,-4.7075776365193,0.4999821621696459
7.2557313442230225,1.0039586065930115,[0.11401974],5.0,0.5,0.0,0.11321141950966371,-4.6921901103923345,0.4999904592392897
7.264280557632446,1.000246030975015,[0.11304192],5.0,0.5,0.0,0.06831205063572676,-4.6546150861840365,0.49999652623998686
7.273616075515747,0.996142657923545,[0.1119339],5.0,0.5,0.0,0.03005781156847042,-4.599734717875387,0.49999932745538705
7.282461881637573,0.9924300823055481,[0.11072034],5.0,0.5,0.0,0.0008509159829056569,-4.5183032755436425,0.4999999994610108
7.291551351547241,0.9887175066875513,[0.10944022],5.0,0.5,0.0,-0.019903635832102008,-4.402817603609706,0.4999997051023028
7.300662040710449,0.9850049310695548,[0.10814821],5.0,0.5,0.0,-0.03375432447813359,-4.262077542470301,0.49999915186468125
7.308693885803223,0.9818785516017681,[0.10690377],5.0,0.5,0.0,-0.042345286447224635,-4.202352862512517,0.49999866519985336
7.317117929458618,0.9785567734172447,[0.10576796],5.0,0.5,0.0,-0.04710219021492347,-4.0820580531563575,0.49999834846355445
7.32659125328064,0.9746487990825112,[0.10482014],5.0,0.5,0.0,-0.049155489243268874,-4.053772469198786,0.4999982013364234
7.336562395095825,0.9703500273143044,[0.10415674],5.0,0.5,0.0,-0.04935823485931421,-4.123662559103063,0.49999818646839733
7.344549894332886,0.9670282491297811,[0.10385829],5.0,0.5,0.0,-0.04833428179115529,-4.115150257698582,0.4999982609324179
7.352745294570923,0.9639018696619943,[0.10398638],5.0,0.5,0.0,-0.046529871448178856,-4.040016605233016,0.49999838835390303
7.360613107681274,0.9607754901942076,[0.10459868],5.0,0.5,0.0,-0.04425863337048859,-4.032806988106199,0.4999985418505406
7.3731865882873535,0.9554997248423175,[0.10577222],5.0,0.5,0.0,-0.04173750839658237,-3.870605971611697,0.4999987032413577
7.383555889129639,0.9513963517908475,[0.10762525],5.0,0.5,0.0,-0.03911408348632455,-3.8062674719554037,0.49999886113434105
7.391556024551392,0.9478791748895873,[0.11023169],5.0,0.5,0.0,-0.036486799727694565,-3.822316948760439,0.4999990089905616
7.400563478469849,0.943971200554854,[0.11359941],5.0,0.5,0.0,-0.03391961573730946,-3.7444204350822026,0.4999991435378975
7.411634683609009,0.9392816313531739,[0.11775444],5.0,0.5,0.0,-0.031452513441601326,-3.6696496272827557,0.49999926359442315
7.423062562942505,0.9347874608682304,[0.12276259],5.0,0.5,0.0,-0.029108956726507793,-3.5286241877139353,0.4999993692464807
7.4312756061553955,0.9312702839669704,[0.12869264],5.0,0.5,0.0,-0.02690114998345191,-3.4936498338496103,0.4999994612985642
7.438650369644165,0.9283393032159203,[0.13553325],5.0,0.5,0.0,-0.024833724212774674,-3.5276651935080734,0.499999540918086
7.451427221298218,0.9226727404305568,[0.14322564],5.0,0.5,0.0,-0.02290630732112202,-3.3972510688567934,0.49999960941400057
7.462812900543213,0.9181785699456134,[0.15168709],5.0,0.5,0.0,-0.2971536664887922,-3.518594293321214,0.4999342735288516
7.471616744995117,0.9148567917610901,[0.16075122],5.0,0.5,0.0,-0.3286181016291352,-3.4854900577819325,0.49991961875495006
7.480625152587891,0.9111442161430933,[0.1702606],5.0,0.5,0.0,-0.271984775336384,-3.4387180649008036,0.49994493546841473
7.489665508270264,0.9074316405250966,[0.18011307],5.0,0.5,0.0,-0.19448048455383918,-3.386790660911456,0.49997184558528124
7.4993627071380615,0.9033282674736265,[0.19021294],5.0,0.5,0.0,-0.12264779263959502,-3.335456647710122,0.4999888024944844
7.510695934295654,0.8986386982719464,[0.20046375],5.0,0.5,0.0,-0.3408561531916581,-3.2892041602466024,0.49991352085405294
7.519852638244629,0.8953169200874231,[0.21076304],5.0,0.5,0.0,-0.330869510615977,-3.1491819747139354,0.4999185136655608
7.529102325439453,0.891213547035953,[0.22100324],5.0,0.5,0.0,-0.24533110499516336,-3.045147604720261,0.49995519851107795
7.53860878944397,0.8871101739844829,[0.23107521],5.0,0.5,0.0,-0.14877335548186288,-3.01409635244874,0.4999835240738548
7.549673557281494,0.8824206047828028,[0.24087116],5.0,0.5,0.0,-0.0652280693769031,-3.033284922208753,0.4999968328083137
7.5589258670806885,0.8785126304480694,[0.25028719],5.0,0.5,0.0,-0.0009636640168353278,-3.0826019356545507,0.4999999993087137
7.5683274269104,0.8748000548300726,[0.25922577],5.0,0.5,0.0,0.04489362469312985,-3.1336045074169605,0.4999984997094735
7.576662540435791,0.8714782766455493,[0.26760557],5.0,0.5,0.0,0.07557221349061438,-3.1090095957917736,0.49999574862793494
7.585627794265747,0.8677657010275525,[0.27536318],5.0,0.5,0.0,0.09462746248280396,-3.137607307560191,0.4999933344165641
7.5953052043914795,0.8636623279760824,[0.28243922],5.0,0.5,0.0,0.1051839691994122,-3.134771588707514,0.4999917642679373
7.608352184295654,0.8583865626241924,[0.28876969],5.0,0.5,0.0,0.10973593699678807,-3.0980536252131237,0.49999103602710027
7.616589069366455,0.8548693857229324,[0.29430534],5.0,0.5,0.0,0.11017273813658839,-3.0586511591220944,0.4999909645239818
7.625567674636841,0.8513522088216723,[0.29903096],5.0,0.5,0.0,0.10787939053849153,-3.0132568497250314,0.4999913367692658
7.635601997375488,0.8472488357702022,[0.30294433],5.0,0.5,0.0,0.1038481184040182,-2.966367169926746,0.49999197212774604
7.6447670459747314,0.8435362601522054,[0.30604872],5.0,0.5,0.0,0.09877699885347677,-2.932847239919433,0.4999927370145401
7.652553081512451,0.8404098806844187,[0.30837158],5.0,0.5,0.0,0.09314923716339579,-2.915011313694898,0.49999354104177685
7.661529779434204,0.8366973050664219,[0.30992985],5.0,0.5,0.0,0.08729372057946116,-2.8310388077962556,0.4999943275559612
7.670915603637695,0.8325939320149518,[0.31071636],5.0,0.5,0.0,0.08142989042375962,-2.8035279672286095,0.4999950640331712
7.680582523345947,0.8286859576802185,[0.31076808],5.0,0.5,0.0,0.07570035234239736,-2.8414950037319735,0.4999957341986776
7.691737174987793,0.8239963884785384,[0.3101733],5.0,0.5,0.0,0.07019426431634246,-2.8029714810892807,0.49999633217728473
7.7006096839904785,0.8202838128605418,[0.30903268],5.0,0.5,0.0,0.06496395276125745,-2.7279933590578125,0.49999685840501684
7.709657669067383,0.8165712372425449,[0.30745024],5.0,0.5,0.0,-0.2160017266866006,-2.6258647211597332,0.4999652698997017
7.719081401824951,0.8128586616245482,[0.30553214],5.0,0.5,0.0,-0.25374033510184957,-2.5058375584276447,0.49995207469571207
7.729618072509766,0.808755288573078,[0.30338891],5.0,0.5,0.0,-0.2029446070244989,-2.377846591597577,0.49996934167735907
7.741900682449341,0.8038703206546614,[0.30114708],5.0,0.5,0.0,0.14518168403179932,-2.214168821253576,0.49998430997915594
7.750365495681763,0.8001577450366647,[0.29895051],5.0,0.5,0.0,0.24512388117951392,-2.2201112124324087,0.49995527416067387
7.75956130027771,0.7964451694186679,[0.29692028],5.0,0.5,0.0,0.24322029605650797,-2.209310951826156,0.4999559660974943
7.768918752670288,0.7925371950839345,[0.29516933],5.0,0.5,0.0,0.20596540666297303,-2.221217044647497,0.4999684222248286
7.780600309371948,0.7876522271655179,[0.29384105],5.0,0.5,0.0,0.16193424139912713,-2.168132735921409,0.499980480190268
7.789621829986572,0.7841350502642577,[0.2930645],5.0,0.5,0.0,0.1221438258084089,-2.123292857740475,0.4999888943267898
7.799607992172241,0.779836278496051,[0.29293345],5.0,0.5,0.0,0.0898133846649567,-2.077516235198231,0.4999939953707954
7.810635328292847,0.7751467092943709,[0.29352369],5.0,0.5,0.0,0.0649500784947473,-2.032483838570613,0.499996859746762
7.820287466049194,0.7710433362429008,[0.29489184],5.0,0.5,0.0,0.04643581701640151,-1.9923850732238229,0.4999983948627975
7.830566167831421,0.766744564474694,[0.29707529],5.0,0.5,0.0,0.03292642780549804,-1.952665719342818,0.4999991929590756
7.842670679092407,0.7618595965562772,[0.30011299],5.0,0.5,0.0,0.023200274281149985,-1.8553242683596383,0.49999959932454396
7.8506247997283936,0.7589286158052272,[0.30402175],5.0,0.5,0.0,0.01626188852608847,-1.8977472263070654,0.4999998031440485
7.8618574142456055,0.7544344453202838,[0.30877043],5.0,0.5,0.0,0.011344314623929144,-1.817632706402785,0.4999999042005183
7.870566368103027,0.7509172684190237,[0.31430504],5.0,0.5,0.0,0.007875649404264162,-1.853784299443225,0.4999999538279237
7.879959344863892,0.7470092940842904,[0.32054048],5.0,0.5,0.0,0.005438071379310819,-1.8184509084643081,0.49999997798612633
7.888556718826294,0.7434921171830302,[0.32738529],5.0,0.5,0.0,0.00373038639920406,-1.784821881964027,0.49999998964108494
7.896559715270996,0.7401703389985068,[0.33474937],5.0,0.5,0.0,0.002537422488961076,-1.7846955129628999,0.49999999520717286
7.905579090118408,0.7364577633805102,[0.34252654],5.0,0.5,0.0,0.2777447725148994,-1.7401185337218132,0.4999425786334853
7.915705442428589,0.73235439032904,[0.35062204],5.0,0.5,0.0,0.31029233017462776,-1.6961942825001495,0.4999283332633507
7.924444675445557,0.7286418147110434,[0.35895197],5.0,0.5,0.0,-0.021242468903713813,-1.6490335959672267,0.49999966409631214
7.933589220046997,0.7249292390930466,[0.36743165],5.0,0.5,0.0,-0.13072690572133794,-1.526472092049898,0.49998727871907706
7.942190170288086,0.7214120621917866,[0.37597803],5.0,0.5,0.0,0.12969799965168333,-1.431173903459214,0.4999874782135086
7.950657367706299,0.7180902840072632,[0.38451157],5.0,0.5,0.0,0.18215824551474508,-1.3614651179213235,0.4999753004058908
7.959230184555054,0.7141823096725297,[0.39295483],5.0,0.5,0.0,0.1555005253554278,-1.3159195437496956,0.49998200150102273
7.971694231033325,0.7091019430373763,[0.40124081],5.0,0.5,0.0,0.106565780662873,-1.2439141259913418,0.49999155231790054
7.979591608047485,0.7059755635695895,[0.40931988],5.0,0.5,0.0,0.058476646194309964,-1.2093299970317843,0.4999974772149378
7.989660263061523,0.7020675892348561,[0.41715553],5.0,0.5,0.0,0.019095014012480937,-1.1333885790266203,0.4999998175461743
7.99959135055542,0.6979642161833861,[0.42473595],5.0,0.5,0.0,-0.010229432486565387,-1.0597920141996098,0.5000002499460491
8.009660720825195,0.693860843131916,[0.43208203],5.0,0.5,0.0,-0.03062106717110141,-1.0434446307381104,0.5000004181586581
8.019580125808716,0.6897574700804461,[0.43924229],5.0,0.5,0.0,-0.043894473055190106,-1.033211804681283,0.5000021050847487
8.029658555984497,0.6856540970289758,[0.44629019],5.0,0.5,0.0,-0.05182712847095226,-0.9241592041404861,0.5000085543923994
8.04264211654663,0.6803783316770857,[0.45334612],5.0,0.5,0.0,-0.055910932165307015,-0.7307850514513052,0.5000310138990939
8.052628517150879,0.6762749586256158,[0.46056951],5.0,0.5,0.0,-0.05730855171741084,-0.6302686846075276,0.5000884536011835
8.061674356460571,0.6723669842908824,[0.46809591],5.0,0.5,0.0,-0.05688796964021122,-0.5298403954816076,0.5002350929794201
8.071601629257202,0.6686544086728856,[0.47603141],5.0,0.5,0.0,-0.05527918159733129,-0.430644781726137,0.5005964406870285
8.081193923950195,0.6645510356214154,[0.48447591],5.0,0.5,0.0,-0.05293011078249485,-0.33072867134441847,0.5015234490750384
8.08969259262085,0.6610338587201554,[0.4934833],5.0,0.5,0.0,-0.05015383104056399,-0.3354339832012631,0.50364225631749
8.098980903625488,0.6569304856686854,[0.50306391],5.0,0.5,0.0,-0.04716563720255225,-0.213531933572446,0.5087809299016643
8.107448816299438,0.6534133087674253,[0.51325965],5.0,0.5,0.0,-0.04411097620842398,-0.10454673607365245,0.5196695549693584
8.118737936019897,0.6489191382824818,[0.52413568],5.0,0.5,0.0,-0.041085966664319594,-0.0011899277350613507,0.5444135558000646
8.129552125930786,0.6444249677975383,[0.53573557],5.0,0.5,0.0,-0.03815222510063078,0.09183717502488048,0.5941667052748069
8.140014171600342,0.6401261960293317,[0.54811002],5.0,0.5,0.0,-0.035347456022519125,0.2616287474540108,0.6838931617704611
8.147548913955688,0.6373906139950184,[0.56127795],5.0,0.5,0.0,-0.032692952737310974,0.21473912443166268,0.8139159346199876
8.155603885650635,0.6344596332439683,[0.57513558],5.0,0.5,0.0,0.24583948444999015,0.20477175940631234,0.9946228942906314
8.164515018463135,0.6315286524929183,[0.58954088],5.0,0.5,0.0,1.1094100988321043,0.2954333006636606,1.201946656065558
8.174041271209717,0.6284022730251315,[0.60441093],5.0,0.5,0.0,1.707933308673592,0.3743671279414927,1.3890952495189077
8.181522130966187,0.6262528871410281,[0.61965791],5.0,0.5,0.0,2.362935004357811,0.38023856453558164,1.4871998793405161
8.190632820129395,0.6237127038234513,[0.63516374],5.0,0.5,0.0,3.1593555899297145,0.4666134406255984,1.46674033436026
8.20160722732544,0.6213679192226114,[0.65083427],5.0,0.5,0.0,4.916234318422417,0.5446553007643231,1.3229166040955291
8.210604906082153,0.6194139320552446,[0.66659801],5.0,0.5,0.0,5.0,0.6181614334667852,1.1223849978730758
8.219967126846313,0.6180461410380881,[0.68238391],5.0,0.5,0.0,5.0,0.6895875160406998,0.9187112188088054
8.230551481246948,0.6170691474544047,[0.69812639],5.0,0.5,0.0,5.0,0.7617445456778413,0.7504601421865449
8.239552974700928,0.6164829513041946,[0.71376931],5.0,0.5,0.0,5.0,0.8367051679998291,0.6323623172321857
8.2476327419281,0.6166783500209313,[0.72926961],5.0,0.5,0.0,5.0,0.9140687533996353,0.560965385227252
8.255553245544434,0.6170691474544047,[0.74457955],5.0,0.5,0.0,5.0,0.9398596233764116,0.5204372921933114
8.26504635810852,0.6178507423213512,[0.75964992],5.0,0.5,0.0,5.0,1.0379755812908265,0.4996598860123073
8.272621393203735,0.6190231346217714,[0.77444934],5.0,0.5,0.0,5.0,1.070437473376225,0.48970692364885565
8.282660961151123,0.6211725205058746,[0.78896285],5.0,0.5,0.0,5.0,1.175976776857462,0.4853180577528012
8.291629552841187,0.6237127038234513,[0.80321608],5.0,0.5,0.0,5.0,1.2757978944189812,0.483321631183589
8.300092697143555,0.6266436845745015,[0.81727033],5.0,0.5,0.0,5.0,1.3695505126783067,0.48242977441072005
8.309140682220459,0.6301608614757614,[0.8311933],5.0,0.5,0.0,5.0,1.4549216988571014,0.4820408647547528
8.317975521087646,0.6336780383770215,[0.84505366],5.0,0.5,0.0,5.0,1.5326527310623435,0.48186363753394695
