t_s,q_rad,q_des_rad,jerk
9.96758222579956,1.5100412829409877,1.823560081871762,0.053444091196375144
9.978265047073364,1.5143400547091945,1.827207119948578,0.05935201131974914
9.985591888427734,1.5172710354602443,1.8308333533148524,0.061947603478600725
9.998008728027344,1.5223514020953979,1.8344380876965944,0.06224009228094772
10.006589651107788,1.5256731802799213,1.8380203431125575,0.060988527822619765
10.014593601226807,1.528799559747708,1.841573709515046,0.05874571312760522
10.024252891540527,1.5330983315159148,1.8450922340208835,0.05590490209087581
10.034108638763428,1.5373971032841214,1.8485756058383334,0.05274043150403896
10.043415784835815,1.5411096789021181,1.8520229257200098,0.04944010677554132
10.052916526794434,1.5450176532368518,1.855432590698625,0.04612981743052365
10.061638355255127,1.548339431421375,1.858797968210405,0.04289171664532365
10.070580959320068,1.551856608322635,1.8621083251476265,0.039777399125805746
10.080986261367798,1.5563507788075785,1.8653582412745322,0.31285569103586586
10.090968608856201,1.560258753142312,1.8685504776387443,0.3431904997480586
10.099081039428711,1.5635805313268354,1.8716868048300312,0.28548000721831135
10.108580589294434,1.567293106944832,1.8747610411787134,0.20695816118277494
10.118198156356812,1.5712010812795654,1.8777680682195603,0.13417071213085313
10.125538349151611,1.5739366633138787,1.8807041926990935,0.07544930568191682
10.135597467422485,1.5782354350820853,1.8835634569346142,0.031508840508296734
10.14657735824585,1.5825342068502923,1.8863452051366865,0.0002984207221933509
10.1571683883667,1.5870283773352356,1.8890533519055106,-0.29692488541708606
10.165579080581665,1.590350155519759,1.8916886841084,-0.3437304544920069
10.174551963806152,1.5940627311377558,1.8942494284398435,-0.02084532897532554
10.18557858467102,1.5983615029059628,1.8967388130479514,0.08394381062069642
10.193647384643555,1.6018786798072226,1.8991644039002398,-0.17844957917907295
10.204991102218628,1.606372850292166,1.9015377159448057,-0.23104124475358886
10.213109970092773,1.6096946284766893,1.9038735837316985,0.07272651594741426
10.22157335281372,1.6132118053779496,1.9061780472749639,0.15661505950585855
10.230610847473145,1.6167289822792097,1.9084494471286455,0.15188429115421415
10.240596294403076,1.6208323553306796,1.9106910809630626,0.11769433886043978
10.249776363372803,1.624740329665413,1.912910411520785,0.07910228820687804
10.259124279022217,1.62845290528341,1.9151143887284536,0.045476024047115614
10.266594409942627,1.6311884873177231,1.9173052665459869,0.019292021040152693
10.276548624038696,1.6350964616524568,1.9194812333657472,0.0002478824432224046
10.284955978393555,1.63841823983698,1.921645231905491,-0.012881808069595964
10.293149948120117,1.64193541673824,1.9238042710128203,-0.021457823405043007
10.301242113113403,1.6454525936395,1.925960439523983,0.24935774113993203
10.309228897094727,1.64896977054076,1.9281115706819356,0.2796517845704488
10.31754183769226,1.6520961500085467,1.9302603279903212,0.22338620853546973
10.325551986694336,1.6554179281930703,1.932409110015982,0.14725825997684477
10.334558486938477,1.6589351050943304,1.9345557601474104,0.07743183857199924
10.342968702316284,1.6624522819955905,1.936702779634627,0.021972346914807026
10.351565599441528,1.6657740601801139,1.9388564839536455,-0.018587358111885
10.359575033187866,1.6690958383646373,1.941017735211064,-0.046419939591025416
10.36763858795166,1.6726130152658973,1.9431785328919162,-0.0643091575318051
10.376614809036255,1.676325590883894,1.945331950490293,-0.07482595111406626
10.386547565460205,1.6802335652186273,1.9474804279445335,-0.08007272185888262
10.395586252212524,1.6835553434031507,1.9496299868766236,-0.08166478614626008
10.404539108276367,1.6870725203044108,1.9517894460799503,-0.35683592498460176
10.416136741638184,1.6921528869395643,1.9539699349758453,-0.38749661867066076
10.424583673477173,1.695279266407351,1.956172340404182,-0.32894945779325885
10.433003664016724,1.6987964433086111,1.9583890066163687,-0.24885393481951656
10.44457197189331,1.7034860125102913,1.9606213506661043,-0.17405174139798946
10.456573009490967,1.708370980428708,1.9628783876433658,-0.11307779594561657
10.465587854385376,1.7120835560467045,1.9651593202983593,-0.06678466242393138
10.475141286849976,1.715991530381438,1.9674551218596932,-0.033213029763930736
10.483659744262695,1.7191179098492249,1.9697620439481707,-0.009717774229595475
10.493349075317383,1.7232212829006948,1.972080834175826,0.006185402609500315
10.50267505645752,1.7269338585186915,1.9744079342496184,0.016548101677973468
10.510565519332886,1.7300602379864782,1.9767361737160247,0.02295927686114723
10.520421743392944,1.7343590097546853,1.9790634143988455,0.02660442674613115
10.532339572906494,1.7392439776731017,1.9813954836924053,0.02834708488598075
10.54224705696106,1.7431519520078353,1.9837404752836623,0.0288058706187039
10.55135440826416,1.7468645276258319,1.9861001530160327,0.3044567693784102
10.559859037399292,1.7501863058103553,1.988467306894309,0.3366540168571903
10.56882929801941,1.7537034827116156,1.9908278732896865,0.2803018634003176
10.577258586883545,1.7572206596128757,1.993169294172893,0.20278008963807664
10.585537195205688,1.7609332352308722,1.9954839861307,-0.14530088560195376
10.596670866012573,1.7656228044325524,1.997767789734762,-0.2365845681163533
10.604594469070435,1.768749183900339,2.0000219418376193,-0.22499660787792097
10.614060878753662,1.7724617595183356,2.0022460873012498,-0.17978573182391377
10.62357473373413,1.7761743351363324,2.0044354917185796,-0.13018091454562594
10.634435176849365,1.7806685056212759,2.006584914377415,-0.08702399250139363
10.643564939498901,1.7841856825225362,2.0086871088647853,-0.05309882000099787
10.651562213897705,1.7873120619903229,2.010733579398329,-0.027954867788714068
10.660591125488281,1.790829238891583,2.0127188849744537,-0.28611872069481137
10.67037034034729,1.7949326119430529,2.014640337168522,-0.30698477046985806
10.680529356002808,1.7994267824279964,2.0164959422600015,-0.24379256093374937
10.689618349075317,1.8029439593292562,2.018283048109839,-0.16261460098014427
10.699825763702393,1.807242731097463,2.02000042285877,-0.08911766657151188
10.709144592285156,1.8109553067154598,2.021651554098781,-0.03098902792716285
10.7175931930542,1.8142770848999832,2.023240816766539,0.011518446473866767
10.72867202758789,1.8189666541016634,2.0247717097364695,0.3168196241732885
10.739512205123901,1.8236562233033433,2.0262485733963356,0.36889295540310985
10.74920392036438,1.8277595963548137,2.0276764120222217,0.0490679119926033
10.761711597442627,1.8324491655564934,2.0290629100969837,-0.05429210506939397
10.770707845687866,1.8361617411744904,2.030415709187195,-0.06766047514453238
10.780030012130737,1.8396789180757502,2.0317378240203197,-0.04869961887390151
10.787741899490356,1.8430006962602736,2.033030247189575,-0.022346918984819372
10.799612998962402,1.8478856641786905,2.034296519915608,0.0016471045982429933
10.807932138442993,1.8514028410799506,2.035542257261193,0.02030300467487279
10.816155910491943,1.8545292205477373,2.0367702035020723,0.03345177191167993
10.825523614883423,1.8584371948824707,2.037982826404262,0.04192755533620729
10.834408283233643,1.8619543717837308,2.03918447526552,0.04678510845845262
10.843165159225464,1.8654715486849907,2.040378646683922,0.04899323502867166
10.851322174072266,1.8691841243029876,2.041567958918882,0.049340783380412645
10.86056137084961,1.8728966999209842,2.0427542496880307,0.04843110195842454
10.870093822479248,1.8770000729724543,2.0439367749136492,0.04670825879597567
10.880609035491943,1.8811034460239244,2.0451127465936914,0.044490418648392045
10.889374732971191,1.8848160216419212,2.046281756689366,0.042000694075801925
10.898690700531006,1.888528597259918,2.047445456748532,0.03939246205833877
10.906603574752808,1.8916549767277049,2.048603296890519,0.03676892518220448
10.917651653289795,1.8959537484959115,2.0497547776065783,-0.24184065463272605
10.925559282302856,1.899080127963698,2.0509013849899533,-0.2774414725749496
10.93459677696228,1.902792703581695,2.0520423540939348,-0.2247000161141829
10.94452714920044,1.9068960766331648,2.0531768253925424,-0.15083682382991218
10.955526351928711,1.911585645834845,2.0543057159354206,-0.08239639725843914
10.963589191436768,1.9149074240193684,2.0554277593895636,-0.027717025528042
10.976162195205688,1.919987790654522,2.056541529604082,0.012474810221159614
10.984534502029419,1.923504967555782,2.0576488634231858,0.04021551286933073
10.993542671203613,1.927022144457042,2.058749383796814,0.05819363100146553
11.004609823226929,1.9313209162252487,2.0598407915676633,0.06891403090225687
11.013618230819702,1.9354242892767186,2.060924131339517,0.07443360118065467
11.023556470870972,1.939527662328189,2.0619987664042974,0.35237494243213163
11.033627033233643,1.9432402379461855,2.063061180981222,0.3849603801113972
11.042570114135742,1.946562016130709,2.0641100721313244,0.32773045911991705
11.054874897003174,1.951446984049126,2.0651475322969137,0.2485209121155288
11.062509536743164,1.9549641609503858,2.0661754743910308,0.17430148852036834
11.07303500175476,1.9592629327185926,2.067192634180693,0.11369895728377527
11.081441879272461,1.9629755083365892,2.0681981517442987,0.06763115883422827
11.09164571762085,1.9670788813880593,2.069193097692006,0.03418485214151997
11.100313663482666,1.9707914570060558,2.0701787011880004,0.010747245840426762
11.11056637763977,1.9746994313407895,2.0711563304017173,-0.005143380687393879
11.12201714515686,1.9793890005424695,2.0721290284994116,-0.015522940119806001
11.131018877029419,1.9829061774437293,2.0731011546790272,-0.021969544373827303
11.139265537261963,1.9866187530617263,2.0740732222286566,-0.025661247719593522
11.149576902389526,1.9907221261131967,2.0750424113852697,-0.027456514364637516
11.159496068954468,1.9948254991646663,2.076009583942886,-0.027970549557144918
11.168518304824829,1.9981472773491897,2.076977127107586,-0.027638714940680063
11.176510572433472,2.0014690555337133,2.077942212700218,-0.026765894243529653
11.18649959564209,2.0055724285851833,2.0789025272489923,-0.0255635212299114
11.196080207824707,2.0094804029199165,2.079861087784039,-0.024176720988229043
11.205504179000854,2.0131929785379135,2.080818802853077,-0.022703906573217546
11.216569185256958,2.0176871490228567,2.081774579271337,-0.021210783454284392
11.22534728050232,2.0213997246408537,2.082728825716245,-0.019740284923900946
11.234228610992432,2.0251123002588503,2.0836800328409644,0.2577187768660332
11.244016170501709,2.0292156733103206,2.0846265405115427,0.29219794928431964
11.252896547317505,2.0325374514948438,2.0855681886448516,0.23838017917407592
11.263584852218628,2.036640824546314,2.086504674721175,0.163495607740473
11.272072315216064,2.0403534001643107,2.08743434426029,0.09409364756027055
11.282529354095459,2.044847570649254,2.0883560007399216,0.03851433686715487
11.29048490524292,2.047778551400304,2.08927033060599,-0.002516183701865956
11.300574779510498,2.051881924451774,2.0901768448688123,-0.031036000738302004
11.308523893356323,2.0552037026362977,2.091075632005172,-0.049736173991479934
11.317479848861694,2.0589162782542942,2.091967111704703,0.21491380473821947
11.325489282608032,2.0622380564388174,2.0928503846059145,0.24190171111222705
11.335516452789307,2.066146030773551,2.0937264056278715,0.18433190744326056
11.344032764434814,2.0698586063915476,2.094597474588083,-0.1677775587304821
11.354593276977539,2.0743527768764913,2.095465204358425,-0.2697763072742194
11.364953994750977,2.0786515486446984,2.0963304616138254,-0.2686223268305576
11.374008655548096,2.082168725545958,2.097193474644628,-0.2312489560152557
11.383138418197632,2.085685902447218,2.098054018505387,-0.1865388944830066
11.39049506187439,2.0886168831982683,2.0989115844057813,-0.14572286349720182
11.399824142456055,2.092134060099528,2.099764321317259,-0.1121670818726686
11.408517360687256,2.0956512370007885,2.100609354384779,-0.08597869406875737
11.417511940002441,2.0989730151853117,2.101445434071258,-0.3421450161075943
11.426744937896729,2.1020993946530986,2.1022714668128417,-0.6364522133351427
11.436473608016968,2.1054211728376218,2.1030851438222813,-1.1555233380189631
11.444581508636475,2.107961356155198,2.103885179271137,-1.63447865359743
11.454088687896729,2.1112831343397223,2.1046707242942486,-2.2659397845196176
11.461856842041016,2.113627918940562,2.10543970988679,-2.7993388956930527
11.470094203948975,2.1157773048246655,2.106188530034694,-3.4422624983147143
11.47879147529602,2.117926690708769,2.1069123581028437,-4.233028712383697
11.489039659500122,2.1204668740263455,2.107605853334024,-5.0
11.499255180358887,2.1224208611937123,2.1082629858644957,-5.0
11.511499404907227,2.1249610445112888,2.1088704502830753,-5.0
11.519515991210938,2.1265242342451827,2.109404082610142,-5.0
11.529831647872925,2.1280874239790757,2.109828691258056,-5.0
11.537882566452026,2.129455214996232,2.110093598586713,-5.0
11.545475721359253,2.1304322085799154,2.1101524965239795,-4.693625610997691
11.554461240768433,2.1316046008803355,2.109973375107652,-4.6284320081851975
11.564502000808716,2.132581594464019,2.109516002001025,-4.321705859283268
11.572468996047974,2.1335585880477024,2.1087461868084927,-3.9436237285204863
11.58276891708374,2.134340182914649,2.1076471607710956,-3.843115451379909
11.591541290283203,2.1347309803481225,2.1061936363755662,-3.8049651423458233
11.601483821868896,2.1351217777815954,2.1043548875778706,-3.748483076050366
11.609492540359497,2.1353171764983325,2.1021104302357596,-3.0997712602429273
11.617455959320068,2.1353171764983325,2.099439220808904,-2.6224578146517596
11.627511978149414,2.1353171764983325,2.096344641264284,-2.259554705156753
11.636950016021729,2.1353171764983325,2.0928745419747683,-2.2513670179055927
11.646477937698364,2.1347309803481225,2.089068741241351,-2.331936952979791
11.654502391815186,2.134340182914649,2.0849502179258845,-1.8457185919854986
11.664153575897217,2.133753986764439,2.0805521061475942,-1.5232656248209229
11.673509359359741,2.1327769931807556,2.075916505429041,-1.0204936310542971
11.682610988616943,2.1319953983138094,2.0710971132908687,-0.8189780256434905
11.693500518798828,2.130627607296652,2.0661556831366488,-1.2950039253609433
11.705474376678467,2.1286736201292857,2.0611495244527025,-1.8832132216790558
11.715716361999512,2.1269150316786556,2.0561346638560147,-2.0971488870633035
11.72597074508667,2.1247656457945525,2.051177377419099,-2.400793239897752
11.7335364818573,2.1230070573439224,2.0463442154820375,-2.370783484495167
11.744342565536499,2.120662272743082,2.0416950793439543,-2.762666277310173
11.755478858947754,2.117731291992032,2.037288391681535,-3.458827104367349
11.765464067459106,2.114800311240982,2.033165625440807,-3.251073897021202
11.775469541549683,2.1114785330564585,2.0293465462950553,-3.5808356722647408
11.785104513168335,2.107765957438462,2.0258446012681954,-3.149937427502654
11.793026447296143,2.1048349766874117,2.022670805331974,-2.5181780736735306
11.802451610565186,2.1009270023526785,2.019832120968981,-2.7396726621042937
11.810444593429565,2.098191420318365,2.0173290307858,-2.8849166165169784
