t_s,q_rad,q_des_rad,jerk
10.897489070892334,0.5551277542488802,0.42808474039052913,-0.07387855695748086
10.90611219406128,0.5516105773476201,0.42599485348917493,-0.07073595462231029
10.917002439498901,0.5471164068626767,0.4238311293960623,-0.06702287983374941
10.929035902023315,0.54223143894426,0.421591161634021,-0.06302732256706169
10.937858581542969,0.5387142620429999,0.41927365597555427,-0.05894363395223311
10.950902462005615,0.5330476992576364,0.4168828545283239,-0.05490014427264718
10.958913087844849,0.5299213197898497,0.41441810299817416,-0.050979059958168836
10.971938848495483,0.5244501557212229,0.4118793588000262,0.22880771220727172
10.982288599014282,0.5193697890860695,0.4092718275298142,0.2654796969240547
10.991230249404907,0.5156572134680728,0.40660039313597995,0.21371528662314912
10.999938488006592,0.5121400365668127,0.403869691936792,0.14074501164420214
11.00791883468628,0.5088182583822893,0.40108922225103627,0.07312186034523534
11.016541242599487,0.5053010814810293,0.39827255581660226,0.01919141929378982
11.02610731124878,0.5013931071462958,0.3954265256748333,-0.020313482289604782
11.03871464729309,0.49592194307766907,0.3925471505718689,-0.047423667076030206
11.047154903411865,0.4926001648931457,0.3896314678491761,-0.06482273393949818
11.056728839874268,0.4888875892751489,0.3866876333302016,-0.07501112532039442
11.066050291061401,0.4847842162236789,0.3837231489690411,-0.08004175132972083
11.073917388916016,0.4818532354726288,0.3807448185288976,-0.08149525693167639
11.082993507385254,0.47774986242115874,0.3777639650852034,-0.08054282061490683
11.093263387680054,0.47345109065295204,0.37478133522755036,-0.07803012005306524
11.104506731033325,0.4685661227345353,0.37178902401796887,-0.07455606607052678
11.112762451171875,0.4648535471165385,0.36879063967558046,-0.07053785375029992
11.123907327651978,0.4605547753483318,0.3657992720193226,-0.0662614285411004
11.132949829101562,0.45684219973033496,0.3628223848962589,-0.3379576021077426
11.141373634338379,0.453325022829075,0.3598627838176268,-0.09076246891972822
11.151663064956665,0.44883085234413156,0.3569238270755601,0.0015993796858232573
11.160903930664062,0.44492287800939817,0.3540093737423581,0.02653696686453366
11.170820474624634,0.4408195049579281,0.35112370917604774,-0.2513310029811746
11.181004047393799,0.43671613190645797,0.34827142525123983,-0.29485311620364385
11.190412044525146,0.43261275885498784,0.34545727070794363,-0.2511084246867472
11.200933933258057,0.4283139870867812,0.3426859835744128,-0.18456201233563765
11.208931922912598,0.42499220890225775,0.33996505603740523,-0.3971408797533976
11.217393159866333,0.4214750320009977,0.33730401875005583,-0.3784040522115188
11.227516412734985,0.4173716589495276,0.3347079658186391,-0.28420271949910814
11.238425254821777,0.41268208974784754,0.33217563287658,-0.18018963670316845
11.247933626174927,0.40857871669637746,0.3297059880364901,-0.0906173804710963
11.258925437927246,0.4038891474946974,0.3273033191255111,-0.0216263905110168
11.269680500030518,0.39939497700975396,0.32496869581502985,0.027888660303178357
11.279919862747192,0.3952916039582839,0.32270014634613475,0.061389935134016825
11.295430660247803,0.38884344630597373,0.32049593417602723,0.08263285265880686
11.303332805633545,0.38532626940471365,0.3183520145306029,0.09490083056942017
11.310918092727661,0.382199889936927,0.31626898497227424,0.10080915215438913
11.321004152297974,0.37770571945198356,0.31425126833934836,0.10233737347557376
11.330681324005127,0.37399314383398685,0.3122995975630851,0.10093679197903119
11.339001893997192,0.3706713656494634,0.31041151791285015,0.0976480049558085
11.347551345825195,0.36695879003146675,0.30858617247553594,0.09320430922791413
11.355188846588135,0.36383241056368,0.30682169440992724,0.08811458337466704
11.364031314849854,0.3601198349456833,0.305115453711392,0.08272650873269735
11.376929521560669,0.3548440695937931,0.30346390562764597,0.07727338185788754
11.384947538375854,0.35132689269253303,0.3018604744721722,0.07190812168813576
11.393583297729492,0.3476143170745364,0.30030097713122117,0.06672765656933786
11.403612852096558,0.3435109440230663,0.2987806497506055,0.06179025195064668
11.415369033813477,0.33862597610464956,0.29728888144449905,0.057127736667213394
11.423641920089722,0.3356949953535995,0.29581554759832956,0.05275408081356222
11.433429718017578,0.33178702101886604,0.2943568651481334,0.0486713833386686
11.44096302986145,0.3284652428343427,0.2929118914082114,0.0448740303819873
11.453925848007202,0.3229940787657159,0.2914733188825943,0.04135156705728932
11.463375568389893,0.3190861044309825,0.29002858682380245,0.038090667421091795
11.472903728485107,0.31498273137951244,0.2885730906721022,0.035076474214455804
11.485111713409424,0.309902364744359,0.28710300915820475,0.03229349949682933
11.493906736373901,0.306385187843099,0.2856122865003394,0.029726220335041013
11.503850936889648,0.3020864160748922,0.28410218113823715,0.027359463538975184
11.514890670776367,0.2973968468732121,0.282574037988139,0.025178645173426835
11.528258085250854,0.29153488537111205,0.2810231561025377,0.023169910729824873
11.537888765335083,0.2876269110363786,0.2794427806196756,0.021320207924746003
11.546643495559692,0.2843051328518552,0.2778305684284811,0.019617314345049708
11.556347608566284,0.28039715851712177,0.27618795974738136,0.2940881950226081
11.563881397247314,0.2776615764828084,0.2745165684789404,0.32577014566332857
11.572488069534302,0.27414439958154835,0.2728211916004947,0.5453836081412369
11.581213235855103,0.27101802011376164,0.27110923987106156,0.7772398562621057
11.58889126777649,0.2684778367961849,0.26938717422764324,1.2356970756207004
11.597877740859985,0.26554685604513484,0.2676605468839521,1.9412229308108948
11.607872724533081,0.2624204765773481,0.2659309785893514,2.568960299082959
11.618088722229004,0.25890329967608805,0.26419670760270136,3.573628870364078
11.627835273742676,0.2561677176417747,0.26245618120384695,4.465898714026288
11.639468908309937,0.2528459394572513,0.26070493779311116,5.0
11.649015665054321,0.25030575613967454,0.2589392537031185,5.0
11.658872842788696,0.24776557282209788,0.25716233961229507,5.0
11.669891595840454,0.24522538950452114,0.25537385498279064,4.840565866314673
11.677879095077515,0.24327140233715447,0.25357050395495145,4.810698540880293
11.688877820968628,0.24073121901957772,0.25175282794735887,4.494459777366169
11.697450160980225,0.23877723185221103,0.2499214796455052,3.8161228988508222
11.706408023834229,0.2368232446848443,0.24808035312006593,3.3803193191155523
11.715906143188477,0.23545545366768764,0.24623603952557635,3.0648503099077007
11.724885702133179,0.2336968652170576,0.24439419967775897,2.535251580761696
11.733886003494263,0.2323290741999009,0.24255655183213415,2.282942181042817
11.744896650314331,0.2305704857492709,0.24072148838037646,2.140463425173552
11.754896879196167,0.22900729601537753,0.23888470916207993,1.7586971794582944
11.76552939414978,0.22744410628148415,0.2370397334125481,1.6273499422237512
11.773925065994263,0.2264671126978008,0.23518744220656101,1.3060270418091195
11.78220534324646,0.22529472039738077,0.2333349031068447,0.9689110044275464
11.791263103485107,0.22431772681369744,0.23148525642131434,0.6791346919920361
11.800339460372925,0.22353613194675076,0.22963830117378667,0.45150965404798354
11.808621168136597,0.2225591383630674,0.2277940419874446,0.005689608172341237
11.818578481674194,0.22138674606264738,0.22595555446637713,-0.425751696839034
11.826676607131958,0.22080054991243736,0.22412844083334554,-0.48944181929920005
11.835908651351929,0.22001895504549068,0.2223146237762742,-0.6927799955574981
11.848355770111084,0.21884656274507067,0.22051012946925774,-0.6180988720243732
11.85689115524292,0.21845576531159733,0.2187144335185723,-0.7367061206440696
11.8677077293396,0.21767417044465065,0.21693281300026548,-0.6101380147328634
11.876904726028442,0.21708797429444063,0.21516441905499678,-0.6973880882876591
11.886430263519287,0.21650177814423063,0.21340605360605563,-0.552503084916997
11.89492416381836,0.2161109807107573,0.21166069137351834,-0.9058454197551288
11.902894258499146,0.2159155819940206,0.2099337195381575,-1.065573409161493
11.911890983581543,0.2155247845605473,0.2082298450058546,-1.119822380441705
11.919865369796753,0.2153293858438106,0.20655320175168065,-1.1163619347767388
11.928937673568726,0.21513398712707393,0.20490525270472032,-1.081580198314422
11.937538862228394,0.2147431896936006,0.20328536473147987,-1.0303425737634695
11.947914600372314,0.21435239226012726,0.20169366938386307,-1.2472155507061733
11.95586109161377,0.2141569935433906,0.20013458246476998,-1.2182093294235208
11.969993352890015,0.2133753986764439,0.19861255683723467,-1.6529993957603106
11.97957992553711,0.21278920252623387,0.19712489156185567,-2.134685761357468
11.988506078720093,0.21220300637602388,0.19567001174066934,-2.5143360967166926
11.996972799301147,0.21161681022581388,0.19425205061344392,-3.310901952817825
12.008867502212524,0.21044441792539384,0.19287512065336807,-4.050636270504826
12.019567012786865,0.20946742434171048,0.19154084833137588,-4.858952036894548
12.029942035675049,0.20849043075802715,0.19025105184941984,-5.0
12.041696786880493,0.2069272410241338,0.18900816126751205,-5.0
12.051843404769897,0.20575484872371377,0.18781394257032932,-5.0
12.061745405197144,0.2043870577065571,0.1866709133414857,-5.0
12.070879697799683,0.20301926668940037,0.18558241250865146,-5.0
12.079921007156372,0.2016514756722437,0.18455153554267673,-5.0
12.090469598770142,0.20008828593835032,0.18357997164680756,-4.757936579393583
12.09789252281189,0.19911129235466699,0.18266847753670512,-4.575403353617668
12.107876539230347,0.1975481026207736,0.18181792887712026,-4.115776963552511
12.118630170822144,0.19559411545340694,0.1810287294229947,-3.604866265135967
12.127877712249756,0.19403092571951355,0.1803005720897673,-3.1312566569478046
12.139771699905396,0.1918815398354102,0.17963272995611432,-2.7220687454855446
12.147870302200317,0.19031835010151682,0.1790241102640191,-2.3787054986010077
12.1596999168396,0.18777816678394008,0.1784734177487787,-2.3692707043140633
12.169521570205688,0.18582417961657338,0.17797950940998764,-2.16468387454759
12.179872751235962,0.18387019244920672,0.177542740781732,-1.910153380517776
12.18786334991455,0.18211160399857668,0.17716616673781777,-1.3889416202159304
12.196385622024536,0.18074381298141998,0.17685466352745427,-0.5881830675105822
12.203954219818115,0.17937602196426328,0.17661187284765587,-0.11853473553387267
12.216660499572754,0.1772266360801599,0.1764415018960414,0.4327236987977341
12.227873086929321,0.17585884506300323,0.17635219382401993,1.4524055185364158
12.238908290863037,0.17429565532910984,0.1763531492227692,2.68778961608204
12.248867750167847,0.17312326302868986,0.17644612002856397,3.7256533931548472
12.258836269378662,0.1719508707282698,0.17662781971816013,4.458013668673741
12.267032861709595,0.17116927586132313,0.17689853171576922,4.623318840640907
12.279055833816528,0.16999688356090312,0.17726142264730127,5.0
12.28719711303711,0.1694106874106931,0.17771380453695393,5.0
12.297899961471558,0.16862909254374644,0.1782480021792564,5.0
12.309836387634277,0.16784749767679974,0.1788600930622921,5.0
12.32016658782959,0.16726130152658972,0.17954921509702246,4.822610543042577
12.329757690429688,0.1668705040931164,0.1803094253238835,4.810871369305817
12.340854406356812,0.16647970665964307,0.1811322896460447,4.520933213665744
12.349856615066528,0.16628430794290636,0.18201275371313455,4.142252036860455
12.361835479736328,0.1660889092261697,0.1829465899640094,4.0332763660692965
12.372828483581543,0.1660889092261697,0.1839270895431615,3.707413569593516
12.381154298782349,0.1660889092261697,0.1849443787724154,3.3291380871425558
12.389924049377441,0.1660889092261697,0.18598899373937028,2.6898700447488726
12.40304946899414,0.16628430794290636,0.18705466289900807,2.60782160492884
12.414341688156128,0.16647970665964307,0.1881365015538623,2.1374165020867784
12.422775745391846,0.16667510537637972,0.18922743033874517,1.88172688494528
12.435828447341919,0.16706590280985303,0.19031989728875684,1.1690992394795354
12.444828987121582,0.16726130152658972,0.19140963956546764,0.7067459703368046
12.452842712402344,0.16765209896006306,0.19249192679528687,0.40434721986316124
12.46083927154541,0.1680428963935364,0.19355949689966728,-0.06998093932609428
12.472582340240479,0.16882449126048307,0.19460766270905613,0.0433684727534705
12.48284649848938,0.16921528869395644,0.19563638837297354,0.04785489313475025
12.492321014404297,0.1701922822776398,0.19664626150244838,0.015860751599127268
12.505325317382812,0.17116927586132313,0.19763870763963323,0.2540467866775165
12.51347041130066,0.1719508707282698,0.19861565569018436,0.2548885708419141
12.523933172225952,0.17292786431195314,0.19957812462293534,0.1760869043706667
12.533047676086426,0.17390485789563648,0.20052761549272335,0.08449932057183293
12.542280435562134,0.1748818514793199,0.2014645203013532,0.28122068014710866
12.550004720687866,0.17566344634626652,0.20238993277120945,0.25398745332910155
12.558845281600952,0.1768358386466866,0.20330522578891724,0.1567673133479328
12.566848039627075,0.17781283223036992,0.20421041120837072,0.05360200616446864
12.577651977539062,0.1791806232475266,0.2051077936326032,-0.032519460567252745
12.589720487594604,0.18093921169815663,0.20600364577474173,0.17963886121100736
12.598249197006226,0.18211160399857668,0.206903882253067,0.1693391677384002
12.60918140411377,0.18406559116594334,0.20781011710959232,0.08733286510193994
12.619839429855347,0.18562878089983675,0.2087264477601608,0.2728085971131216
12.627821683883667,0.18699657191699343,0.20965877044731043,-0.046177267324013255
12.637853860855103,0.18875516036762346,0.21060800621876583,-0.1903999646878778
12.645829439163208,0.1905137488182535,0.21157516984052135,-0.2486618101787721
12.657573223114014,0.1924677359856202,0.21256346364788933,-0.26519056900113813
12.666418552398682,0.19403092571951355,0.21357561884096338,-0.2619585229119809
12.674928426742554,0.19559411545340694,0.21461383592148298,-0.24983408412331518
12.682934045791626,0.19715730518730026,0.21567735711073924,-0.5101902889244571
12.69308066368103,0.19911129235466699,0.21676285972625656,-0.5266569389035198
12.704936027526855,0.20126067823877036,0.21786961205419886,-0.45514260546700747
12.71392273902893,0.20301926668940037,0.2190013498154216,-0.915501126815377
12.72513198852539,0.20516865257350375,0.22016304176795148,-1.1726302151478103
12.732831478118896,0.2069272410241338,0.2213513120649884,-1.0253549770055117
12.744894981384277,0.20927202562497385,0.22255806759575875,-1.039577940939982
12.754844188690186,0.21122601279234052,0.22378278656666553,-1.0906260275043533
12.767876386642456,0.21396159482665392,0.22503086155324456,-1.130745154778281
12.77791976928711,0.2159155819940206,0.22630583722151867,-1.4221919407999812
